ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,150,6,32009.15492361147,0.6775140769046744,4.013691873397057,5.4134442057033985,453.95241992618867,0.4493693738314601,4644.853376020985,0.0,1800.4927454035037,19634.845514058256,655.7051618265205,1387.8718642518102,177.4327483411286,1944.9878571043214
108,150,7,32002.15492361147,0.7219290740055044,4.014959952602476,5.633890168111412,457.1594005121815,0.46446254284983723,4596.258772167735,0.0,1806.8414098461453,19695.483977182448,660.8769855222314,1395.2754740818523,183.7844034892511,1948.7743014872503
108,150,8,32009.15492361147,0.7250790602725943,4.013691873397057,5.6483907038639805,456.06111818595855,0.4632279519390957,4592.836367764474,0.0,1802.8864512620469,19664.846320437282,659.0841158361887,1391.2457154552378,183.79221400372253,1942.1413956923966
108,160,1,609.1549236114688,0.10578905858220655,14.410129415776627,14.381831697868122,533.6383576397492,1.2961023963452496,6357.701364779892,0.0,1902.62380166296,21330.823144974638,748.7080717344955,1608.3291085200603,467.43818836302086,2245.4381163826665
108,160,2,670.1549236114688,0.22252805598201353,14.379994169017742,14.752511461773619,536.7982342137954,1.3282037344578737,5954.295313581024,0.0,1912.7628436219006,21390.265847082217,754.6555493991111,1616.449443725156,478.954708892629,2252.5683888850413
108,160,3,2687.154923611469,0.2940330512088736,13.383554944219842,14.084224739640167,530.7438900438672,1.2127228259174383,5679.210335866739,0.0,1878.8606151866586,21185.06790269298,743.971254732269,1588.6050847686984,445.2872017619732,2204.761479000994
108,160,4,20647.15492361147,0.622389078812023,6.59795202147093,8.497072275563257,497.86377308333493,0.7112230128273794,4715.536554899812,0.0,1863.2063626712509,20531.227153133328,711.9349701821758,1502.7694743743189,272.03888437393084,2080.700002373689
108,160,6,22008.15492361147,0.6392730481189688,6.244335474264601,8.153425379208878,494.54064688974546,0.6809957404126775,4691.575218057559,0.0,1859.4536848585587,20463.30482440037,708.0482159455045,1493.928253821341,261.3175158580768,2069.2647362469665
108,160,7,22006.15492361147,0.6512430316966971,6.244855116508844,8.23584283428759,496.43420847138464,0.608510091985539,4592.506812177276,0.0,1775.5652593333057,20224.539802818275,698.9555040219909,1461.763914187501,240.17476953694293,2006.8962620316302
108,160,8,22006.15492361147,0.6528810269397696,6.244855116508844,8.247192072077091,496.6295381028835,0.5617379572717806,4533.957586535499,0.0044917150868742295,1720.7079722732701,20042.744643195918,690.5728321083938,1437.5096619205524,225.7933384643866,1964.3323994741845
108,170,1,498.1549236114688,0.102135055438896,14.464965684469027,14.428576790526455,517.9391173731856,1.2642900873893572,6379.038165004824,0.0,1867.4598622626581,20999.073723727903,725.7903919945835,1563.0998993598184,466.2232560595199,2177.674088673841
108,170,2,548.1549236114688,0.22391405768813688,14.440264662535514,14.820681825515573,522.0226036684347,1.294430231800021,5954.711443047837,0.0,1876.7149107833075,21070.25684894763,732.6790763783345,1572.7247131668064,477.1179391972155,2186.472911499587
108,170,3,2551.154923611469,0.3012780553859671,13.450741723878997,14.196903484721775,521.220692676265,1.1800742093739638,5652.75202241217,0.0,1844.7703133042132,20943.53201211696,728.3453845669603,1555.7603435964177,441.3009428146058,2153.111639739105
108,170,4,20487.15492361147,0.6202470666927298,6.6395234010102495,8.535844140196257,486.12346855144875,0.7111387583332283,4720.745113441166,0.0,1846.630152285544,20312.135398394817,695.6226871809902,1473.5654066576028,275.47022417388575,2040.506513844299
108,170,6,26633.15492361147,0.6496050364536246,5.11109702577408,6.731363121418789,461.9759804565091,0.5495295667284456,4679.262964979608,0.0,1803.77122810192,19790.580544476874,663.3550459738054,1406.4682454129834,217.80663942079272,1956.1864471553613
108,170,7,27012.15492361147,0.6955950266879996,5.028556379126366,6.890733011785725,465.29787565956474,0.5635380311386169,4614.418605109299,0.0,1814.4476213599353,19866.651949281102,669.4534366498784,1416.1413006171892,223.12265607383918,1965.7067655723226
108,170,8,26993.15492361147,0.7255200750392874,5.032694300726121,7.085281460940622,469.4010562463856,0.5219896724012336,4519.779979819926,0.0,1753.0790664451333,19724.20328399722,666.7627874954154,1396.9742816222863,211.40814629606425,1922.2756951169965
108,180,1,140.15492361146883,0.10251306064548094,14.641825001512975,14.605813774678722,529.1035638358868,1.3089246543241106,6368.549119616499,0.0,1894.5224210748706,21242.21183686061,742.385660675028,1596.2321228262053,474.7510634084633,2227.6496967249923
108,180,2,224.15492361146883,0.22126805849494535,14.600327284664676,14.97276249604614,530.8936847060257,1.3383731461270991,5959.222495990361,0.0,1902.2139711877576,21275.072943701,746.4193392294878,1600.688838653097,486.1922503811044,2229.424280638455
108,180,3,2297.154923611469,0.3032940632862051,13.57622291530124,14.341508293891689,524.9717314441491,1.1960757047001653,5644.779169967193,0.0,1850.758736113265,21015.681790946943,733.5160050498182,1565.557649778361,445.2874755607367,2167.1516015422676
108,180,4,20770.15492361147,0.6235860592884024,6.565994023450079,8.46410506790144,493.68903945484703,0.7085299593281125,4714.922074211727,0.0,1858.4704489172877,20456.48905307193,706.4106171703755,1492.8995449941701,271.9806870277723,2067.997152950967
108,180,6,23996.15492361147,0.6654180295032461,5.727811083488569,7.645251102207117,483.6167335838168,0.6161194285997166,4641.498206022118,0.0,1825.335665663337,20181.65234015464,691.6556612539474,1456.878153187515,240.89201858616147,2014.9696719161473
108,180,7,23997.15492361147,0.6627090580028494,5.727551262366449,7.627244442675848,483.29701265950615,0.5628416832331447,4582.950460744159,0.0,1761.092979455273,19978.177662859973,682.4120308850765,1429.874700480023,224.56216185306712,1967.3128643814766
108,180,8,24000.15492361147,0.6674340374034842,5.726771799000087,7.657070355605989,483.8555124067002,0.516879290869555,4513.015257961336,0.005212548541542434,1702.107884048565,19787.090809814494,673.9496894036184,1404.581802740578,210.28061990481717,1922.6908496657393
108,190,1,353.1549236114688,0.10150505669536192,14.536598648076213,14.498675270511889,512.5711282730216,1.3455346030542807,6305.635721554061,0.0,1905.0205196044346,21040.694534887123,724.635626907478,1568.6288667994938,491.31584000768424,2195.879613930775
108,190,2,430.1549236114688,0.22366206415118772,14.498559074298603,14.879351780374446,516.1651619932379,1.3793847761380504,5911.12241984148,0.0,1914.8495459075327,21107.18293306476,731.0497120262318,1577.7007974468213,503.38649194928627,2204.396928672691
108,190,3,3130.154923611469,0.3056880540412863,13.16470388988892,13.920993753712917,516.9594976430333,1.230552566242429,5628.0054401705265,0.0,1889.1090806734428,21011.872400655942,729.8856996353622,1565.1839858334238,454.93140216572965,2176.537436784516
108,190,4,20279.15492361147,0.522786081509014,6.693566194411362,7.9986829957022225,480.75995702944186,0.595638150959014,4862.310300489752,0.0,1744.8686510784912,19935.547642365786,674.1517105739221,1424.373023508232,236.66533558778067,1967.3353518376825
108,190,6,25005.15492361147,0.5763360268634756,5.465651571268742,6.789830442523627,467.13818575556496,0.40380593990835073,4601.908687444875,0.00853153185050138,1587.61983412571,19160.805362312323,637.4406370423261,1325.9865951188835,169.93793365814946,1817.211371031593
108,190,7,24996.15492361147,0.5827620632213553,5.467989961367828,6.825974548305089,466.3646196542717,0.42895424172536,4626.391630717954,0.0,1622.3708076963992,19281.201278157838,642.2660845399639,1340.2868826437489,178.85337507001438,1839.9572676193864
108,190,8,25005.15492361147,0.5932830578845938,5.465651571268742,6.878505415491151,466.96932897302025,0.39379113959118306,4526.711619050074,0.019217095850460577,1565.0777284947371,19069.460092862628,633.3944510525969,1314.8210180508745,167.17490552262765,1798.0670779602353
108,200,1,628.1549236114688,0.10421405799808103,14.400743027441893,14.369002999235471,520.6608723147477,1.1135237784902199,6504.76082642358,0.0,1777.725942350327,20759.13156485246,716.2336216735678,1530.8673940665324,421.98463609573406,2114.423559015669
108,200,2,681.1549236114688,0.21225905485572416,14.37455994419237,14.70146805836913,523.7456677649267,1.1403671244443727,6066.436178751544,0.0,1788.0805342009521,20821.9774804807,721.9621390893556,1539.2443031365679,431.82003996810226,2122.5741061692343
108,200,3,23897.15492361147,0.7000680572551687,5.753533374578523,7.915620805297615,496.1219832076194,0.5332258850179792,4451.318398755892,0.008876077905265452,1717.968522313902,20006.088658362354,690.3098052230323,1432.9578651978084,214.81170484604016,1957.9761407870214
108,200,4,20468.15492361147,0.6511170274776419,6.6444600023305425,8.7619227751541,500.7586192745749,0.7270709503102771,4670.5872887157675,0.0,1865.5009915006726,20572.244733189662,716.307281872288,1508.1556660236645,278.4043883149445,2083.9708151339396
108,200,6,24004.15492361147,0.6698910600704153,5.725732514511604,7.671849477392859,489.48051330603266,0.6372770691832984,4647.621809105245,0.0,1852.3795429493487,20354.72803219145,702.2076173300574,1479.9590333219053,245.7659985471755,2051.4059114508323
108,200,7,23995.15492361147,0.6954060799640616,5.728070904610689,7.847976287405663,493.0964028205896,0.6167865750918623,4573.693707745925,0.0,1820.88744095414,20303.160006151673,702.7598813234757,1472.7357716302815,240.67849334714052,2030.5519377903204
108,200,8,24003.15492361147,0.6960360414546927,5.725992335633724,7.849515495177702,494.63835747595044,0.6200718786097748,4575.272599175649,0.0,1826.208469007845,20341.905766765547,705.3251325529512,1477.9003018520173,241.30141602773205,2038.2513681430248
108,210,1,577.1549236114688,0.10396205701055128,14.425938069814077,14.393592732271843,525.1183181684003,1.2935967980384184,6356.253885316081,0.0,1893.1146732519785,21180.048512348476,737.7739385559772,1587.9163704002503,470.3753403071454,2217.3705398581255
108,210,2,611.1549236114688,0.21188105709971983,14.409141374899288,14.735201306780963,527.7724372817638,1.316258242022526,5995.061626947329,0.0,1897.8928525004483,21218.60500132776,742.2822879925177,1593.1496215560774,479.24082654083236,2220.094796425894
108,210,3,2653.154923611469,0.29649004407348234,13.400351639134632,14.115958104337164,522.7405659100662,1.1839249493702482,5671.604397107584,0.0,1851.9127923982533,20988.64716893809,731.1858354449986,1562.0771041491362,440.67250175816116,2164.5732785512414
108,210,4,19009.15492361147,0.6020400530857046,7.071387741408973,8.960335647195322,502.23745957747917,0.7502554302905848,4741.275606325235,0.0,1865.7583960945449,20613.657580101462,716.9546037406963,1513.7344582494193,285.66835613976195,2095.644940862402
108,210,6,20007.15492361147,0.63020104237022,6.764237539628204,8.766680694451134,501.6454256038784,0.7297632306535099,4699.927939913527,0.0,1865.281823485184,20591.42548025458,716.9222162280965,1510.8302062634316,278.6435788273982,2089.7320106905
108,210,7,20006.15492361147,0.6373830444377859,6.764497360750325,8.818844182678498,501.52946078712966,0.5963416885813926,4551.063784144587,0.003889475697748986,1719.8254287874743,20120.647375759087,695.5441160741624,1447.527643607492,239.21380511337307,1975.1706555752635
108,210,8,20007.15492361147,0.6380760676425894,6.764237539628204,8.82354897911338,501.13077769783274,0.6179108826898665,4573.648753879811,0.002118836776111082,1742.8196400285563,20193.552998379047,698.7671826843732,1457.2776489502573,245.99770060380135,1992.5226029979556
108,220,1,-47.84507638853118,0.10308005727948744,14.738838365242025,14.70383639966554,512.603865116055,1.1889108545032196,6450.299130049521,0.0,1801.7292721002068,20722.621895302702,710.5383813934269,1525.9240323022789,449.39079804557616,2113.966614538862
108,220,2,-31.845076388531183,0.21748805113257963,14.729684975201703,15.088105387442926,515.4384597550518,1.2073579919398048,6019.867738057996,0.0,1804.1762590753367,20756.121704777775,714.9118330855773,1530.3445890684136,457.47353721552594,2114.6491837358203
108,220,3,1805.1549236114688,0.28622105784835417,13.819280971127005,14.49753946392418,510.81757515642335,1.0889124695536236,5732.675782957835,0.0,1760.8414579726298,20533.933818239133,704.3153037954978,1500.6348029344047,421.6543403496014,2062.2463707092293
108,220,4,20578.15492361147,0.6224520809215506,6.615879678897262,8.520593917229256,486.3708148989311,0.7093712868113339,4717.280515606463,0.0,1846.4860296406362,20314.86399396467,696.1390422046519,1474.1320804860595,274.5528020692098,2042.0793089879628
108,220,5,30289.15492361147,0.6728520400089224,4.32527704958592,5.8101972796345125,448.08768107514123,0.4759422440753238,4650.6455260920875,0.0,1787.0567873757066,19512.450637772796,646.4882244756817,1371.6353677714633,190.15277072536355,1917.4153670236842
108,220,6,31015.15492361147,0.6695130474132498,4.193759120566668,5.617348267364089,444.8086142147478,0.45883778434055006,4655.149887467729,0.0,1779.9189729270681,19436.536222131326,641.8877043513728,1362.1132077056031,183.78476811111798,1906.3401674429285
108,220,7,31005.15492361147,0.73541104860725,4.195570662288696,5.960934500911691,451.88124669346854,0.48588586643621196,4586.548026055429,0.0,1796.9723384212277,19587.680633770895,653.3136530646572,1381.00676253756,194.32532765251162,1924.2373055526164
108,220,8,31009.15492361147,0.7364820248645743,4.194846045599884,5.965837900769128,452.00993464331134,0.4862366674466696,4585.748609801114,0.0,1797.228193500728,19590.206937067233,653.5150087774722,1381.3246997166677,194.45995638182842,1924.542083330932
108,230,1,657.1549236114688,0.1021980575484236,14.386416434720456,14.350359641377786,455.4656118791535,1.0103446822461764,6528.478038241279,0.0,1653.7942141400663,19403.16656247874,624.9000195541107,1352.1626018706183,419.513293575892,1855.1246624756905
108,230,2,713.1549236114688,0.21975605256976682,14.35875129015492,14.71823614087998,458.45071408565036,1.03379511220071,6041.321259613572,0.0,1662.184705505039,19461.078805744834,630.1266938421808,1359.5165633883216,429.2665656200734,1861.3855503545155
108,230,3,3250.154923611469,0.31028705902518827,13.10542143724849,13.885807956159626,462.805671412186,0.9961197851079144,5623.383536620507,0.0,1687.426113851229,19586.70170630282,639.6895449217978,1376.0337377115673,410.0097818004669,1885.4273852209747
108,230,4,20109.15492361147,0.5337480313343008,6.737735785171889,8.113465378137946,442.28387726624436,0.602402308890843,4861.421609847801,0.0,1707.5421152428976,19237.778082670942,624.6299940699439,1333.8091677621314,249.94767203615416,1841.3511026559638
108,230,5,29006.15492361147,0.6390210396808584,4.594292396499611,5.99766271456718,432.88299364276196,0.3515454624689976,4494.160863242273,0.010240872076271569,1549.1500642115357,18489.10298975433,595.2729910024998,1242.6928223622526,153.07667397193285,1710.4253089676142
108,230,6,29009.15492361147,0.6342330581706961,4.593639040457545,5.973202615633479,431.91386182415243,0.3757526948447238,4550.893915773477,0.0039541285890491275,1590.8004527201108,18632.58255926323,600.4203933422004,1259.2648273600985,161.6770534758946,1737.4980901302486
108,230,7,28998.15492361147,0.6334140307468374,4.596034679278455,5.972301826127738,431.35013278421775,0.3634734828940927,4530.5689302979235,0.005348976701966146,1569.5286323438963,18547.0568155828,596.7674433219338,1249.167107931605,157.44281233658887,1721.6525261435654
