ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,140,3,9871.554225206875,0.5168222160946588,10.099643285297502,12.042957734440195,535.9459005861427,1.0808862201760385,4877.308220255619,0.0,1915.225647332353,21234.83380833378,761.894690836047,1620.079253304925,394.4729257070333,2243.9849820432687
114,140,4,18486.554225206874,0.5364769988232039,7.1798942161863035,8.679549224539656,508.142245092563,0.7059081417488399,4795.6542333263715,0.0,1812.6448454328183,20495.73262035405,716.9271190534445,1520.2213051567096,269.0534321353012,2102.834797989725
114,140,5,29140.554225206874,0.6580954901069631,4.531897760977978,6.022751356332677,462.7295198784943,0.4699926381858341,4568.528551522754,0.0,1744.8008220277898,19555.140259664655,659.2385678791771,1396.991233936601,187.71686989740206,1941.994141258853
114,140,6,32433.554225206874,0.6962452797625887,3.9082613254784877,5.368668314639695,432.3801328589115,0.4959768750545602,4607.12740630054,0.0,1818.4493169547618,19336.141414786547,634.9938372980149,1369.9773486865201,196.43269510369345,1931.0212698859893
114,140,7,33812.55422520688,0.6972826104051184,3.660231616120515,5.032590643542884,449.24742429778445,0.3083658345187918,4332.016465074,0.02842571743378747,1566.2743746585095,18686.03202590146,617.7301087786869,1290.1981098923961,128.92372766655998,1797.8193045515425
114,140,8,38757.55422520688,0.7326531500741602,2.895442457695369,4.110835690486519,442.2726344204037,0.2617477066355014,4322.583303177448,0.018610642595432568,1575.2182588593462,18584.017360569535,615.7103597804548,1281.673562779146,107.28259485310235,1813.5817853778326
114,150,1,9811.554225206875,0.0010631299928812361,10.124923337725864,10.038071346982736,470.7677841667744,0.9121986305654317,6389.009091296984,0.0,1816.8140763819647,20068.023623029458,667.255675955901,1462.580751946936,348.4480612644045,2052.158426873341
114,150,2,9811.554225206875,0.3538489393320673,10.124923337725864,10.969184085983219,507.42714918141434,0.9019604505698938,5385.515930063041,0.0,1801.5192018446885,20516.553968151584,710.098318805914,1522.1839876315478,342.81599683435934,2107.8880282006817
114,150,3,12510.554225206875,0.4928517352466672,9.141762224531794,10.726788596267546,512.8617996201594,0.7633220826830801,4841.082011288671,0.0,1722.0196309607095,20297.63533392976,706.675348423363,1491.9222414936487,300.12276978289486,2039.5845325914497
114,150,4,22508.554225206874,0.6104282205310892,6.070037111935222,7.757442654127139,460.4050706955897,0.7555273714257981,4720.741916379448,0.0,1887.7147337915073,20040.051790461544,673.1300890985614,1460.1186976334477,289.2993561237118,2048.345554304576
114,150,5,27427.554225206874,0.6797382890908003,4.90230299708683,6.637177134705357,440.9518750364645,0.5092192605042585,4550.52444056935,0.0,1717.9389424620276,19143.336228299937,629.7847265558365,1342.4878977311362,210.46205464151603,1856.6209152871984
114,150,6,28327.554225206874,0.7497594487670218,4.707694291600569,6.79143147847097,447.63789334317806,0.5873356080213735,4544.523518195296,0.0,1808.6249741555441,19537.63895861545,650.8977820818782,1393.959182295546,235.18610990347614,1937.585599665796
114,150,7,29109.554225206874,0.7545298943810713,4.538600949722506,6.577073617241147,477.0780176092011,0.3677400678408456,4185.9473026284495,0.06632038323253459,1555.801290536874,19035.074259717796,642.379106883065,1331.851195386752,155.29530458717318,1821.3534131017745
114,150,8,38546.55422520688,0.7682067334448123,2.9263902501799577,4.29645389582184,440.986614837359,0.24192442990092886,4179.470067859739,0.06265529972080806,1501.3045503481617,18254.476093536923,599.7110047411222,1241.4335034429234,101.39514590852735,1754.2443782526325
114,160,1,2519.5542252068744,0.0010631299928812361,13.369022634224772,13.256509965054057,529.078160664189,0.9368455884996754,6806.19045563376,0.0,1697.7381190976173,20532.713766238197,714.986129161779,1523.2876617471798,361.02130156020314,2089.8134604677166
114,160,2,2519.5542252068744,0.2729049491357452,13.369022634224772,13.983063208081509,474.9301769764795,0.9053128036474918,5763.647715615791,0.0,1608.5170367131884,19440.958014353353,642.7300414278446,1377.3813222776391,378.6774042830887,1870.6566662965367
114,160,3,5448.554225206874,0.4608491107459608,11.96320448347495,13.754058396592653,509.5305199460671,1.2641847759201508,5037.898114731049,0.0,1899.0154981370115,20845.02742481051,727.3482470965752,1566.0735887821095,470.27178581922925,2173.625769118977
114,160,4,17712.554225206874,0.5564936770490506,7.416479733256678,9.095824351808952,509.02863039201134,0.8936915669141902,4810.018657154483,0.0,1946.4198740989434,20952.22703627381,737.3000418351668,1582.848713120041,325.36813474811044,2216.7303262831892
114,160,5,26129.554225206874,0.6563340082073762,5.182971996777017,6.877754445972482,479.1274607979133,0.6494754316540258,4647.7172552595375,0.0,1891.258146597037,20300.253902061086,697.8038142979044,1495.707189827843,245.12946809775715,2096.1555290816436
114,160,6,31719.554225206874,0.7336258662077365,4.036682799359266,5.73628678162224,474.3967340807467,0.4346370983431995,4450.637252305886,0.0,1743.8034384320108,19701.29623741794,674.6914978833413,1416.3105255693904,172.48754722395853,1965.7404969692052
114,160,7,33428.55422520688,0.74382273402471,3.729298627283286,5.350050461302061,447.49409076046635,0.3204466669259747,4279.072060719239,0.030280395367225307,1561.3649816733848,18634.332141083873,615.1879718924749,1282.8331410782075,135.82108140060012,1776.4643411266572
114,160,8,39112.55422520688,0.762690034100418,2.8433738968800646,4.152563053502183,442.87965524017704,0.2311535472572784,4163.081935054671,0.07242885575207846,1489.8002885061323,18230.29591024627,599.6951621717866,1239.7725745655582,96.18193500776104,1760.995566258959
114,170,1,3724.5542252068744,0.0010631299928812361,12.777974213479455,12.668617926316667,471.2183551248307,1.2873624311904264,6194.128040954746,0.0,1895.5162173949243,20366.876583350302,677.9829260532554,1501.1489546941384,479.45980031940513,2117.918136940687
114,170,2,3724.5542252068744,0.3787548491217096,12.777974213479455,14.019916631883467,493.5550253165432,1.4576400674319094,5249.029859755796,0.0,1956.4357739987572,20839.88857424973,715.3161157988133,1565.3887804836568,531.9035417504967,2199.4251404491974
114,170,3,7951.554225206874,0.4623672267912541,10.908604963005098,12.553370650155529,503.55779456976694,0.9732044501640924,4986.139147895414,0.0,1772.0694865622515,20345.915972641113,702.6567347462876,1498.2593712902485,379.467303362107,2055.8367657725144
114,170,4,17067.554225206874,0.6020979116020231,7.613634330815325,9.666364610608264,519.4190957234072,1.003461454554548,4729.691857472588,0.0,2001.0641179427964,21270.048027066056,757.9281064626219,1626.6326787227085,357.5540067068855,2283.5804496078545
114,170,5,30178.554225206874,0.6743345077991105,4.313850154051533,5.813174159932335,433.20189811146105,0.48671281506142544,4603.578546021816,0.0,1758.2905323404227,19151.625455924972,627.0012783085729,1345.2049230174289,197.51036880991444,1880.6682498227638
114,170,6,30456.554225206874,0.70919915360214,4.2638485157618184,5.92537285145122,442.912085695442,0.43204849405918555,4470.814751791547,0.0,1684.0236849200496,19049.18984166543,628.972357377064,1331.0809482252532,179.15972134887693,1842.8157529779287
114,170,7,31865.554225206874,0.7124734469896998,4.010422946156754,5.589690707139994,458.80015183040814,0.33208342111703554,4287.192544140111,0.04127564590240445,1564.1074612003506,18813.970356117057,626.089192405514,1305.2748463307878,139.40054292625007,1805.8511067938252
114,170,8,34496.55422520688,0.7692001395725265,3.5372060024868284,5.198200685286993,458.4258810787347,0.3101558446959175,4238.756149691966,0.03638886788676932,1570.9590365865536,18806.572608288767,629.0688808450391,1306.0907449626238,129.56307138952957,1812.087877508355
114,180,1,8035.554225206874,0.0010631299928812361,10.87321288960539,10.781704763832677,463.6375402267651,0.8995242743908285,6484.611043212495,0.0,1751.219485317135,19754.91900845664,650.0225186452076,1420.883539685389,354.0359927058472,1979.6907521026749
114,180,2,8035.554225206874,0.38577851237185107,10.87321288960539,11.974488200492406,518.361765435931,0.7795941752866091,5200.874740343808,0.0,1658.5547686787988,20189.190902164344,700.9084309169064,1476.860855488542,311.16699858191475,2008.0983328960615
114,180,3,10947.554225206875,0.46752011087130885,9.704321496885221,11.203396079528945,531.0266639549321,1.1415125176262608,5013.524415464254,0.0,1988.033002163544,21428.433490756648,766.3862719869361,1648.0559957559622,403.2999946811649,2312.8636409043156
114,180,4,21028.554225206874,0.641708300074257,6.451829501219667,8.45736457315447,501.47870215178943,0.7742712705123007,4652.7675283913595,0.0,1899.6181772376397,20658.66805068852,723.9732550937233,1543.063231544253,289.41457093463333,2148.2709135763866
114,180,5,25684.554225206874,0.6772928483071438,5.279195190045224,7.132280020471397,474.1227656202611,0.5394140822617007,4514.817729895987,0.0,1742.3477318953496,19727.092649574864,671.4563007573834,1418.460233009907,215.9795735323448,1957.0859075289386
114,180,6,25965.554225206874,0.7434547368624197,5.218434027554513,7.483784425381382,500.74011426715145,0.6479579573528763,4524.961178695248,0.0,1872.7787186226494,20517.53662393381,722.0602867887911,1524.1820269938796,245.76405110059295,2113.4313696877675
114,180,7,26390.554225206874,0.7444581803365944,5.126535472186,7.358905514693716,475.4472543897004,0.44933529897800933,4286.702028362274,0.026615311855499073,1615.1130194065584,19267.53493126899,652.0413596941211,1359.138836284215,188.51280290836252,1852.2404604336898
114,180,8,35905.55422520688,0.7982104225557671,3.3137510082453603,5.009683566198446,460.6430087982121,0.27701306413691607,4128.3671152790575,0.0705963139962152,1522.1989993083619,18625.38973037029,622.6187832400647,1285.5348814201664,116.1876243617837,1790.2293614940957
114,190,1,7918.554225206874,0.0010631299928812361,10.922508991840699,10.828892305276996,470.9612119630231,0.7328618873831703,6780.705689859012,0.0,1615.0667121478245,19417.368097361104,638.9176685967412,1376.2242812288148,300.87791934042264,1890.7742296201325
114,190,2,7918.554225206874,0.49898350066451774,10.922508991840699,12.86829419760549,512.4712769130277,1.0897440935078508,4903.492820602515,0.0,1849.0556262414234,20706.839009451327,724.8766103312493,1547.50406075544,412.70416390531113,2134.407625838645
114,190,3,11377.554225206875,0.47068727907015667,9.549554710505198,11.046662854762173,505.95336683986915,0.6807716433773301,4849.043489883098,0.0,1622.8468222430542,19864.275375676367,683.6050592662486,1433.4533237196433,279.0446847300159,1940.5327224314829
114,190,4,20256.554225206874,0.6210022214996677,6.650980666441012,8.572094673335927,464.66258701500396,0.77304824161239,4688.025539067499,0.0,1845.5247787857993,19963.066838226256,672.3699630375975,1449.4488249069452,301.0743816828811,2017.795884079815
114,190,5,30174.554225206874,0.6713835807338079,4.314569602084478,5.799361905986967,456.9131439476589,0.5569858766437354,4640.60898980908,0.0,1873.0651480470149,19897.682018700325,670.6235646497114,1443.6291695262894,212.96672566199302,2036.2902333033965
114,190,6,30421.554225206874,0.6894331359789363,4.270143686050091,5.8305632086664945,465.7968926338859,0.4554145777360327,4520.091859988277,0.0,1750.5742968134132,19608.82175278424,664.707802806767,1404.596297401339,180.93535810218046,1954.809446583096
114,190,7,32082.554225206874,0.7023428316212762,3.971392890369459,5.485098885058732,437.3574958147937,0.30457242492330966,4253.525527895546,0.06143360521689946,1496.9431477797687,18252.336123382745,591.1188136931318,1235.1931680039108,131.93009255181528,1712.783467704227
114,190,8,34275.55422520688,0.7371683861229642,3.576955506307069,5.099733374004554,450.5181289229465,0.3061074942357059,4277.714310975883,0.03394547887895197,1561.063133544543,18667.05231805107,618.6213095539301,1288.4795057245935,128.3874805543084,1792.8977842864492
114,200,1,4569.554225206874,0.0010631299928812361,12.363504574035645,12.259454267742651,500.13077676067405,1.0168473914064071,6545.0369633555865,0.0,1781.6750696505107,20401.882994692536,695.7421076022845,1506.7500375794782,386.50920967391767,2094.679179904067
114,200,2,4569.554225206874,0.30435080734551573,12.363504574035645,13.093628848738966,536.4102684814749,1.0511935968341817,5592.277389329747,0.0,1805.6693437482493,20961.96132604444,742.3030362564184,1582.5190684328543,391.0623937194406,2185.7350878521356
114,200,3,7761.554225206874,0.45458869589210055,10.988658462361581,12.58517881844818,518.8039958320794,1.1315317755303373,5056.875035201494,0.0,1892.3157202212608,20943.222622096804,737.4956821042142,1580.261009484486,418.34993237486094,2193.3998214873477
114,200,4,22372.554225206874,0.5395867857955401,6.105120736896495,7.396620199433656,472.6821089496591,0.6017170905821998,4808.12597030983,0.0,1774.8728263469532,19844.787778787017,671.5773510785407,1434.579969046577,236.32866986187238,1994.0032128395617
114,200,5,25046.554225206874,0.669608486677915,5.417151139045485,7.270271176956156,480.3419377257464,0.5591154307254492,4532.699786008932,0.0,1759.487840387917,19876.530256216352,680.9248806953591,1438.2825926500814,221.56582612652974,1986.1382303680095
114,200,6,30739.554225206874,0.6827875573862604,4.212947567430922,5.719045964887283,448.3966246268217,0.4726314331051298,4581.107386904974,0.0,1768.4910843634063,19406.87262773645,646.5966495021544,1378.6849104932687,188.77339957904294,1927.3390065150704
114,200,7,31223.554225206874,0.6862459003009188,4.125894355444512,5.617847653487886,471.0416695069343,0.3161740875170804,4251.309445698395,0.07015081985321915,1531.6923182458763,18867.435367246308,632.1005168223444,1313.6150534907717,131.60696316460226,1822.174553751972
114,200,8,36813.55422520688,0.7234566322320412,3.180572830160019,4.477587735878477,444.54966405700264,0.2510760295615355,4211.613430449302,0.06998546674426069,1496.2942365802767,18306.3827973498,601.0424619612011,1247.3906034360205,105.04630111660484,1761.1914028802044
114,210,1,8663.554225206875,0.0010631299928812361,10.608615007521864,10.5193337172318,459.62927351578793,0.6249254711473212,6928.153263270057,0.0,1519.5856908698192,18928.957981396838,613.1707540787863,1312.8467108880352,267.4376033138269,1790.7874285201685
114,210,2,8663.554225206875,0.3004362214583886,10.608615007521864,11.216705521499689,506.0474944353482,0.8465765773303844,5613.132731817508,0.0,1733.1648940101695,20290.028131517414,697.7248182369456,1491.829560561021,328.11942761134287,2057.1914735827727
114,210,3,12934.554225206875,0.48024261796724776,8.989154974705913,10.461748666923857,476.27013068839017,0.651660666566212,4840.219181585262,0.0,1602.196243006427,19369.38959301864,647.3186208678474,1369.135422301044,273.91302168598133,1858.3457635964423
114,210,4,18062.554225206874,0.5863357615415418,7.309496618302374,9.167435239223401,480.4755299182694,0.7133460521566598,4677.354598101361,0.0,1762.607876725135,19927.81368315887,678.5603213915762,1444.0167961480245,283.33809849121155,1988.2424061324734
114,210,5,29215.554225206874,0.6531054631508179,4.515680368854124,5.9759766090395114,444.73189450304477,0.5656796155998883,4663.734463034896,0.0,1847.9286364610734,19640.11730822611,652.1857378886651,1409.4547254504585,220.00331941306248,1986.4220145698648
114,210,6,29942.554225206874,0.7215070947666977,4.358479781200221,6.124903985039591,470.52834197243345,0.4768463105805497,4485.7293813659935,0.0,1759.442782566955,19703.752276288582,671.7845322380335,1416.6512489600775,189.28683180155096,1966.056897166905
