ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,150,4,20846.10137427273,0.6225801909958447,6.5611260264370195,8.47513111185316,500.9999444331335,0.7278273724828828,4666.391013147376,0.0,1865.6613915364258,20509.856124342426,716.2345284253157,1509.118802468796,271.77161595804876,2094.4113060324407
107,150,5,28995.10137427273,0.6710902060066785,4.606745635478175,6.197450546586632,469.23604624900844,0.5288371682877968,4604.394460323499,0.0,1822.3855910828281,19876.345709452016,675.7643410558354,1427.11806893706,202.2745088294302,1995.3158944379602
107,150,6,29001.10137427273,0.6737361753975476,4.605435381434485,6.209893117229415,469.54362232787565,0.5308528809614608,4601.181166552492,0.0,1824.1856562513267,19886.740461316276,676.4087919823063,1428.4635202982213,202.93232506487544,1997.148698590538
107,150,7,28989.10137427273,0.7056141699349011,4.608055889521864,6.390974493952043,474.8232470594185,0.4850054333293983,4481.95896906916,0.0,1753.3671084608518,19731.59485954186,673.7319962394679,1407.3390878439145,189.9967409113227,1949.2365336625573
107,150,8,29001.10137427273,0.7035981620346631,4.605435381434485,6.375767774663123,481.96885270494863,0.5006928760725471,4502.118075675123,0.0,1784.1822397741757,19933.710507606913,686.344806251273,1434.0268171464947,193.1598466317081,1990.2316976633776
107,160,1,1376.10137427273,0.09898719737878686,14.063799645247094,14.037421872943098,551.447525693856,1.240779572489828,6381.2943645801815,0.0,1883.0345616477964,21438.92586115748,766.7187105726645,1633.4821147465248,435.4917849527976,2279.5501864928247
107,160,2,1431.10137427273,0.23072019765725976,14.036554871366828,14.459773695337233,555.3721866517953,1.266853120850342,5895.377191987879,0.0,1888.4152554027607,21492.396965918633,772.9535678393901,1640.7991724279275,445.3690123927984,2283.5919183795627
107,160,3,3750.10137427273,0.3015952015911663,12.887816132669714,13.629528745048281,549.4977311121173,1.156574618884299,5600.226033466383,0.0,1865.3885123017242,21321.56184194274,764.0703794114725,1617.4417986883602,412.5064711346723,2244.3024157915247
107,160,4,20113.10137427273,0.613949200013789,6.752091137620155,8.66131133846872,506.7444608537208,0.741497463833475,4672.545004899259,0.0,1868.82902818457,20605.253149888642,723.29242863375,1521.883896912199,275.60100031677996,2110.992026459743
107,160,5,28997.10137427273,0.6140752042328442,4.606308884130278,5.909384928590188,469.6535182008839,0.5110760359888981,4686.013977277009,0.0,1822.594568433839,19894.27210354297,675.613202265105,1430.1920699144553,193.79897762261632,2008.3811838247489
107,160,6,30000.10137427273,0.6300772036110486,4.3874984659635174,5.702164588684411,466.55910013130045,0.4953501866143374,4665.390225157388,0.0,1822.5756727064272,19842.118417349353,672.590692887017,1423.6583326304024,188.074716453869,2001.3390720689097
107,160,7,29998.10137427273,0.7277271951233472,4.387861756376979,6.209556894898048,470.6273850621999,0.5141061787170244,4534.556970949626,0.0,1812.4404492743517,19844.8786688045,677.244496282458,1422.697241293817,198.2850346207892,1981.5153591795445
107,160,8,29999.10137427273,0.7254591787849988,4.387680111170248,6.196326333573013,469.3544853558388,0.5016453482936372,4522.245039601331,0.0,1796.1572766039699,19773.373357491197,673.735049652826,1413.2437389192887,194.75268221014133,1965.520026389932
107,170,1,984.1013742727299,0.09968019823184854,14.257980579084641,14.232703112730754,545.623085786136,1.2122744663850715,6409.520202615147,0.0,1850.3717555945648,21257.934972945823,755.3663995196919,1608.4755524381685,431.8545181810376,2238.0784475335468
107,170,2,1026.10137427273,0.19871619890085107,14.237175479030618,14.525997069452732,549.7832026208716,1.2308536942439061,6045.561798745768,0.0,1856.110842873985,21321.14610848486,761.5815011403347,1617.118115641327,438.2702738505516,2246.0538503904477
107,170,3,28888.10137427273,0.6467721665894116,4.630111832590634,6.101303917907405,476.1851572030061,0.5095930102207726,4626.201334556014,0.0,1814.0255806730734,19947.981801991173,682.8334000286918,1436.7546488501812,194.1800507568449,2007.8453227198502
107,170,4,20551.10137427273,0.6203751767670239,6.637981016613042,8.559105888933157,512.7947222559036,0.7295570957152895,4655.854808118804,0.0,1871.781368126857,20698.376572682213,731.0497734749639,1534.5905002671327,269.75446679312705,2128.2316891865353
107,170,6,27616.10137427273,0.646520217755946,4.907885689852771,6.465974039656688,481.50078198897864,0.554936345101735,4636.5705786832905,0.0,1838.7397492105572,20115.699185363264,691.7261808390424,1458.482219928435,209.36689599892418,2038.6291203758954
107,170,7,28366.10137427273,0.6476541961227978,4.744103934391606,6.2561405365270835,478.22994268208816,0.5345117480657302,4634.407652517291,0.0,1831.2698513986797,20039.933731597863,687.1232227866215,1448.750028819132,202.27992603174638,2026.5710161480963
107,170,8,28734.10137427273,0.6634671891724194,4.66374168637866,6.233129089478645,478.1151113260712,0.5309639748324746,4611.427848254657,0.0,1831.049978272363,20032.813323108945,687.3035253118471,1447.7858693108865,201.21693654334493,2024.0626575276333
107,180,1,168.10137427272994,0.10125519881597406,14.662193951562799,14.639661384982771,546.1074374512297,1.3418897002832808,6331.116172136125,0.0,1908.2723920963367,21441.542696506232,764.2207329266953,1633.6927391172499,469.39856994684544,2284.713096621255
107,180,2,232.10137427272994,0.2193171883617962,14.630490941956667,15.017634875296778,548.9192625330853,1.3639838171027838,5922.356870530372,0.0,1911.2278923254264,21474.893426869938,768.7508377908237,1638.2628919641738,478.20570891002046,2285.548251038262
107,180,3,1996.10137427273,0.3011541868244732,13.75667673968771,14.545662423118312,544.9039257554169,1.2194827225529368,5602.623496171546,0.0,1853.687320809801,21225.098521039836,756.9747194449019,1603.9220046418795,438.6061397637295,2221.7184253911305
107,180,4,20325.10137427273,0.6176032031570996,6.696859754849589,8.6157252251735,511.0225970473258,0.7355677609453046,4662.193876016708,0.0,1871.0540987816184,20672.166648931558,728.7934170284399,1531.0499846680634,272.3382751128749,2123.5937856890646
107,180,5,28995.10137427273,0.6388341988121594,4.606745635478175,6.03048195513459,476.25470971831055,0.5015656129162258,4633.376090082191,0.0,1809.3122246587402,19935.508812904478,682.2657418698218,1435.2903829329823,191.08458562595266,2006.7832673925336
107,180,6,29998.10137427273,0.6619551981484021,4.387861756376979,5.856836010114939,474.03659274142575,0.5217117714472185,4626.654642176627,0.0,1851.6263311822715,20044.99085821806,685.8355509949512,1450.179707000414,195.82193120291788,2038.1850420138926
107,180,7,30005.10137427273,0.7124182189499463,4.386590239929863,6.121360368728474,478.62320440109096,0.5155453572829535,4547.443162523606,0.0,1829.5937157009964,20020.352244870366,688.8814263807343,1446.1623705895763,196.0419131226503,2018.546527808924
107,180,8,29998.10137427273,0.7213641608749951,4.387861756376979,6.1733085591271,477.7615607923664,0.5191490101029924,4541.229258054023,0.0,1829.1594794074526,20004.91495716674,687.8821145637297,1444.0029739289062,197.81268288403737,2014.2727952492767
107,190,1,850.1013742727299,0.10068819473138696,14.324358755447475,14.301121870830373,538.008486049833,1.31787511799463,6318.007370123815,0.0,1905.6578455017711,21317.460524918537,754.7308739057611,1616.6923381377742,463.6974269963508,2262.4931893155576
107,190,2,910.1013742727299,0.21742719958177453,14.294637183941727,14.664420463421184,540.6821813364512,1.34133837207079,5921.758164228192,0.0,1909.7417693205796,21352.953677682348,759.2534944240565,1621.542590989835,472.8478746223788,2264.1084642966784
107,190,3,2796.10137427273,0.30424120078435785,13.360389119611089,14.145301907600912,536.8856157908081,1.233013321110918,5584.821848847027,0.0,1876.6566625794276,21180.7387928103,751.4070475092207,1598.0193360149522,442.28469360821214,2220.686714740645
107,190,4,20745.10137427273,0.623147209981593,6.587439090870166,8.513036521112564,497.20525470263993,0.7313962261715573,4667.9730475120505,0.0,1861.6770287166855,20444.291172935868,711.2476691109798,1500.4553470089768,273.9395338976054,2083.3427421301285
107,190,6,26999.10137427273,0.6692002023254956,5.042623480678823,6.772779490020117,476.34633338297726,0.47523067129404245,4476.165685818822,0.003927221807610734,1698.627206496498,19587.244145525947,666.2049405724246,1388.0595794867222,189.14945774312363,1913.8445795779548
107,190,7,26992.10137427273,0.6682551706825818,5.04415211039646,6.7693186776553445,479.65446985081803,0.5001898948691733,4511.635299129746,0.0,1736.7333401879478,19763.75292911321,675.9972269745296,1411.2682275445586,196.20814281162723,1950.7755193278974
107,190,8,26998.10137427273,0.7007631863152112,5.042841856352771,6.9635834249038515,484.57249857189265,0.5493421630527836,4508.295341699156,0.0,1792.660891080828,20007.436544913107,689.9716945405459,1443.2293586199828,211.86945882312148,1998.5176774720915
107,200,1,789.1013742727299,0.0987981985007847,14.354575686478318,14.327252195400579,508.3209368498124,1.2406116031776109,6348.868682489277,0.0,1832.3090410352318,20670.16436835487,710.3658304533252,1528.3327814283887,456.377020788469,2128.8486107875815
107,200,2,842.1013742727299,0.21893919060579187,14.328321631648242,14.705764932506105,511.7879874532129,1.2647000417278886,5928.701185018458,0.0,1837.9192209152009,20722.97082953974,715.9968577315723,1535.4014052820585,465.6743416440931,2133.699602006008
107,200,3,2931.10137427273,0.2893102074658001,13.293515583723158,13.987785506731822,510.8823488548103,1.166277082480578,5647.714521132239,0.0,1819.3535396104298,20636.98376129093,713.3308820877512,1524.000881640602,433.5638924128839,2111.7631770389585
107,200,4,20888.10137427273,0.6242811883484448,6.550183960039076,8.47269360160793,493.4734047824841,0.6762814153164473,4622.257426336728,0.0,1805.3507946574646,20212.913584772206,699.3961250942988,1469.4179905802328,258.86520147614,2029.7957577778789
107,200,5,28998.10137427273,0.6494181955849255,4.6060905084563295,6.083144008121567,470.1663167986736,0.5224948251184691,4635.501029829175,0.0,1824.1911559397824,19899.868676763002,676.9933295473926,1430.7071694055464,198.81618325511187,2004.6803868775914
107,200,6,29996.10137427273,0.6559701765572156,4.38822504679044,5.827561799462774,464.57911129628025,0.5039402027490424,4629.601244430336,0.0,1821.097259073619,19804.441340955338,670.4676460207413,1418.582779576249,192.2541343694201,1991.2793099507442
107,200,7,29990.10137427273,0.6838162148987378,4.389461839899695,5.970949478549828,470.72640066496814,0.4560000476513065,4514.154803206553,0.0,1747.5931730176533,19651.723026179145,668.4224609901526,1397.9269488020773,178.1649352720235,1944.3443551050161
107,200,8,29996.10137427273,0.6860841716324414,4.38822504679044,5.981176963978355,477.86411169300226,0.46809691642620305,4522.333872718219,0.0,1772.321140927929,19834.55063850123,680.2213327973421,1421.9200832018737,180.57804106688087,1979.9570232967185
107,210,1,172.10137427272994,0.09892419526925927,14.660212513462415,14.632579740308216,550.0985005224792,1.310247263954155,6366.294577879827,0.0,1892.4478281743711,21451.11064930892,766.5510103594181,1635.2754115022713,458.97964097618393,2283.887465699218
107,210,2,246.10137427272994,0.21434020052305108,14.623555908605328,14.98785671211612,552.3027582111341,1.335683562655006,5954.448875301557,0.0,1898.1924786083935,21484.426287406182,770.7483190711922,1639.8290378623235,468.6792664730979,2285.53479208792
107,210,3,2734.10137427273,0.335867186883601,13.391101410167026,14.381460130716269,547.7394332636319,1.2108780515833482,5460.000580690509,0.0,1863.0512599422116,21283.610147626325,762.210535748276,1612.249281438667,434.1099628927702,2233.136571478976
107,210,4,20843.10137427273,0.6218871677910413,6.561907602608301,8.471379167422876,512.0098135323674,0.7216759449778813,4653.5933722988075,0.0,1870.3482994055375,20681.676675367733,730.1427533391022,1532.6348840192763,266.85069985748066,2126.570140194061
107,210,6,20440.10137427273,0.6176032031570996,6.666899334950461,8.577180182432425,512.4673545412314,0.7332851851597392,4661.6455967452,0.0,1873.06880811005,20698.99459456103,730.889280825761,1534.9144741854439,270.83882839037756,2129.949047401372
107,210,7,21107.10137427273,0.6276201809441174,6.493128899535521,8.421777737323838,511.24382571434626,0.7178047195679204,4646.694247849908,0.0,1870.8314722079976,20669.680382856972,729.467884525633,1531.0376888970268,265.61627711629836,2124.3023881923464
107,210,8,20763.10137427273,0.621131202081355,6.582749633842477,8.493083845847956,510.9563803692997,0.4724784627917849,4342.528686967794,0.05886946852918237,1574.7959454498534,19648.992033944443,679.4484978360556,1397.0831966400217,191.73498847058823,1897.8621978767858
107,220,1,396.10137427272997,0.09999519387832528,14.54925197984096,14.52414081860567,548.3254204020631,1.2667537817340697,6388.920017886355,0.0,1870.5470345120784,21359.145452633933,761.4253390479777,1622.6682517363847,447.28238362630253,2262.1983469900165
107,220,2,455.10137427272997,0.2153481895720089,14.520025767860309,14.886260938918612,551.4454555382893,1.2935270261602598,5962.367069393197,0.0,1877.8166802438036,21410.143393627608,766.8630533657048,1629.64006228761,457.00244160734445,2267.4021993575825
107,220,3,2363.10137427273,0.29409818897596246,13.57487979397756,14.311521335643373,546.2766760736673,1.1915210964451017,5634.18559343767,0.0,1848.2360269136107,21228.16970355614,757.7896968605002,1604.6944100183107,428.21970607871765,2223.304742328181
107,220,4,20579.10137427273,0.6199341620003308,6.630686305681081,8.546652031073119,511.77887662879033,0.7298274856600788,4658.166405749001,0.0,1871.8101914372608,20684.19304003284,730.0040814300016,1532.9840658551452,269.7789032735091,2127.2791546937083
107,220,6,21803.10137427273,0.6344241703545178,6.311803227798192,8.23242646954217,507.70769474443904,0.7011855866768378,4639.365979228121,0.0,1867.477290826554,20604.433416512013,725.1550935615855,1522.403805934973,260.27659255465227,2113.064196862714
107,220,7,21985.10137427273,0.6352431977783765,6.264387606740442,8.176103734250022,508.7728596379207,0.6021576695737046,4540.894320248899,0.0014178492067764374,1763.6299610196231,20292.24369234342,711.4631438146446,1480.1120899640837,230.9024134162682,2035.9443037848246
107,220,8,21985.10137427273,0.6592461670433606,6.264387606740442,8.342291837246126,510.7309074209497,0.5940801316213298,4480.670407243135,0.004792890663923522,1746.9477788809604,20255.834939720375,711.1093614470291,1474.9300043755231,229.513972156976,2022.40003025924
107,230,1,139.10137427272994,0.09905019203773385,14.676559377790575,14.64916892920678,534.3790839870336,1.162872899079541,6476.622321209848,0.0,1790.1424122617393,20911.25997733069,733.932739719963,1561.20408134935,426.0648420935307,2160.8388114627537
107,230,2,207.10137427272994,0.20986719975820428,14.642874930084062,14.987725477488638,538.0721021735365,1.190863017379529,6027.01701117172,0.0,1800.8243619769885,20982.983152638164,740.4217782983595,1570.881802222213,435.762013167414,2170.7848524875235
107,230,3,24616.10137427273,0.7025271857773389,5.578945304526486,7.716072053582969,504.97078603650635,0.5320391103091666,4394.5023581663945,0.0108856786373269,1723.3467320363968,20071.576637721115,701.6331389672004,1451.241001461316,207.7295661412945,1989.607423459599
107,230,4,20603.10137427273,0.6207531894241894,6.624433696310828,8.544250189178356,509.46587651901285,0.7275097134703362,4656.94392477427,0.0,1867.575549988319,20637.760481546582,726.7484242510476,1526.7374314513056,269.6941143116674,2118.331658284104
107,230,6,24395.10137427273,0.6681921685730542,5.636521415810897,7.563875772185547,502.0987639733951,0.6420078826672803,4593.936377704278,0.0,1862.108683412943,20489.685113099364,719.0897746498724,1507.475593420604,239.4948411332499,2094.207776676828
