ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,140,3,9376.280263602055,0.4618622400534073,10.346482895497013,12.048502559919502,524.500264944381,0.8051532694737944,4888.275044447059,0.0,1708.320947312335,20381.49359079105,714.4444705065067,1493.4649855925275,313.7389522380781,2050.111168205892
113,140,4,23417.280263602053,0.5452945611594002,5.85719493651095,7.210295305058665,482.8783492213108,0.6200566966137245,4782.8743265406665,0.0,1842.4641712874422,20167.57979274746,690.6250965456298,1468.8631498878565,233.90557883676047,2071.4983466473336
113,140,5,30745.280263602053,0.6849526957905943,4.227501294646604,5.8154377533499515,448.8053175616053,0.4189724405288799,4461.8580721825765,0.0,1696.3757940701662,19136.906573981527,635.5042436929872,1334.9277135559298,170.0204384082365,1868.9712056464712
113,140,6,30974.280263602053,0.6894492849046913,4.18615825314121,5.781257859282677,446.65576761473113,0.511203925361165,4563.806345342019,0.0,1827.6190676471488,19543.239708722158,650.3900246714036,1388.2987265094855,198.5645361300478,1967.5148815799903
113,140,7,31244.280263602053,0.6894967260667192,4.137413182370658,5.714176650934472,468.2679483548135,0.3138614061035422,4211.8488923029,0.06591898533744706,1532.5407797116484,18793.809256636396,628.1785128472095,1296.8045993813168,130.03135460582627,1811.2730988093235
113,140,8,33439.28026360206,0.7287429992687102,3.7411338107359824,5.352147491888736,441.81886828441316,0.30430637402318317,4232.615679294,0.03935105882858281,1537.4835307365122,18419.775937986677,603.2050213464747,1249.6052603921078,128.80730792369712,1747.9434947076254
113,150,1,3477.280263602055,0.004163891095836762,12.947064239558149,13.018988617704386,480.7609505028164,1.0820202572939233,6424.170702285541,0.0,1788.421299088452,20097.365462675163,671.8636206831438,1456.2918766040434,413.7428339444958,2043.2005876321969
113,150,2,3477.280263602055,0.42619523907965784,12.947064239558149,14.761437002597779,548.5149992899711,1.4040143806242167,5094.939639872557,0.0,1978.0753611196124,21606.61511132855,780.3436913274287,1661.383383331279,490.4115293583108,2337.542447489292
113,150,3,7075.280263602055,0.47173313004431094,11.319612851000375,13.262777102716873,498.89091977999294,1.3037178626517494,4958.338681106247,0.0,1952.1014996620734,20829.07763944971,720.0666939684116,1554.6341680140308,473.43096172913994,2194.6244996607725
113,150,4,21229.280263602053,0.5245191278516007,6.4237477127338565,7.793011719559883,462.2951916221686,0.6405068114211065,4824.422813564665,0.0,1790.5108189940026,19707.19739342598,658.5164041194391,1407.3885602735581,250.16127200203564,1976.3236199972453
113,150,5,28917.280263602053,0.667254012897737,4.597096455511967,6.2280268265891205,456.4695555185693,0.49506472919061356,4552.617261094171,0.0,1773.5719815003793,19504.781174623306,653.8613307888953,1382.2730956485916,195.5928962682178,1941.2085408625924
113,150,6,30913.280263602053,0.7187614393764274,4.197171028389372,5.950099369584653,463.32808462969894,0.5372448927390626,4539.647175072984,0.0,1865.1920245657923,19909.403786454684,675.6142823512852,1436.0657952288595,204.35104644592366,2033.951012770891
113,150,7,32389.280263602053,0.7296812447874719,3.9306979748436857,5.628190264109282,446.62698936991535,0.3363296420108539,4276.420186301671,0.020455633776798862,1576.4096766541848,18654.15429808972,615.4357722771749,1277.3640456946862,141.24565398371283,1780.2611808920024
113,150,8,38506.28026360206,0.7882655419670968,2.9431190507464575,4.454918525900625,447.22421053445316,0.25701235716310217,4170.470413000648,0.03935105882858268,1546.8599527671984,18482.630975832813,614.1290424192833,1262.2604781248845,105.71430425222687,1790.6396294518288
113,160,1,5098.280263602055,0.004163891095836762,12.155717988779664,12.223370554441328,484.44576469994877,0.9362657996512038,6533.88968997274,0.0,1730.5938973251302,19969.609412268204,668.3285193592584,1439.6837352500777,363.1510936198625,2010.87506205752
113,160,2,5098.280263602055,0.4474209156971512,12.155717988779664,14.032008374503851,487.5550700564947,1.0320546246096516,4989.37101851526,0.0,1740.0118751736175,19982.79866786505,676.8693724062098,1440.3393838913726,408.6210355722869,1987.0409720052749
113,160,3,9486.280263602055,0.465411698037342,10.299962124047482,12.020634177704702,476.10946930491093,0.9103992154736333,4945.93541908206,0.0,1749.1292309201385,19830.5706148872,665.9234584841666,1421.0315114987757,361.1150691942002,1968.8084227368247
113,160,4,18742.280263602053,0.6051246443059696,7.127999977560089,9.177605327927212,489.7228478250263,0.8383368582623894,4670.667268629084,0.0,1901.0866661547718,20472.567356132688,706.5859154429514,1508.1465065075377,312.3498305002402,2121.2341035705113
113,160,5,25397.280263602053,0.690132133099758,5.361090407769919,7.408324976850958,461.330190170357,0.5760728229458685,4508.257993367812,0.0,1772.6290160205915,19584.405859114326,658.7022808521053,1391.0182864310398,229.5684342359016,1938.4737528950166
113,160,6,29538.280263602053,0.7223084657517745,4.462312295184641,6.346417727240605,454.7289255514813,0.5148723973017185,4504.023542791609,0.0,1790.7599187985338,19528.955091949603,654.9335994394438,1385.2096588566446,203.4104369721579,1944.0360619479964
113,160,7,29741.280263602053,0.7363229135767769,4.418252416687947,6.365172262214651,450.57855058053707,0.3705142742944567,4251.9632323628475,0.027899286069925908,1571.2670227103424,18699.32359463266,617.2242990333608,1281.2573112370549,157.1837303380552,1772.555524768807
113,160,8,34095.28026360206,0.7825360642146802,3.622701342493455,5.453044286115795,450.90627292574493,0.3044108159331008,4162.4055825210235,0.045076945207911195,1543.9028234775446,18554.003915949143,614.8468927555541,1266.93745670616,128.40518765942807,1766.3244215059915
113,170,1,6927.280263602055,0.004163891095836762,11.382204434405198,11.446472892210092,455.7175476091371,1.0051822651024065,6312.616181173335,0.0,1799.2584698971273,19752.844203561424,644.7637845409888,1411.555911708181,388.1848974087391,1993.6655753792973
113,170,2,6927.280263602055,0.30673084980317494,11.382204434405198,12.221585231124278,518.7243791951033,1.0313753497767177,5525.755413645205,0.0,1847.703812175102,20797.986681822462,726.4220722102657,1550.9531527260576,379.159582578235,2173.5926687019396
113,170,3,9309.280263602055,0.4734212342200572,10.374818274470817,12.168693680575005,476.72714137362243,0.9058614219884558,4913.811736800882,0.0,1738.7737693550473,19805.57856242125,665.3036278072238,1417.728191050571,360.7700639107477,1961.1330196992637
113,170,4,22364.280263602053,0.5302182341679104,6.129854933477458,7.465964368710806,443.18654299629014,0.6248481186232077,4817.637487373026,0.0,1778.9645496381013,19387.153846585694,635.0584502828041,1366.2067558537028,247.69801435761963,1923.843181716426
113,170,5,25705.280263602053,0.691142350330465,5.294240936947348,7.3224417799907595,449.82422118507753,0.6029235736884277,4540.403003794981,0.0,1794.0970935394087,19493.78690716507,647.9452024750776,1379.7166093760884,239.65350467559014,1932.3121579670772
113,170,6,32308.280263602053,0.739621978301511,3.9453214960748517,5.701260103032979,441.8269741135588,0.4808075825600194,4511.049395449018,0.0,1797.434284810052,19352.931756103357,641.8781607003261,1363.5629999646774,190.0777144133514,1925.1255313940408
113,170,7,33806.28026360206,0.7511711763757193,3.6748766219478615,5.368103087817352,453.2329858994432,0.30113960591106675,4188.552654374406,0.0479398883975752,1543.2131138119057,18589.5549519922,616.6846768796185,1271.860627306624,126.12280887929016,1778.3323603227764
113,170,8,37602.28026360206,0.7635756539199994,3.0762083548377834,4.546693508682579,439.40789808535357,0.2511358056176694,4158.782807232864,0.054810952052769445,1508.463503511763,18230.528275852426,598.0552110530064,1230.8018754846858,104.91133763294233,1746.6090643366015
113,180,1,4287.280263602055,0.004163891095836762,12.548270312502712,12.618309747798719,489.51924388630005,1.038787635758215,6450.847061952317,0.0,1788.1441101817038,20225.450606564842,682.1566231688706,1473.7714091077132,393.9399497532467,2068.203870669833
113,180,2,4287.280263602055,0.39662709209933217,12.548270312502712,14.073871539487582,530.4140064785703,1.3319015912937076,5179.5061528166425,0.0,1952.2329680537205,21283.618717702182,755.5757495223367,1617.036199398587,472.70153071794897,2277.865904362057
113,180,3,7023.280263602055,0.4637524602282407,11.34160448841288,13.222715572237085,472.79606074548553,0.9951200611776835,4951.259893375138,0.0,1743.0322104501602,19768.08501319843,660.9298682277033,1412.5583871438214,397.43018005543973,1953.6340124937035
113,180,4,23332.280263602053,0.5279962192841254,5.879204527909007,7.149606257274048,464.5219004332767,0.5677133305701773,4796.317313607299,0.0,1766.4636096006548,19654.411398700948,658.8920704766517,1401.2938760082804,222.2142888843888,1968.2463804274075
113,180,5,28903.280263602053,0.685806146994643,4.600135067822085,6.332755389347347,457.4873774051773,0.525257858020738,4544.515681571316,0.0,1802.748894538194,19621.19550621457,659.2128942225952,1397.6790969349138,205.329870216889,1967.35057534682
113,180,6,30650.280263602053,0.7399210082541208,4.2446523380658725,6.135518413131874,449.1351899869441,0.46218300912407173,4449.267583222073,0.0,1737.8906431856112,19263.412974195515,642.1907625785772,1350.8373348539756,186.6197621013755,1888.8552104663447
113,180,7,31758.280263602053,0.7557733480893893,4.044617010607458,5.93390392048008,454.44749333985845,0.32203221355575157,4158.835053442876,0.05824648388036625,1528.4523703066627,18564.94857672767,614.035132861043,1267.1513400505817,136.7350310871391,1759.2422053819168
113,180,8,36747.28026360206,0.7742530986236928,3.2020837475347785,4.781426263219062,457.653128937224,0.2734883890815496,4169.730865811644,0.045649533845844005,1554.4724271300038,18668.166674474764,625.3326627801632,1284.6051737746798,112.17446915346949,1812.6729670036689
113,190,1,5446.280263602055,0.004163891095836762,12.008543184557514,12.076348200308429,518.1019606227001,1.3084143592667343,6101.185624312359,0.0,2011.2912535431499,21370.601155364464,746.720411816691,1629.1222894808138,448.2973291734657,2338.2399155113662
113,190,2,5446.280263602055,0.3517968405875815,12.008543184557514,13.161192843911527,492.15938714011924,1.079690161673857,5350.992026085356,0.0,1809.4980830077293,20288.17155398716,690.8314581879368,1481.9114781094595,411.66650024119093,2068.644506912049
113,190,3,9301.280263602055,0.5114527259228968,10.37820160330351,12.47847873756284,487.2026293705863,1.050464882254285,4855.426359705594,0.0,1841.0162461413438,20271.107423086847,692.0315161689532,1479.7787595365667,401.83256557515307,2063.3456834755348
113,190,4,23964.280263602053,0.549842325763807,5.715556742455224,7.058959491111713,465.28390306651175,0.6614901815424639,4785.288015734947,0.0,1877.6378085144,20037.997238483917,675.0978327142753,1452.3887028426723,248.51277962201144,2063.4102603938613
113,190,5,25268.280263602053,0.6807721910156835,5.3890890497702815,7.38642735093929,475.3721880029501,0.6794690887839044,4579.004381802011,0.0,1893.1035575211129,20206.0602510843,691.418652724341,1474.004735749748,255.46922486915048,2080.8545023218117
113,190,6,26186.280263602053,0.6899695427749802,5.1898428997211905,7.170660019638338,451.49645437771375,0.5798061598867591,4535.186989179563,0.0,1784.383698434326,19480.896097583205,648.7999451316956,1378.2513046773088,230.76095305512888,1929.4040470389434
113,190,7,27729.280263602053,0.6951063157379859,4.854944414399026,6.738341368762634,469.18002220026796,0.378712956697572,4239.705901952115,0.05160321503428755,1561.5786604980824,18934.144748120692,633.3946608292587,1311.2864879516496,158.50236392191007,1812.4718014053728
113,190,8,39144.28026360206,0.7816358225001304,2.8491909799386415,4.284974319187847,444.90225332041894,0.23876726400193374,4136.680141741668,0.055956129328635175,1516.0151902548605,18320.71442981536,606.3450112931936,1243.9430941082476,98.13086786027863,1776.0475901961106
113,200,1,8856.280263602055,0.004163891095836762,10.566399269622066,10.62511373809312,483.60483791167536,1.070326303373685,6150.506445043044,0.0,1920.03380466265,20572.308059949162,694.2026068654209,1520.8774229632925,386.0858723721112,2174.4837854497155
113,200,2,8856.280263602055,0.2914192907004843,10.566399269622066,11.2752173512533,489.4340981860299,1.0911968020702127,5512.141399755282,0.0,1911.197788383064,20593.10710460499,701.4261771279893,1523.7374957924558,397.75138933726214,2162.903608786215
113,200,3,11741.280263602055,0.4574182292106679,9.45354341901287,10.97875973934193,472.6066167902379,0.9590163056629865,5004.534983364655,0.0,1839.9223906430966,20069.83317284372,674.4824213291213,1453.746458079965,367.0486776978556,2040.7740191327978
113,200,4,19156.280263602053,0.5290519326479437,7.000979120584949,8.520034912948512,485.1477273275357,0.7224732077958017,4817.062779875333,0.0,1838.0955581735996,20202.155943793616,691.4723037956636,1472.6446694740787,273.8744578797885,2068.5077901040404
113,200,5,27715.280263602053,0.6744709920693202,4.857983026709142,6.622309764836442,473.30166292926884,0.5295673495129786,4534.41007236678,0.0,1798.3435697025745,19837.249762458294,676.9528764869106,1425.5030207110863,205.6049108169974,1998.8541644487168
113,200,6,28515.280263602053,0.6971902090219243,4.684348037559609,6.513554335502464,471.1323316588172,0.5012901611335936,4476.068379450302,0.0,1770.421582709273,19713.691930794055,671.161860373252,1409.19837771331,196.73718793151738,1971.7411311621659
113,200,7,29614.280263602053,0.7041610383320335,4.445816971215436,6.2203013764399975,474.2615820515925,0.35259106033621,4223.593690215843,0.054238363414836656,1568.1024099731144,19013.862599443994,640.6330038373144,1323.1422301954829,145.5375707351829,1837.9050119981812
113,200,8,32309.280263602053,0.7351053300433571,3.9451409587757014,5.677183785705085,466.431316309801,0.3351678305847492,4238.230798360896,0.0341977610871871,1588.251265068474,18964.61999777748,638.0115348508676,1317.9158014819504,137.75099576104418,1838.4786190670752
113,210,1,8230.280263602055,0.004163891095836762,10.831144750780304,10.892301706219452,517.9962199726812,0.9872415175907979,6380.233168716733,0.0,1884.332687413445,20922.59859610242,729.1902600627659,1568.8896557624957,353.98495838597137,2222.2454510341117
113,210,2,8230.280263602055,0.32977842290691217,10.831144750780304,11.748456386217374,511.5938692390104,0.7311963476345857,5422.579024330394,0.0,1634.6025410325574,19984.71654954551,687.6201135343505,1441.1616957402748,291.7211094525678,1977.0289730097918
113,210,3,12005.280263602055,0.49806167741125756,9.358167060037287,11.151905944712672,523.754069574896,0.8700816541118294,4829.4966036641,0.0,1815.4929581532865,20713.296645203594,731.3108854632422,1539.7105030816588,325.89726274428267,2139.5484981897994
113,210,4,20464.280263602053,0.5564678717095657,6.621834035316362,8.217624069320344,458.93543309425735,0.778219045227078,4775.508059538447,0.0,1881.6941760611303,19969.4155095248,667.1637903185682,1442.2101195238354,294.9803758231091,2043.7772268735982
113,210,5,28706.280263602053,0.6625477036676252,4.642892683900158,6.264936007454562,434.5239523722499,0.45978160552008446,4523.254253896261,0.0,1694.7626608938308,18926.399527239533,617.8261386406817,1307.6945681712098,189.3131132333304,1829.5325507092584
113,210,6,31841.280263602053,0.6903456396729657,4.029632414777992,5.569468153149307,460.47879118901676,0.49706168939160617,4558.699535752008,0.0,1848.1558707391307,19810.92157724569,670.2394509127503,1424.179223454226,189.12183064172956,2023.2694154915566
