ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,140,3,6616.280263602055,0.46252173747724107,11.513731342776143,13.413208862958456,487.8870430055108,1.1190675619175259,4991.724587774507,0.0,1841.3402891816718,20288.243588300298,688.0549586435546,1470.0372016633555,436.28171434684697,2031.9078205255266
113,140,4,21456.280263602053,0.5442818033695466,6.364969156882577,7.829700728151548,477.6555313314313,0.7665484286468847,4801.919988923158,0.0,1932.1472896450396,20399.315050729205,692.132960261664,1488.1453054162812,286.6339698805433,2100.5955094028673
113,140,5,26782.280263602053,0.6577468580978367,5.060484832804788,6.800753903472363,483.7305306299361,0.5892874285358636,4590.650621915485,0.0,1868.2012861278604,20223.571092053622,694.3089114536801,1465.6639074843854,225.9655192481651,2048.8011237029345
113,140,6,30968.280263602053,0.7227667512746248,4.187241476936111,5.957693316751254,461.4173878424528,0.4722911735630897,4494.745965488533,0.0,1790.694054381866,19604.050724188393,659.9100611197188,1385.2758975519773,188.90832711216885,1929.4586077557858
113,140,7,32372.280263602053,0.7270640357202167,3.933767108929239,5.619073580941358,455.3603807434484,0.3266969942284313,4256.044424310322,0.030189640621657243,1575.8395807888367,18759.014622184768,621.2715875144803,1281.1683596591604,139.0350328121047,1768.9514070430637
113,140,8,39216.28026360206,0.7995119634854261,2.8385909468694206,4.344461592834889,450.86429745334635,0.23962183539862184,4123.229467809188,0.05366577477690372,1529.863852210376,18445.23713679048,612.6657158269026,1249.2942090574409,100.57516946896376,1756.6763632730651
113,150,1,9128.280263602055,0.004163891095836762,10.451366089310499,10.50894243850781,473.21175311921684,0.7908990277219861,6523.865992425792,0.0,1715.1801636448258,19736.03501998169,650.9946717343182,1398.8396587212028,315.89050726982725,1941.3011610891904
113,150,2,9128.280263602055,0.4061792137278404,10.451366089310499,11.783676851247023,521.9350613520156,0.6917142411766136,5031.488608565453,0.0,1621.987045754217,20063.54731991454,695.4452214982388,1440.0839915387037,283.3408768882709,1945.470324882566
113,150,3,12834.280263602055,0.49914002660068346,9.05867084189047,10.8026884048624,505.85847244409007,0.9022213349991071,4874.129470367078,0.0,1861.1385761886618,20585.254559705943,713.6279174644263,1510.8517474574126,344.2718340642318,2092.667786704498
113,150,4,23105.280263602053,0.5633009569921162,5.937983083760286,7.405960963329251,467.61986100757304,0.6176174026635588,4744.2380440397,0.0,1816.9135995890827,19850.89342209802,665.9903409977933,1416.0833219571346,242.86726965622253,1975.7871202363312
113,150,5,26366.280263602053,0.6667784248190151,5.1507750271625445,6.975305765658763,466.2473624491253,0.5445974556602537,4545.819698134752,0.0,1784.8915979971962,19685.18199055492,662.7685185493211,1394.5167158331026,218.57197986125752,1933.1545050604477
113,150,6,30383.280263602053,0.7212635865593664,4.292855796938974,6.09960427755856,446.77085897260105,0.5557673352719888,4554.954572170066,0.0,1860.2961539525695,19641.14197152548,651.2012387155847,1390.3003338885742,218.45479848857778,1955.5951652848855
113,150,7,32166.280263602053,0.7318623464280621,3.970957792554179,5.697258419709584,459.6046463537827,0.3163942818324506,4207.613968424493,0.04851247703550839,1553.082567051491,18722.47127730142,621.507152804981,1277.377543962413,135.20613894493275,1760.9504348047658
113,150,8,38777.28026360206,0.7650589847915784,2.903221704055363,4.297092302114976,440.0467030976726,0.24634317117695329,4203.033169575202,0.035915527000985624,1539.916371122202,18347.152248343347,602.7689205237366,1236.159350040071,103.89772720581995,1740.3488283210845
113,160,1,5969.280263602055,0.004163891095836762,11.7873580621202,11.851647303908578,463.4331501375769,0.9227025887051304,6461.831445344519,0.0,1733.2392756126733,19653.541245534863,641.7577028617104,1387.4319369909178,370.5657455100038,1925.6294875265935
113,160,2,5969.280263602055,0.2851265550670877,11.7873580621202,12.547136847856097,490.83131480160426,0.8206055743321511,5653.818790776163,0.0,1654.5240178432093,19769.664879456708,663.2508421691759,1402.0775006293366,336.3453899959565,1913.3680827398218
113,160,3,10236.280263602055,0.49620866683594717,9.99726091999111,11.898978157642965,510.57902372183617,0.7948102953199774,4779.857069262933,0.0,1709.2786984054342,20173.27214056682,696.8628064821947,1455.0268051673165,319.89638729430413,1979.4962527990385
113,160,4,22622.280263602053,0.6136529120725899,6.063049350175123,7.85917274965126,488.5371161587236,0.586984604058216,4575.1946759011025,0.0,1770.8412350124281,19996.277658120776,685.1010594021216,1434.2837074361755,233.0568707748367,1978.9184390577554
113,160,5,28580.280263602053,0.6641034109764096,4.670240194691209,6.3101670402761805,436.8778287845443,0.5261128165737907,4587.534523203123,0.0,1787.3389125230044,19263.56005968552,628.9960199744008,1341.1765001889453,213.5495121154956,1875.2875897283204
113,160,6,29553.280263602053,0.6954952563611486,4.459056639138088,6.19100170656661,474.02423931617153,0.500615451989702,4518.955946484381,0.0,1814.9918887071635,19879.738180751403,677.2155421939328,1421.1857304941104,196.65780165271164,1981.2418937751436
113,160,7,29971.280263602053,0.7123908602438173,4.368332357307456,6.157167072799935,438.53406728737286,0.3220028410606904,4196.02721561306,0.06225460434589637,1495.0246923182904,18228.725933789476,587.7764128052409,1214.2743690243244,143.17871810759883,1665.8674666400352
113,160,8,33136.28026360206,0.7986920634851364,3.795836612378491,5.804821105362007,465.03259184691655,0.3356051001449511,4183.711226572308,0.029617051983724305,1593.433331852151,18940.785232215363,635.9951140516135,1304.4649220176314,142.21094543424604,1793.4664262552687
113,170,1,9628.280263602055,0.004163891095836762,10.239908037267178,10.297726634834255,497.4576225323017,0.6351140132839393,6825.388108336667,0.0,1605.0143610704533,19707.959996650832,663.1927688952366,1395.2367065621581,259.73394473950776,1909.3676252493078
113,170,2,9628.280263602055,0.3158603541714135,10.239908037267178,11.038369785113682,498.1938508992089,0.8146597954949671,5497.083681902747,0.0,1741.275246055193,20151.09166773308,685.0370861420693,1453.116469070044,320.61055430512783,2004.7195604697422
113,170,3,13789.280263602055,0.4647162703733629,8.713654088778032,10.164947241548857,500.0556019644922,0.9837396465776337,4977.537761095345,0.0,1946.5338309136,20805.09608555378,717.974309388847,1541.0034520973813,361.85475747869,2166.19713984085
113,170,4,20301.280263602053,0.6215111010974331,6.664040663526752,8.692587510579298,488.0650952519542,0.7402897697134366,4636.306766435548,0.0,1863.9585012785103,20299.813903207287,696.5327837487578,1474.072559726677,285.64964324646417,2048.116003368574
113,170,5,30214.280263602053,0.7012947731969595,4.323366600495357,6.033547804890054,453.4765448156376,0.5141150646961626,4538.8128182346645,0.0,1822.8440896665766,19615.75606097109,654.3893559715833,1387.1586570242166,203.6255245895645,1943.062728253073
113,170,6,31297.280263602053,0.7458566485832627,4.127844705515698,5.999791491951322,458.3423721560691,0.4242389622082463,4396.361908633217,0.0,1712.4272677767158,19304.789366979796,646.7202164235949,1346.3574164627448,174.78467099320022,1861.6188985181316
113,170,7,32849.28026360206,0.7510879452869897,3.8476508172345962,5.620044191872842,445.255506247694,0.3140236489076772,4212.038885149012,0.03820588155271682,1545.3021798251327,18489.568785414882,605.6886510574503,1248.0424612448444,136.1665543705232,1720.7589079705795
113,170,8,36641.28026360206,0.7629418820847094,3.217689351775576,4.752933762348917,452.1515281413303,0.2759412199842444,4213.5543423745075,0.03247999517338843,1566.5475432640233,18639.44992472283,618.8940633899647,1270.3484578815498,115.99009102442626,1772.9520078038056
113,180,1,3851.280263602055,0.004163891095836762,12.762929759658478,12.834994342354431,532.8764920866345,1.0818075149386395,6468.108235854349,0.0,1854.517973818565,21047.845648235456,737.640177977993,1572.8892804555414,397.3174330923902,2193.256638676076
113,180,2,3851.280263602055,0.39916805722662013,12.762929759658478,14.334506609285729,490.62997931687744,0.964007301123459,5129.923212029584,0.0,1686.2387232070037,19856.551044543223,668.7907355858532,1412.9224394674072,395.1058508106087,1923.092665331588
113,180,3,7567.280263602055,0.47764965599944675,11.111538127789746,13.067663511521665,494.62614791570843,0.817741813229283,4825.068993271643,0.0,1653.1053627856004,19768.160681309306,669.9466485513167,1401.349803040027,340.41244378482753,1895.4826002811947
113,180,4,20505.280263602053,0.5553292384285187,6.611217644171417,8.197650253289922,466.3157878721716,0.6881958602425977,4762.915551865108,0.0,1821.0071063503324,19857.55636009766,664.3300189641773,1416.446244353419,271.2336106509154,1973.4946161965734
113,180,5,30565.280263602053,0.6811368542276859,4.259998008493639,5.840713875642501,465.81055521799857,0.4212965469864297,4462.11752033464,0.0,1722.536159202339,19462.28014632024,655.8114577442313,1367.4051855808686,170.54754940497952,1899.3874676815935
113,180,6,31405.280263602053,0.693411338444316,4.108346677207477,5.6935939204944646,460.297766601113,0.49244184686025755,4549.147461458412,0.0,1837.443415510905,19759.738180695458,664.8335154694687,1406.6773167743381,192.26232476751238,1976.7825976061374
113,180,7,32793.28026360206,0.7011738931782846,3.8577609059870075,5.383185037555471,442.9471728264529,0.2848481999751546,4196.159487048984,0.06740790208729222,1494.2219519461537,18273.022962479732,593.2050021164786,1222.8249513911405,123.84103264489414,1696.14907931785
113,180,8,37054.28026360206,0.7349583495966926,3.156886384309074,4.542243062755983,449.2406916591829,0.27498784377918245,4273.791021000445,0.01931045650093314,1582.8745201119937,18670.894260441022,619.4793657719398,1274.6338510841092,114.52936222880072,1786.9978483468817
113,190,1,3157.280263602055,0.004163891095836762,13.104612457654122,13.178606316896225,457.1023126912818,0.9699911978860514,6515.847034388234,0.0,1689.482869394171,19427.533944887473,628.4571736458655,1357.8690796662952,398.4395899871397,1874.3992143450382
113,190,2,3157.280263602055,0.26335707008021414,13.104612457654122,13.836588961867212,519.0053726161427,1.3248254553370489,5629.860254384735,0.0,1946.1090666640853,21131.893495078933,735.9251697905203,1583.8371605109028,479.2256421014002,2224.0997336623645
113,190,3,7016.280263602055,0.4887962760371414,11.344564901141487,13.437417913702765,516.2917085833432,0.9368403494000612,4822.285980423184,0.0,1743.7247047393344,20378.7298364246,707.9488197917759,1482.1862177597839,371.6425091533234,2019.7999724088222
113,190,4,21787.280263602053,0.6251098805752962,6.2792612186148515,8.214445786670112,467.819266531844,0.5988179490401683,4560.619860106889,0.0,1736.6795597695475,19584.74249083896,656.4483313703134,1380.4126805264414,244.76461658223056,1899.6572083645196
113,190,5,26404.280263602053,0.6802791543335598,5.142527365177942,7.045469241008184,473.20835688300633,0.5653518448252096,4539.217416235466,0.0,1811.5213807316318,19872.320198053516,674.642700037019,1419.3103880757326,223.65921938847353,1971.3187078983647
113,190,6,26977.280263602053,0.7356548223910075,5.018161304199588,7.224964931160577,451.2147648742321,0.5179570449552942,4428.971822782633,0.0,1720.4848126049546,19243.002041059306,637.9054639031228,1336.9464900643975,216.41161068426794,1838.3309706791179
113,190,7,27214.280263602053,0.7384117899442048,4.966721938664039,7.169193406534498,460.1609371375393,0.3742369633136969,4158.368043157599,0.06626272481142621,1524.8607503561132,18653.909306746587,614.8596274658297,1265.6093776084285,164.51968796466434,1721.224162380587
113,190,8,34412.28026360206,0.7790219222048488,3.5654710186628433,5.348631420710453,462.5143926579728,0.30741591464788637,4189.931921368017,0.03534293836305295,1579.682234200463,18844.38773148127,631.2437907550084,1294.2684072595634,129.51287937383,1790.9460768591948
113,200,1,7394.280263602055,0.004163891095836762,11.184702613796736,11.247855897691574,496.8000229735336,0.6900696910902935,6827.180706398419,0.0,1602.975735117079,19698.844215921716,661.8972407715819,1393.8438586014292,283.41545835515353,1903.3840137549669
113,200,2,7394.280263602055,0.4688824223282142,11.184702613796736,13.081364211442105,542.6002727748505,0.8883274834582574,4868.059832616142,0.0,1745.7190986424484,20746.422089435207,737.3231040543642,1531.6791339328486,345.34091058308894,2085.4692942340052
113,200,3,10578.280263602055,0.4961749199299047,9.873705182227285,11.751658606495331,484.8643302592556,0.8837000552825446,4847.216607805738,0.0,1765.1377617078542,19990.8467919591,675.8795134254979,1431.8536088923188,353.79482600926735,1967.136567371265
113,200,4,21275.280263602053,0.5867808023641071,6.411836639741967,8.139090655713764,479.56006082276036,0.5950402834168553,4619.295029845845,0.0,1743.932390970453,19790.99934577154,670.4082223344659,1407.5664447503104,239.44367121592865,1940.4707041831293
113,200,5,25864.280263602053,0.6830932390417469,5.2597309828538785,7.223681768787879,459.5631661125503,0.6125720196234149,4560.266977969773,0.0,1830.3361383940753,19750.06745895148,660.9714164718052,1403.40099512207,242.71352527129156,1956.436551820089
113,200,6,29150.280263602053,0.7192104573353699,4.546525264922166,6.447987980496754,459.72245023644086,0.5527090250609836,4527.993944598366,0.0,1838.1752519969214,19759.57932767199,663.7616299177819,1405.5741098760586,217.74663967614498,1965.1429539261292
113,200,7,29934.280263602053,0.7262806045393362,4.3763629755556215,6.246802673171499,463.9705117377729,0.35214431282824327,4227.062379805628,0.04278659065617962,1569.8874069466415,18863.991400543553,628.284367225915,1293.7138909105445,150.3337748220977,1776.1163665257027
113,200,8,34579.28026360206,0.7549595070688606,3.5353212897047612,5.182722764247924,459.28297020478726,0.3138934774369575,4258.126580007081,0.018422455866407898,1604.227618789,18906.21003388777,632.8067647487949,1301.8033820838843,131.10503696606872,1807.0911221200727
113,210,1,6507.280263602055,0.004163891095836762,11.559829198121587,11.62510059605972,515.300513370303,0.8644649071465496,6612.074530838931,0.0,1746.031896922961,20447.987804297616,702.8040003541489,1492.9786232656274,332.1281363543568,2067.388654061159
113,210,2,6507.280263602055,0.2783955741688359,11.559829198121587,12.273283043328606,475.6347086941659,0.8263938023081935,5677.079602369514,0.0,1657.4011234345473,19563.472263100386,646.9005706459684,1376.0293886471052,340.81587524917944,1884.6849311749606
113,210,3,10448.280263602055,0.4626375852412555,9.920670813541019,11.558157863450031,527.8305620491964,1.0686242741115841,4989.241531043701,0.0,1947.4728735335693,21192.98211411275,750.2287422575823,1593.6964800221053,388.0852594890646,2227.1594683013827
113,210,4,15356.280263602055,0.6072523877439779,8.166871044511351,10.53279379446992,498.63054052674903,0.8532800192565098,4634.108793878403,0.0,1845.8359011844807,20399.686294253377,705.6293431259189,1486.736043922228,331.36182160056995,2050.750812942809
113,210,5,26345.280263602053,0.6687730160464179,5.15533294562772,6.9933784024360675,484.55196128650067,0.5241548783253751,4497.72689075118,0.0,1773.2567873360688,19918.194527156887,682.9797830434777,1425.4450146305824,208.00786712183853,1972.1993203354305
113,210,6,30695.280263602053,0.6806700539424501,4.236528159604115,5.806182430246406,460.76727241299216,0.45161332795877923,4521.378251058887,0.0,1770.6058888927605,19535.412544269915,656.5208979700501,1377.450008825503,180.73115325868235,1921.9687946006325
