ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,140,3,8271.554225206875,0.46992819270770714,10.773778016720499,12.45685944779229,506.34738719988843,0.9690946927668789,4967.977475253,0.0,1789.7621766768261,20376.76421596476,705.1695522462625,1481.888913648161,378.2430031368049,2042.0164090132887
114,140,4,23502.554225206874,0.5893022367474084,5.81361708832121,7.307972964314354,480.1672973124429,0.6828809523921738,4742.782975969661,0.0,1889.47669589097,20265.16664864247,693.2608356326422,1470.57432810624,258.75867174583567,2070.682605116267
114,140,5,27809.554225206874,0.6940898253655784,4.819702413202661,6.608052676360112,471.650454318263,0.5805338776756356,4583.250272712171,0.0,1848.9042475924298,19969.130567294775,680.5078732478377,1431.9934146601465,225.51062525034592,2006.9825488455301
114,140,6,30090.554225206874,0.7486687064291476,4.329678010776335,6.239682040489997,446.0903381788002,0.5840719035492371,4582.893383928566,0.0,1863.6781370932079,19630.315371225523,653.1999837598868,1388.3161474171063,229.57584057808702,1956.6967424670067
114,140,7,30426.554225206874,0.7599253693364137,4.269244376008911,6.2185303889371015,464.23494855557493,0.38139311018711625,4292.752250793294,0.01901787409673558,1611.9711529275264,19019.99496887217,639.1448890103233,1312.225729746754,161.03635733897227,1806.6273251962486
114,140,8,35587.55422520688,0.7636209877586049,3.3603927049756894,4.912004691089223,450.7881277237208,0.2861412144455982,4238.9890794242265,0.03883225689458695,1554.1038222797113,18567.81383768687,616.214835160111,1260.5555722482693,120.97892821142702,1760.911624936564
114,150,1,5657.554225206874,0.0010631299928812361,11.875145634182822,11.773140052017038,467.10053888475994,0.9933478660086312,6452.807927347711,0.0,1776.6479271535131,19827.801398185395,653.7045270617646,1410.0497354085717,390.8594065769776,1972.0337616780193
114,150,2,5657.554225206874,0.41157706723906035,11.875145634182822,13.263652517700203,489.14419712555076,0.9209822837489342,5132.2681801736535,0.0,1689.4669406190958,19825.87498206604,669.8327532110809,1408.763341137399,375.88129464670584,1926.833342874264
114,150,3,8444.554225206875,0.5101852088139419,10.700887198885388,12.702295400199796,484.4779618937464,1.017326360970442,4875.497165695187,0.0,1795.9200241025103,20068.3607950211,681.4177446928933,1441.0424805796686,403.85220276100506,1987.7692083492768
114,150,4,18942.554225206874,0.549155106176444,7.040510500702981,8.588706841214599,463.6172403308677,0.8234172855169097,4830.234263595407,0.0,1886.7564618431652,20039.229875318808,671.3392869379438,1439.6718458429818,316.3530191276643,2027.800573201365
114,150,5,28701.554225206874,0.6542112009339481,4.626823562876278,6.128764556290848,470.2136344763721,0.48785870287013156,4593.018454541179,0.0,1777.8176811647425,19703.946596696023,669.2885171029218,1397.8742042546219,193.36609655647754,1953.1181876506457
114,150,6,30364.554225206874,0.7181771256421713,4.2803958205195665,5.996932860294754,442.689481876268,0.4461346726352727,4492.60165372061,0.0,1710.2804508296372,19062.12370155878,629.3961221079012,1314.9475313331955,185.3400794024898,1828.4205856772276
114,150,7,30505.554225206874,0.7241297684489636,4.255035277358235,5.9939034340108694,455.1776635115821,0.367675736466329,4328.997141431409,0.01901787409673553,1596.168811987565,18842.354249636533,626.2524209592193,1289.9623134751753,156.10433841198895,1781.741384377159
114,150,8,32731.554225206874,0.7820035974352185,3.8546624470240456,5.735385242694452,443.59437962139856,0.2986756753163357,4134.796615761624,0.07548309201185033,1486.3972322590828,18221.739297675085,594.4698206547836,1215.6069479778585,131.63521632434356,1678.4615058901734
114,160,1,4793.554225206874,0.0010631299928812361,12.25363333233693,12.149262141807835,480.04253536154744,0.9402796111825475,6579.934936391353,0.0,1725.4084210748438,19868.33364276304,661.4935227309991,1415.2130827134968,372.7470416704224,1966.681812874009
114,160,2,4793.554225206874,0.27504650793155777,12.25363333233693,12.826781151792678,481.7393557407775,1.1409992532008875,5670.7805727863515,0.0,1839.782640620043,20227.729158267142,680.3736166162278,1462.2733913663642,438.4364435755211,2045.630606335047
114,160,3,7726.554225206874,0.47430979387178107,11.003405159611457,12.757607712673586,475.990329542254,0.9445648751721823,4949.320216194205,0.0,1727.6503606449774,19740.686210914788,661.5594636579153,1397.9620142606125,385.1579004181224,1919.4848795985074
114,160,4,21607.554225206874,0.530286633902303,6.302466127303657,7.585663165353132,472.2630457788508,0.5986538565796928,4822.059298981724,0.0,1763.6333141484763,19744.973911106004,665.8551522426994,1401.698806777935,238.0867516135833,1952.136119819368
114,160,5,30430.554225206874,0.6991801500477977,4.268524927975965,5.87887112828895,450.0862767994836,0.4220565565643263,4471.133448355681,0.0,1689.2587284595231,19111.684354967652,635.0769081782955,1321.501574366837,174.76195214502133,1837.2851160509183
114,160,6,30470.554225206874,0.7067497203887161,4.261330447646509,5.908836832230655,445.42612957466895,0.5479657194904085,4600.760608455059,0.0,1850.2932396815818,19581.65433333207,650.540595560819,1382.6237206086448,215.15024392416987,1952.9708455150087
114,160,7,31931.554225206874,0.7260632624353748,3.998552053613153,5.642605970154074,456.9111148388903,0.32929349654129325,4276.992325134731,0.03944310414654133,1563.6881410067458,18723.25587558452,622.0757240902891,1277.0736571040516,139.8717701539697,1769.9044179683074
114,160,8,36991.55422520688,0.7782797715496528,3.154465213751219,4.676586779890838,453.4405492150898,0.25782503549555885,4160.0829466334,0.06632038323253445,1516.7695511685922,18441.25253313952,612.6494888679216,1247.2964634376792,108.70761822602991,1752.7478831968085
114,170,1,6935.554225206874,0.0010631299928812361,11.336680517458703,11.24127188367499,501.2482363887908,1.1798133613091288,6182.245050080221,0.0,1959.877116152384,20942.76215658734,718.5942917169309,1558.067482232699,422.3842729692787,2219.4303232705624
114,170,2,6935.554225206874,0.4181362822267031,11.336680517458703,12.708833722125064,487.65887869997374,0.8849251634201115,5110.384756703854,0.0,1689.7966961603397,19801.490180725978,668.5351627038202,1405.83252142812,361.00899495952575,1924.8966151078769
114,170,3,11223.554225206875,0.5105067415678944,9.604982815394788,11.403907005419171,493.4381694058986,1.0170852989606372,4901.289334936456,0.0,1874.6147054866483,20451.38287004836,703.0254769946159,1492.6062548800003,387.94810898422674,2080.7156464482746
114,170,4,22757.554225206874,0.5503340974495298,6.00580312211642,7.332730110808692,466.9854843113369,0.6182211616204065,4811.730798691036,0.0,1804.776377770774,19792.788544085408,665.609372494312,1408.3755898313332,243.12705467419627,1971.6996540229893
114,170,5,27599.554225206874,0.6964476890731419,4.865111111149456,6.684266621543905,453.80317330727627,0.5917164347715614,4590.644116628499,0.0,1833.1466032531368,19660.598599653677,657.2790433923182,1391.686330121094,233.85712280018186,1952.2869538926582
114,170,6,27849.554225206874,0.6992554048407628,4.811053137403272,6.626517951797262,483.8900441663742,0.6557282194115618,4612.922035035368,0.0,1941.032671012315,20454.498637539276,707.51731219058,1496.7344559395299,244.0153141987178,2116.8704612267074
114,170,7,29646.554225206874,0.71543965940195,4.422484422115702,6.180604961006236,453.6128330758759,0.3622854030090903,4300.33255030847,0.03394547887895183,1566.415593619773,18707.039837246743,618.1255289322603,1272.9525489219118,155.4661317389998,1755.5573426181693
114,170,8,34346.55422520688,0.7883488155074687,3.564185303722286,5.336178467848085,457.1729762381057,0.28723559382566644,4137.748198029164,0.07120716124816943,1515.5198550418734,18508.631525422483,614.8308310120663,1252.961198526948,123.01873417903157,1740.2546828202767
114,180,1,9139.554225206875,0.0010631299928812361,10.408059924923522,10.319214382753572,477.8456708746163,0.7062824466326679,6758.804691657043,0.0,1637.3424854868772,19532.214305253958,647.2719096610765,1372.322035942101,287.79955313844863,1897.2545908151606
114,180,2,9139.554225206875,0.30239866578955177,10.408059924923522,11.013582117352907,471.075492537907,0.6448580920998721,5601.458315973506,0.0,1548.8299923930642,19104.50992328848,629.0297056292937,1316.2458620348684,277.0637611439835,1790.5468717777842
114,180,3,11158.554225206875,0.501565697699174,9.628377794731303,11.363137146043176,498.30478996679403,0.66295354448037,4717.0192700459,0.000440941627618836,1595.892479026536,19601.564407188576,668.7439178136344,1379.3163500460994,279.7025010383662,1863.6738958528358
114,180,4,21652.554225206874,0.565358286745053,6.290857574926766,7.765932826222104,459.3912877718643,0.7170847082917977,4793.646506526362,0.0,1856.582245490095,19865.912598101128,663.49450414976,1417.670212211055,278.66499127803854,1994.7438294653036
114,180,5,28396.554225206874,0.6706345073542757,4.6927742908466215,6.303654591130851,472.83956014618497,0.4766622316274642,4532.033283670763,0.0,1746.644009645959,19645.95458548512,668.295182645893,1389.9664703573396,190.78130944947756,1934.5193918684706
114,180,6,31671.554225206874,0.7046019293267242,4.045316175754612,5.598507018315639,440.0308817017215,0.4944234996405444,4585.9105228675435,0.0,1810.6189724150959,19362.631032188998,639.5991172928506,1354.7700168448698,197.102864304112,1910.6991469045824
114,180,7,32900.55422520688,0.7220227581516845,3.8242657676320966,5.3767149459757695,454.82651640627836,0.32814650649752397,4319.338374352394,0.022339381091818458,1586.2277444766362,18784.83623110483,625.2122304161094,1285.1417569556536,138.06924673985077,1787.3166872234926
114,180,8,39044.55422520688,0.7789498834888525,2.8533475930362355,4.232924902403993,450.4898373861292,0.2546653738518247,4239.872904716722,0.031502089871134335,1564.7263980248924,18579.541345915048,620.4744195718298,1265.589096254494,105.16714877325983,1791.6703341197538
114,190,1,8342.554225206875,0.0010631299928812361,10.743863288013603,10.651351586460652,465.4783887232964,0.803852390584742,6596.195823233688,0.0,1691.4859346972512,19535.482437281287,640.9165955218093,1372.7593712466225,324.32188729476104,1909.9695130707532
114,190,2,8342.554225206875,0.486832646623507,10.743863288013603,12.557207584385154,537.9326773921746,0.7982369575253432,4797.926129662413,0.0,1684.5035709793165,20456.17745316061,725.3796588967746,1491.832911965319,317.8098996880568,2025.0108684225881
114,190,3,11116.554225206875,0.5037029215856618,9.643494550610281,11.39725101034532,476.03372763337524,0.9220520453894774,4898.10260929658,0.0,1791.6484167293158,19925.7013125829,671.4735409538339,1423.0782570362023,367.0047719350929,1969.5921697467697
114,190,4,19916.554225206874,0.6171125023325187,6.742791775087288,8.663296623746733,507.88327977281745,0.7266668539776948,4658.671767456992,0.0,1858.4975214711837,20543.82526720037,721.5342723979159,1506.4773115921475,276.82285257265676,2093.661666518345
114,190,5,27444.554225206874,0.6902562514966266,4.898627054872089,6.693561119521164,472.71362015051324,0.5461874762582495,4561.065319015795,0.0,1804.403272348147,19825.995584432407,675.7477290902752,1413.160843508999,215.67995327155217,1970.8531932753224
114,190,6,32846.55422520688,0.708150665480188,3.8339783160768612,5.3229640485517375,438.1865067327883,0.4857740759134826,4595.67504333988,0.0,1827.8725251206579,19387.289326266262,640.157842416281,1358.6334538277692,192.0552845575435,1924.154109348866
114,190,7,34518.55422520688,0.7144902510386825,3.5332490383056276,4.933611444695434,436.653381775421,0.2710679973375625,4237.676525535474,0.06265529972080822,1493.9102639601879,18150.825197197806,589.3032649828824,1209.322787277607,116.94777960846034,1695.8544156195462
114,190,8,36793.55422520688,0.73370860413944,3.1835062702059522,4.5242357021595065,438.5524559611026,0.2453499573962973,4193.535028797805,0.07303970300403284,1481.5886116646755,18106.812789817308,590.2816759152759,1206.5712891064309,104.59182079683937,1706.4733124449328
114,200,1,8150.554225206874,0.0010631299928812361,10.824759455784363,10.733659110394617,463.57519855544535,0.8474572884813774,6533.905872802911,0.0,1721.9167159615192,19602.768716306513,642.903458069514,1381.5436233964372,338.9562723846763,1927.956804121715
114,200,2,8150.554225206874,0.32767900712107195,10.824759455784363,11.582635629698936,474.13222010686417,0.7787432955832718,5496.055183711866,0.0,1642.3933356388588,19464.188140341863,645.6061081561832,1362.7743193547635,322.8895322211991,1869.7814648775325
114,200,3,11830.554225206875,0.4845482729252466,9.386509700667643,10.954531813682987,493.65416500623695,0.8792567840385606,4939.1817919933355,0.0,1799.246743109573,20211.409349657028,692.919872007348,1461.0161417542038,343.61047969571547,2023.3388306847871
114,200,4,18794.554225206874,0.5822033339057618,7.0857490750265155,8.858784525516143,490.7119875912104,0.8294576618481635,4756.240668785379,0.0,1906.236442589731,20486.702893796388,706.9372640404423,1499.0166363049489,312.1140027442324,2103.7405373261463
114,200,5,28253.554225206874,0.6651096767200144,4.723695451829438,6.3152076501249965,465.5302763954151,0.5571753655767353,4624.578544999245,0.0,1839.699613243793,19852.643052563875,672.0774143808698,1417.5794928720563,216.68837291957144,1993.4774745835439
114,200,6,32700.554225206874,0.7347909793128732,3.8602381692793735,5.491478429310624,446.71808216052017,0.5044957023369767,4579.48143383145,0.0,1846.5054339777705,19573.018623385557,652.9992850219467,1382.3838219123002,197.7006069944275,1954.995461426346
114,200,7,33612.55422520688,0.7422135721102289,3.6962040177677915,5.294594778805851,461.931977108624,0.29408077725799847,4202.118743402608,0.06509868872862556,1532.78525779447,18653.79437935751,622.3089547783628,1271.1442082777817,124.22838546083192,1770.645823395033
114,200,8,36970.55422520688,0.7958994005022054,3.157545325799448,4.7626354104966335,452.59818541124827,0.2696398030185084,4178.02281473168,0.050438354681720476,1539.54625784218,18516.098092882698,616.6132198954633,1255.9111589320748,113.78705340799466,1759.1415879547312
114,210,1,8249.554225206875,0.0010631299928812361,10.783047369277565,10.692298069608809,502.97263558493324,0.981811679258958,6410.398474871131,0.0,1869.1037778162602,20640.98259998926,708.2514484696143,1518.829191687854,363.0471581391138,2142.1514930427948
114,210,2,8249.554225206875,0.3810725848944015,10.783047369277565,11.845542744322843,533.4957963785408,0.9376404271133764,5268.11801097708,0.0,1811.8668521675975,20851.888970659966,738.1899819899514,1546.6168229229102,352.5270380562683,2143.079993951315
114,210,3,11835.554225206875,0.47099427660268317,9.384710086872525,10.858074579830717,528.0417600808881,0.9665941103932969,5005.421701112969,0.0,1905.069429988163,21033.2654089332,747.2979358356267,1571.7948967066418,355.41116538123447,2194.4303206952995
114,210,4,18108.554225206874,0.5348828365434428,7.295435980336951,8.809275799454543,475.379985068396,0.7969125359221821,4851.417232996653,0.0,1860.9666905897395,20127.860162680525,681.8254443164926,1451.461022061512,306.61565067481376,2035.3539510949656
114,210,5,27292.554225206874,0.6822203632842736,4.931494302909769,6.691154175023459,464.7761575699551,0.6404754612310769,4629.941343864033,0.0,1894.7692069283823,20030.83226512229,678.2270706181298,1440.716984887336,244.9454374968139,2034.588747415835
114,210,6,28165.554225206874,0.6922102823963178,4.7427238585880955,6.49171353794438,472.1094450253923,0.488546190992977,4499.044017393636,0.0,1746.2450645350154,19632.06593198808,667.6815284846522,1387.9963152347027,196.25868190989897,1928.6368171633023
