ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,150,2,895.1013742727299,0.2181201929842556,14.302067576818166,14.675142770952972,534.8309898724133,1.2264351146671946,5959.59931665293,0.0,1835.1902380879142,21006.10809549605,742.2239286928179,1572.6010944726145,439.3679140268553,2201.5002499273905
107,150,3,3080.10137427273,0.32383420119634515,13.219707014483886,14.11832158597935,530.4083140707221,1.1574722523214664,5509.48945635965,0.0,1827.5866206051685,20894.434626128525,737.5925546449768,1557.493948276937,419.47836872314014,2173.642663389386
107,150,4,20773.10137427273,0.6222021783386792,6.580144379938204,8.497092174197153,506.7435852146473,0.724950475657397,4659.757987348709,0.0,1868.2025966219583,20559.579321559595,724.0943210578441,1514.5768316605747,266.3234921879894,2120.7767601492174
107,150,5,28996.10137427273,0.6557181681191052,4.606527259804226,6.116160382339169,475.26534695735756,0.5228353694443625,4624.304430318595,0.0,1829.2155103742282,19948.57013443552,684.3481890006077,1435.7769208881,195.8760929824011,2029.1902841396177
107,150,6,29997.10137427273,0.6503631676231946,4.388043401583709,5.799783479432419,472.21885650099176,0.4973684453029314,4632.832620033413,0.0,1825.1528439037374,19887.596501611748,680.5591817059021,1428.3174606311052,186.26883607570244,2023.26457368124
107,150,7,29990.10137427273,0.7127331698929394,4.389461839899695,6.12711912411115,477.67443134086113,0.5165469120429906,4548.55533052338,0.0,1830.2059418927681,19970.47555646889,688.4680197449078,1438.385452811374,194.20165936741407,2027.0900950577104
107,150,8,29996.10137427273,0.7245772088562573,4.38822504679044,6.192066352828313,475.68753948114073,0.5222195449446813,4541.5619698231,0.0,1830.0278036371433,19940.01942040735,686.2465098098811,1434.2216274128652,196.93265028864434,2019.856914795092
107,160,1,591.1013742727299,0.10075119684091455,14.452656872447283,14.429348689210842,521.8376832021974,1.1285824496458052,6471.93543758001,0.0,1769.0111699104775,20628.760375180194,717.0452236644255,1521.410052868842,415.2201499325886,2123.0474886305788
107,160,2,652.1013742727299,0.223790189126643,14.422439941416439,14.824618285497047,525.5897696826487,1.1544816252800354,5965.28172625004,0.0,1777.2684875147231,20692.049337746066,723.3553242946381,1529.8024725087666,424.9028937911695,2129.799560326893
107,160,3,29991.10137427273,0.6576711739098157,4.389243464225747,5.837335627322916,454.5371675852718,0.3784068650383161,4450.223802219757,0.008476655434195228,1617.271694334377,18937.525811276413,631.1322231961403,1307.5426499245602,152.9250053099232,1828.5417747305416
107,160,4,20170.10137427273,0.6151461804901684,6.737241190365804,8.650565404285514,490.98748427801206,0.74106863476413,4680.779399286611,0.0,1853.0749944981835,20293.76768961105,702.8919699933548,1478.8599493811055,276.1778266994639,2072.4612786892626
107,160,5,28998.10137427273,0.6428662146126355,4.6060905084563295,6.049869769184801,455.8324672882019,0.509689545937847,4644.652477376779,0.0,1795.5764851967842,19558.63916341202,656.6674949760045,1384.8129307652396,195.39594592417018,1957.7160664591142
107,160,6,30002.10137427273,0.6519382203613843,4.387135175550056,5.806283656026014,456.3392680025406,0.4475839791719935,4578.894724974118,0.0,1735.5027106612133,19365.821309819705,650.1126854881496,1359.9280846070676,174.66732531015182,1914.6724204635666
107,160,7,29998.10137427273,0.6624592150246228,4.387861756376979,5.859359179463174,465.8019156998276,0.43706654953638807,4532.903679753752,0.0,1723.4518328846773,19467.401439478188,659.7448003815522,1373.2178587870249,170.0713974062187,1929.089086439723
107,160,8,30002.10137427273,0.6988731826340283,4.387135175550056,6.047894769791086,472.0334688956219,0.4259472708283753,4432.000739270188,0.004605980274986603,1695.7443000018004,19456.471886126656,663.1635147819177,1372.8201097365027,166.92323456806304,1920.0331047577056
107,170,1,252.10137427272994,0.10125519881597406,14.620583751454753,14.598115130598488,545.2089404164348,1.2002381717100334,6444.92086419741,0.0,1823.7454890719848,21131.29753990476,751.3482587638504,1589.822255481505,426.37233003427224,2226.92085622476
107,170,2,292.10137427272997,0.2142771984135235,14.600769370450921,14.964219575387103,549.5848522548832,1.2272005672540243,5996.64600745216,0.0,1833.001740018636,21205.93169411052,758.452297091202,1599.9456941984508,435.58128563756077,2236.732149046805
107,170,3,6829.10137427273,0.42809920559278375,11.490775421324306,12.95800852487757,533.4710158012311,0.9675424556536049,5079.357851676897,0.0,1775.7991204299733,20735.28683294759,735.4862650980791,1535.9915362842835,358.6985145044502,2125.8547785439464
107,170,4,20677.10137427273,0.6212572063004101,6.605154817419216,8.52286054530955,508.0790693995399,0.7285108656849482,4661.159759498148,0.0,1870.6627297555262,20587.366181111447,726.0176610756963,1518.3578612486692,267.09198707442624,2126.5673457501894
107,170,6,24955.10137427273,0.6710272038971509,5.4906271971716665,7.386133475876319,493.66252107134153,0.629581758780438,4598.41974744467,0.0,1856.2660730902583,20311.850557076203,708.7691293992663,1482.2126993484198,233.62487052936805,2080.6648680353746
107,170,7,25989.10137427273,0.6695782149826611,5.263182911366527,7.071318805750438,488.6033596633066,0.535869298134542,4522.122426201854,0.0,1765.7437073748229,19952.58801077692,690.7901768510743,1434.4359643863374,205.03043224814124,2001.4626496873364
107,170,8,25022.10137427273,0.7029051984345044,5.474352188074455,7.573981695609239,497.14816872231705,0.3617433502192787,4047.0723419845413,0.16197468415820424,1467.9668889714942,18945.19323015604,642.6318857082068,1309.792165029634,149.63648002814983,1803.4997770417244
107,180,1,432.10137427272997,0.10087719360938913,14.53141903693751,14.50825921443042,531.7233780681507,1.2156939578806343,6405.761319242406,0.0,1826.650665999821,20952.39159658189,736.6341934722691,1565.4346378928387,435.2713683888257,2196.109813133103
107,180,2,483.10137427272997,0.21062319527021295,14.506155701157628,14.851093378271354,534.4878354406203,1.2373295062998009,5993.56507571468,0.0,1832.0346292477652,20993.82387147955,741.3330945981579,1570.981181350607,443.5830290134655,2199.2085496498444
107,180,3,2430.10137427273,0.30600520024648553,13.541690705796144,14.348154006537337,532.4328411692182,1.176531813500622,5583.365950553246,0.0,1827.2284246993972,20927.984873849782,739.5892821027643,1562.1118752072919,425.203687382067,2181.1588143500244
107,180,4,20053.10137427273,0.5287732089554394,6.767722661045787,8.142025152633831,490.9235013808188,0.7058788080280581,4860.424764415509,0.0,1848.6493437637682,20297.07721983302,701.0139095529038,1479.9455678649279,260.76483363305755,2084.2787846963984
107,180,6,23010.10137427273,0.5634861792122449,5.9973490815525645,7.39882588296354,479.21052471017,0.5648375852684462,4720.245866351423,0.0,1747.4739436191928,19790.938440566035,674.8659076560406,1413.2827328763676,217.25689433714822,1977.067618096142
107,180,7,22994.10137427273,0.5599581802879895,6.0015174877994,7.3846085729551785,478.37530176447615,0.43668889085015067,4567.389197276493,0.013928668981516956,1577.7903926965116,19193.765241341007,648.5504821565802,1338.0645226415518,177.32757958348438,1848.51046644682
107,180,8,22995.10137427273,0.5619741881882275,6.001256962408973,7.395331048496037,479.056492365399,0.4224088496790859,4531.502039762475,0.02101287530508831,1553.3980167324519,19118.928938255598,645.1692562863641,1329.0544718099916,172.43291887656187,1834.887966264481
107,190,1,185.10137427272994,0.10024719486585504,14.653772839636169,14.629032914956548,535.3034517306402,1.455304632167911,6222.749649914753,0.0,1958.6575656368775,21415.262272143722,759.3401443830355,1628.8508225411772,496.94107549933557,2315.8927405457925
107,190,2,225.10137427272994,0.2310351933037365,14.633958458632339,15.07672178057165,539.5280376382092,1.4867040564358347,5817.3293312985525,0.0,1964.4370509032635,21472.437806664682,766.0249934431598,1636.7479977243365,508.3920399415117,2320.6492666643703
107,190,3,1996.10137427273,0.292145183185252,13.75667673968771,14.49168302639697,545.6971064493835,1.2935390689144564,5631.754163123077,0.0,1901.071471436331,21343.6449139836,765.1756092961588,1619.2105749461994,451.72317458316303,2275.9370754276897
107,190,4,20858.10137427273,0.5705421770607556,6.5579997217518935,8.133318515405668,504.7477599032435,0.7014135833280345,4759.6770813383155,0.0,1865.1435653916699,20533.869355500185,720.6203578163935,1511.672733256011,256.36385761048575,2124.7861834050414
107,190,5,30949.10137427273,0.6057591641937817,4.215117164775962,5.3718041924951585,467.8008722507037,0.4674316347503824,4698.371731283962,0.0,1820.1968722719694,19814.145021782526,674.5934251179115,1419.7961598082604,174.12264799871303,2022.6303621886743
107,190,6,31003.10137427273,0.610988220075282,4.205308323612497,5.381638729739966,468.3578786554732,0.46619764621418985,4690.024576953482,0.0,1818.8774518132188,19815.541474488928,675.1583113700294,1419.9309649847262,173.80151257782387,2021.7326365122365
107,190,7,31000.10137427273,0.6925732100998486,4.205853259232691,5.765562300225018,476.68276000795794,0.4869054273052293,4567.548572689156,0.0,1825.2751590376818,19939.67891880068,686.8890753203185,1435.1383222085012,182.3322991174161,2029.1749312931818
107,190,8,31003.10137427273,0.713111182550105,4.205308323612497,5.872080168075552,480.68528878349593,0.4913105539061971,4542.328127356397,0.0,1827.445361086333,20000.03892601721,692.3190578480186,1442.781411308192,183.9728110433027,2035.7205112507843
107,200,1,733.1013742727299,0.10018419275632745,14.382315819883683,14.357898711044857,548.7788685761734,1.309446467241389,6344.761779262125,0.0,1905.1315249154304,21430.433574175215,767.4016467095283,1631.302243262415,451.3922985473208,2303.9448576258615
107,200,2,781.1013742727299,0.2119461948668087,14.358538562679083,14.705723740488372,551.737811662871,1.337279320472145,5954.004683171611,0.0,1912.8685933092947,21480.55341380597,772.7323001817973,1638.168096573604,461.19324601895244,2309.2507951719676
107,200,3,2551.10137427273,0.2894991839920605,13.481752203259553,14.186928693216498,547.3546601775734,1.1943494370252785,5652.717311167529,0.0,1856.552430473709,21231.113718977605,760.6298950384752,1603.8396474252675,422.2560423073828,2245.7032290112775
107,200,4,20061.10137427273,0.6159022058044995,6.765638457922369,8.692304923358126,511.78579342581975,0.7420580661214984,4664.731047178448,0.0,1872.4507581041005,20649.971349682502,730.4876481721004,1526.865205864333,271.09720902072286,2138.332882235857
107,200,6,20999.10137427273,0.6276201809441174,6.521265641701659,8.458271913312325,507.8646654685597,0.7203976998946641,4650.045361739243,0.0,1868.3914652136098,20574.94520452929,725.7349494399491,1516.8704693645602,264.2910029205516,2124.505710948676
107,200,7,20998.10137427273,0.6518122161423291,6.521526167092085,8.63018929156968,508.8424267386633,0.6047172426786512,4484.390840976714,0.005113343446761347,1734.9494937951017,20156.137103248766,707.3581896333679,1460.273101950813,232.28935307493504,2018.1017942636115
107,200,8,20997.10137427273,0.645449181893977,6.521786692482513,8.584535401165233,507.0971214535399,0.6142062011569075,4509.596596728484,0.0031569082520315427,1746.347342297262,20173.525912927988,707.1848997986124,1462.3435194754222,235.192829654665,2023.7845458059537
107,210,1,1078.10137427273,0.09886119315973169,14.211416783725639,14.184497814913671,529.43387165914,1.308514905471635,6311.022730093268,0.0,1898.713436587655,21135.28187536961,744.4614940896337,1590.7045580535566,458.1297875685705,2248.4262728306276
107,210,2,1147.10137427273,0.22076619217744714,14.177236976494028,14.55888136062003,534.0495623201608,1.332151048533403,5904.6816973186105,0.0,1904.4064009066678,21202.801097292053,751.4924168764753,1599.9070828460362,466.532229791767,2255.914070058162
107,210,3,3179.10137427273,0.3032331968342388,13.170666421499405,13.938405644860486,537.73385484511,1.224437345910206,5588.146103674777,0.0,1882.6440388722035,21171.66525035134,753.8144791178204,1595.8371690972758,432.27163072324447,2241.3192467352715
107,210,4,20136.10137427273,0.6164061630760754,6.74609905364033,8.670713941883111,512.8078760954489,0.7381069364366202,4661.24407724958,0.0,1871.1768303133385,20660.520757709884,731.5729103284069,1528.363175738838,269.504950479157,2140.2811905095787
107,210,5,30113.10137427273,0.6594981754814709,4.366972557602934,5.81675020027546,476.6770458591531,0.500840431082021,4619.662471001619,0.0,1833.7481827591341,19978.88933613644,687.3473245522227,1440.5249239540674,186.45064105902978,2041.1710507975579
107,210,6,30998.10137427273,0.6734841669594372,4.206216549646152,5.670354255857994,473.42743724494676,0.49056378588207317,4602.418106085431,0.0,1833.5262509576935,19927.11495254853,683.9886521580736,1433.928346100415,182.92046226494764,2033.5963096954604
107,210,7,30991.10137427273,0.7178991640602673,4.207488066093268,5.900800628598515,478.8122886887271,0.49343487459968893,4540.524743845599,0.0,1825.7036063858304,19966.820005118607,689.9364474601549,1438.4461011650073,185.16930519789884,2029.4064976389175
107,210,8,30996.10137427273,0.7226242030655469,4.2065798400596135,5.925107823823482,469.4998158033924,0.500028126098892,4544.79520301177,0.0,1821.0934700738837,19819.238361573214,678.2098712280589,1419.0067166773365,189.17162693135538,2003.0251687195866
107,220,1,24.101374272729956,0.09892419526925927,14.733525723176589,14.705754763260675,526.290861847311,1.1285645026440607,6505.207533096018,0.0,1759.3508401934316,20660.935408938032,720.7126839512299,1525.9711395055265,415.17403284340975,2126.9047216476933
107,220,2,77.10137427272996,0.22284518728605157,14.707271668346513,15.11293098070265,529.6202132751449,1.1550641076929218,5981.909817415172,0.0,1767.462011823584,20717.48355005036,726.5197013356754,1533.44955827848,425.24779368062264,2132.3799534392697
107,220,3,29825.10137427273,0.7272231782471265,4.425493826101151,6.259899421679149,466.10163011690094,0.4114636513334191,4364.374008768919,0.012029451146329619,1650.300001278459,19203.434807627928,649.4977158839787,1340.9916235773599,164.82077039203187,1867.3640584631405
107,220,4,20990.10137427273,0.6235881651436413,6.523610370215502,8.433569225632988,493.8768042883803,0.7210093644781626,4667.327170304584,0.0,1855.4352354012713,20337.428312671793,707.2253239878813,1485.1316775192531,267.7374745854117,2082.313596251523
107,220,5,28995.10137427273,0.6664281691109265,4.606745635478175,6.172606280303719,466.74378936892504,0.5272703728112651,4612.217798198421,0.0,1819.9381232394676,19796.235597945175,673.3264346824682,1415.890279895959,199.32248090488682,2001.31587963199
107,220,6,29995.10137427273,0.72306521783224,4.388406691997171,6.183720952256958,470.0495877711283,0.5246299781364907,4546.907263976473,0.0,1826.3717740599418,19850.547398101397,679.2404506756217,1422.7727942798413,198.4844309245202,2006.2514904949712
107,220,7,29981.10137427273,0.7243882025276746,4.391427220965229,6.195507380474826,466.7444445759252,0.49420659656317295,4514.629526393811,0.0,1783.3607174622016,19658.755166466686,669.7886537047777,1397.358515827314,190.41352424779527,1962.2024859939888
107,220,8,29999.10137427273,0.7222461904083813,4.387680111170248,6.178049487923696,465.49115874869506,0.5023972242330642,4531.940785989607,0.0,1795.337077305714,19676.912853676607,669.8257224151799,1399.835677728926,192.96331096575602,1968.2203282791563
107,230,1,379.10137427272997,0.09886119315973169,14.557673091767589,14.530098251489814,501.5846723233906,1.0630818654101746,6525.284399357651,0.0,1705.7480698831366,20134.930228917743,685.1115715504127,1455.5244988252236,405.5082525019085,2022.061004947336
