ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,150,4,20254.15492361147,0.6191760308307608,6.7000617224643815,8.606248901119358,496.53825959522993,0.7202863771202122,4721.414816849211,0.0,1863.8256147840918,20542.074299955562,711.1454094697001,1507.110373872352,276.9134742542091,2077.045955665724
108,150,5,29006.15492361147,0.6650400764507254,4.594292396499611,6.130294841021563,462.25229445264284,0.5095285414607031,4662.433270581139,0.0,1816.2794700001482,19850.441756148797,667.2287440046247,1417.7981699029253,201.11877056249,1969.7719054670606
108,150,6,30008.15492361147,0.6756870753330191,4.376181371974915,5.893006055453366,457.14798588627474,0.49002814487039337,4649.261108892451,0.0,1810.3896408097985,19750.045828926013,660.919273796114,1404.96432356559,194.21504037664408,1954.0869491065298
108,150,7,30000.15492361147,0.7154400355380972,4.377813761228301,6.1068338817930785,462.276835241168,0.5083828962158593,4604.568947881824,0.0,1822.9107478680573,19861.492152942974,669.1843939703804,1419.163388932172,200.9763412412123,1969.1915141389318
108,150,8,30020.15492361147,0.7286700613063772,4.374007521908481,6.1758204929569995,463.8805492314508,0.5109009903046472,4593.01845501291,0.0,1823.0725095912862,19882.189771344234,671.2800121931637,1421.744112511263,202.12575525818076,1970.4466284903174
108,160,1,547.1549236114688,0.1021980575484236,14.440758682974183,14.404565691209623,475.54776241761186,1.0836921060902474,6475.946216749734,0.0,1720.20956435059,19943.048079939424,657.4544159978217,1425.033163948183,434.9499096150185,1954.6697879754681
108,160,2,625.1549236114688,0.2440110600751837,14.402225088757904,14.877967423308958,478.8457394607041,1.1057464345752783,5913.301447796254,0.0,1724.3369079855943,19986.193815103336,662.7540040703224,1430.5480242363324,445.1603369844259,1955.7915329879097
108,160,3,1907.1549236114688,0.27280205555381376,13.76889088638264,14.37033568694878,485.22221612310017,1.029977269351997,5797.531308558854,0.0,1707.5757510709097,20016.55544494559,668.0479074786331,1434.6496985243252,415.71945777732884,1955.9731015068649
108,160,4,20494.15492361147,0.6430530554813345,6.637704653155404,8.694255181430085,483.42518843918907,0.7106761351964124,4685.748843211503,0.0,1837.8260819225677,20261.474214432215,692.5615166766687,1469.521612586676,278.90002819585726,2020.248545565109
108,160,5,30068.15492361147,0.6873420483631094,4.365312121642746,5.9384445707659586,446.7854994101394,0.4803507449349422,4628.896552592823,0.0,1782.6931843248728,19500.56145938152,645.1031454719672,1372.398511107461,193.93725077471282,1904.7907146091293
108,160,6,31008.15492361147,0.6877830631298025,4.1950271997720865,5.709006118425167,441.96301499201815,0.45982732611063304,4628.2615286963355,0.0,1773.0461225603185,19392.168516111622,638.4410651452879,1358.7009094200614,186.47526078948,1888.050231746081
108,160,7,31001.15492361147,0.726843059734722,4.196295278977507,5.914944305123829,446.42938126135306,0.4368520525345134,4538.4883787536455,0.0,1727.2880645877647,19304.329612450856,638.394020515853,1346.8053107841429,180.29703285839415,1857.4319036251618
108,160,8,31008.15492361147,0.7254570729297598,4.1950271997720865,5.905629668828265,445.7747834018249,0.4377930170216703,4542.946080695395,0.0,1728.95965042318,19299.71916912556,637.8298532568064,1346.236027941927,180.65202939507492,1857.1890798634304
108,170,1,750.1549236114688,0.10452906109513838,14.340472533924121,14.309550394204063,504.1550735910958,1.2976386762276662,6308.359004112428,0.0,1883.691421009936,20874.087248084554,712.9676917894652,1549.1656374157926,482.4849844032144,2154.663067994917
108,170,2,812.1549236114688,0.2322930551332434,14.309843266726567,14.725673157144568,508.01605822111327,1.3281546281105592,5890.473437590258,0.0,1891.5179958246217,20937.04473335433,719.4464102819242,1557.7197874795556,494.02022008709076,2161.451165768686
108,170,3,2767.154923611469,0.29088306494178373,13.344033309126223,14.024872689898535,510.1819609664453,1.2091721450262818,5686.8573569999235,0.0,1865.3680612414546,20871.343560007736,719.4452524584669,1549.115350679621,454.4171411347297,2140.653013636784
108,170,4,20212.15492361147,0.5728710300487478,6.710974209593453,8.315109898507071,487.1847925811874,0.6530418759475201,4775.800694164127,0.0,1800.7238676689335,20219.16653117448,690.9208372072515,1464.3061925899578,256.4833097349419,2014.3590691103561
108,170,6,27011.15492361147,0.6363120681804617,5.028774164473722,6.550206425596219,463.4063564629852,0.49894232293756235,4656.3597123200125,0.0,1756.828629379658,19689.461431492902,659.8174115366501,1396.235052804547,200.9054747103651,1927.4300710111784
108,170,7,27001.15492361147,0.7180860645336111,5.030952017947277,7.034836497934472,469.962215862115,0.5324097501387485,4547.101350287689,0.0,1773.4359105764001,19824.47667248835,670.8705162346696,1413.0452926675712,214.67590985136374,1940.1721292134105
108,170,8,27010.15492361147,0.7236300713581045,5.028991949821077,7.067803448033754,470.15190808384716,0.5491592041343627,4564.230591409177,0.0,1793.7104876327153,19888.149876921707,673.9279935612302,1421.398787310681,220.20713488388165,1953.9070933561152
108,180,1,1067.1549236114688,0.10238705642642576,14.183868054865652,14.148717205673316,529.9933837201581,1.105097469952268,6511.972465260565,0.0,1793.5874783824192,20966.014135535468,729.9031264173987,1562.0182010237295,415.47527079310845,2149.717171810785
108,180,2,1129.1549236114688,0.22189806468906004,14.153238787668096,14.51707148726554,534.0705589855579,1.1340109433885188,6023.222424630804,0.0,1804.9759783495906,21043.948397268086,737.0121475991789,1572.5026345646381,425.8477167313449,2160.142254380036
108,180,3,20937.15492361147,0.6526920802158316,6.522603896055915,8.612628119617947,504.80551126212487,0.5263771407884448,4455.547074569036,0.018596846584050516,1662.269595503552,19969.521560365625,689.663309480039,1430.5957245394927,215.76306232833076,1934.2191764994097
108,180,4,20666.15492361147,0.6253500587505301,6.593015420150636,8.511095568646715,503.47571754636704,0.7076742276899519,4706.016732069392,0.0,1867.4324187479303,20648.40587590732,720.2928151434177,1521.606461208368,270.5284514975949,2096.290242851059
108,180,6,21003.15492361147,0.6313980824512442,6.505455701995947,8.439544194879424,503.7047306067703,0.7005998660362508,4696.438784638456,0.0,1867.2323831372807,20648.32532756902,720.7149882572855,1521.6372721075438,267.8737337929831,2096.0820097909677
108,180,7,20998.15492361147,0.6500460512203177,6.5067548076065505,8.572626262119197,503.52160244128714,0.5868788583964389,4539.439329373527,0.004187174120332644,1733.2311359179714,20213.42822480677,700.8085132849218,1462.8205093812207,234.8654611206813,1989.8304495639427
108,180,8,21003.15492361147,0.6497940427822073,6.505455701995947,8.569104037812933,504.45488222887417,0.6106098039313148,4566.629752154041,0.0015025696593566115,1761.093655966227,20321.815270565872,706.4291357224433,1477.3587511267249,241.9375693348136,2014.149199133094
108,190,1,975.1549236114688,0.10490705885114271,14.229317935223316,14.19945390678305,513.0887682883665,1.3484875590586942,6257.829447209542,0.0,1923.6360279310393,21137.067826067705,729.1245700626307,1584.9018084998281,490.810465514596,2213.094207665301
108,190,2,1039.1549236114688,0.2361360646051367,14.19770062714842,14.628449959913441,516.2989329324654,1.3792755333519016,5846.125502161473,0.0,1929.644305643291,21183.151902258553,734.6384200266666,1591.2900020872858,502.82528184836167,2216.391359216519
108,190,3,4470.154923611469,0.3196740455192526,12.502716502070783,13.302109315137864,504.22110778309735,1.1766888205645565,5569.448640381299,0.0,1880.6896723830748,20822.906243401205,715.124406257358,1542.8797856068907,441.7165271507916,2137.1481238793517
108,190,4,20501.15492361147,0.622578025535961,6.635885905300559,8.547229895949732,478.7129728568766,0.6935179545938864,4713.508164657172,0.0,1824.5839415342787,20154.64255304619,685.0622772714675,1455.6087037485165,273.4918784145208,2002.6651763179789
108,190,5,30486.15492361147,0.6707730299991568,4.289589677661963,5.751940104833878,448.8284114153953,0.4693006987432814,4653.046707758856,0.0,1787.3538801343466,19547.717067074504,648.2042467687052,1378.9746441571249,188.13268014264608,1918.662732468722
108,190,6,31169.15492361147,0.6695130474132498,4.165861378047432,5.579980518979289,444.8086142147476,0.45419070426764674,4655.149887467729,0.0,1779.9189729270674,19460.178349566653,642.6879070189249,1367.8885194787474,182.7048676323013,1905.2474589078379
108,190,7,31159.15492361147,0.7267800576251944,4.16767291976946,5.874258888080871,451.3431518918067,0.4779428586078669,4592.990516665946,0.0,1795.9021131040427,19602.641625815988,653.233342788684,1385.7887173870681,191.82502628678958,1923.135396103256
108,190,8,31169.15492361147,0.7240080244106253,4.165861378047432,5.85677847430772,455.9329003087269,0.47976818687518197,4595.059664692407,0.0,1805.0103597193495,19701.5979106132,659.8762413765273,1398.732463811418,191.22208523856216,1942.2417663153951
108,200,1,388.1549236114688,0.10251306064548094,14.519307932722754,14.4835980337595,468.8600599171475,1.065444915999327,6491.541659920127,0.0,1698.427640356334,19773.685139121797,646.9007526288468,1402.9878786601648,432.8857881267539,1921.8863667273986
108,200,2,440.1549236114688,0.2248590595287283,14.4936188699119,14.879803145355917,472.5998837174568,1.0903517245202923,6002.739576844995,0.0,1707.003187997078,19841.59241143611,653.1265352490287,1411.7430641133517,442.9359864719489,1929.5192539155705
108,200,3,2761.154923611469,0.31041306324424345,13.346997431758245,14.142542922222818,488.22439678875503,1.00226767157266,5626.968974884955,0.0,1706.0848887286163,20045.327269746118,671.8560155888352,1438.652428036378,404.5082836975422,1959.4536254974253
108,200,4,20409.15492361147,0.6330360776943167,6.659789448535667,8.651359174762447,485.64802565804376,0.7154053379666176,4701.982466077287,0.0,1845.726902376966,20323.844852288326,696.1569707586476,1478.0873582973222,278.8937459876657,2035.629059766776
108,200,5,29006.15492361147,0.6701430685085257,4.594292396499611,6.157179096250771,451.66996532414925,0.5009611037968477,4653.078911507083,0.0,1791.2281995734916,19609.279001979532,651.5498752313774,1386.4361884415284,200.96149118217028,1924.2215089882486
108,200,6,30004.15492361147,0.6724110252422293,4.376942619838879,5.877363138851681,449.00976869060304,0.4599538933027612,4635.308500569534,0.0,1762.9429184295839,19467.590040187355,645.293341676156,1368.3654805005326,186.3233224072529,1897.3262204594726
108,200,7,30002.15492361147,0.7252050644916495,4.37737819053359,6.16091200494305,454.6001601976245,0.4890066002896026,4584.551733372225,0.0,1786.346603807287,19620.388780249956,655.4378491147249,1387.7028150291617,197.07904742602815,1919.8132956910033
108,200,8,30002.15492361147,0.7284810549777945,4.37737819053359,6.179503267930524,454.49988743109316,0.4662434366222567,4547.725310474508,0.0,1752.3254874606603,19510.26065898588,651.0546070975923,1373.2427079417168,190.1372849356901,1893.5987390582386
108,210,1,933.1549236114688,0.10257605530442793,14.250066793647466,14.215152795573486,543.3855969706234,1.263531863545485,6391.808273346926,0.0,1901.753922362299,21493.482299863044,760.9293942096876,1634.3600420509154,453.96195107501717,2271.4015513332793
108,210,2,962.1549236114688,0.23538005419196684,14.235740200926028,14.664032996114164,545.0751195455491,1.2935885213384393,5915.111215868933,0.0,1906.6576913115127,21514.042065476606,764.5959332844382,1637.1181431076363,466.3577107612312,2269.1780522178015
108,210,3,3787.154923611469,0.3108540482086142,12.840132461682563,13.608074527477585,534.5245079116601,1.133709493851797,5615.290625649523,0.0,1860.442892817812,21202.740548202662,747.1262762686355,1594.6467170575393,419.1249006764316,2199.694769192492
108,210,4,19007.15492361147,0.6049380309146841,7.072003465424108,8.981573435815573,509.7169708516697,0.747524366814944,4729.914013315739,0.0,1871.4304043617783,20763.979128577208,727.5160367577836,1537.0141840519323,283.943248735868,2117.2030762206955
108,210,6,20008.15492361147,0.6179160482448538,6.763977718506084,8.679554689703924,506.91806526294965,0.7209150220251896,4712.644724567548,0.0,1868.79199129177,20707.657698863273,724.3444050010389,1529.5959602170371,274.63507578325203,2107.3231592408174
108,210,7,20008.15492361147,0.6480930454296072,6.763977718506084,8.896953254300508,509.5469455177214,0.6857368744260365,4618.739072665049,0.0,1821.481469805671,20593.500011340246,721.1902830096006,1513.8204596815597,265.69811024181064,2072.4645565327314
108,210,8,20009.15492361147,0.6460770375293692,6.763717897383963,8.881642763091733,508.8208370849262,0.6623377662025756,4600.295913905852,0.0,1796.9521567023403,20506.134449015623,716.7578671649278,1502.0070679141718,258.7547968343127,2052.2054322806803
108,220,1,750.1549236114688,0.10169405557336408,14.340472533924121,14.303460731981732,531.3172902895097,1.285430575645975,6367.895529663565,0.0,1901.0479310340972,21318.549966644776,747.0793848152945,1610.2402664924514,466.0243626226573,2239.1371332241433
108,220,2,806.1549236114688,0.22013406522693235,14.31280738935859,14.672829060071471,534.4380542458374,1.3091731995575278,5965.269965572318,0.0,1905.979310757175,21362.744328483353,752.2395557135677,1616.2692810746269,475.2989851371246,2242.3943619999272
108,220,3,2788.154923611469,0.3034830696147879,13.333658879914147,14.086402135773326,529.5172748073891,1.2163853562265594,5640.38907206668,0.0,1883.733806009473,21205.777065603448,744.6013134547023,1594.947535858182,448.0603431929279,2205.0950221396133
108,220,4,20636.15492361147,0.6242160803836783,6.600810053814258,8.51332772803816,493.281688810605,0.7089242870067708,4713.762591145033,0.0,1857.085359812831,20471.730233872604,706.7978619413946,1498.043982093508,273.44351317949867,2065.4446857185653
108,220,6,22005.15492361147,0.6403440839809378,6.245114937630965,8.161671838414298,489.37278815157225,0.5526506112110915,4556.636428228954,0.0033240634434722996,1709.3217188491917,19933.07241187279,681.4137325227501,1426.3134870398455,224.25034889881806,1942.9912713747663
108,220,7,22006.15492361147,0.640659034923931,6.244855116508844,8.163461051517068,489.8905867166789,0.5686099003410413,4574.947185402447,0.0017965263189850438,1728.7080517028976,20006.61360187124,685.0936565986009,1436.0696417577788,229.1594614249218,1959.3012380604405
108,220,8,22006.15492361147,0.6600630290073355,6.244855116508844,8.297424656932185,492.1748937819267,0.5865105199230827,4554.687755040887,0.0012004785767499814,1744.4664487742496,20087.177432245175,690.4190120516308,1446.5526168976496,235.42559438464923,1972.9767996040387
108,230,1,433.1549236114688,0.102135055438896,14.497077012982592,14.460607337947748,532.2192710353611,1.2925155392919658,6373.159842879418,0.0,1897.5237656232503,21321.877665804735,747.5998756481936,1610.7101398223551,468.82714672382957,2238.820932443835
108,230,2,459.1549236114688,0.22019705243529875,14.484232481577166,14.848850924990781,535.7897982145877,1.3215376684988331,5967.037807145451,0.0,1905.166715090419,21380.489497569462,753.6559421517028,1618.717462738598,479.48866165340235,2245.2749330671286
108,230,3,2597.154923611469,0.3152010447544058,13.428016783700166,14.258234749621952,532.9926457855531,1.1977284475349286,5596.925927825091,0.0,1866.7716031986486,21201.819979026077,746.2648389880161,1594.4108421561173,442.9058615510952,2199.3165449313906
