ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,150,2,618.1013742727299,0.2125762010609234,14.439282165269697,14.791190073597612,537.7427319602012,1.3571331321532665,5939.538086890215,0.0,1906.4744176229315,21260.001691155634,757.5650940780657,1609.9403581218082,465.81070869608334,2292.557484825464
107,150,3,2031.10137427273,0.27626918802610284,13.73933915630936,14.38309690600795,543.8134609642228,1.2651897292484757,5699.8992738594425,0.0,1883.54768218127,21263.991566410503,762.034961223481,1610.5754251644166,436.7523344421602,2284.8008307113114
107,150,4,20303.10137427273,0.6271791661774243,6.702591313438987,8.690326586719529,511.67392872165084,0.7392315624098663,4646.794438675685,0.0,1870.9904111390233,20633.620677421422,732.2663773657554,1526.5263764723124,266.22584896534494,2157.135442167991
107,150,6,24803.10137427273,0.6737991775070752,5.5302270565166,7.457274271865384,498.3983992333836,0.6346817092656105,4591.093386770315,0.0,1860.8111717548886,20386.334304883756,717.0907138633235,1494.0880726763633,230.84812963301349,2116.820237520014
107,150,7,24992.10137427273,0.6974871958290662,5.48098775772586,7.546483888313428,499.89976962141975,0.6379166980607948,4553.749598086194,0.0,1861.1294753232023,20404.15222299763,719.3850814335693,1496.2918679114523,232.39901575786317,2116.6327212791975
107,150,8,24974.10137427273,0.7117251957451428,5.48567721475355,7.650292980242943,501.2387937218706,0.6426592115742666,4538.279372893864,0.0,1861.1347495271134,20419.521590743672,721.2462437100896,1498.178232931613,234.45476997825017,2116.44658892692
107,160,1,176.10137427272994,0.09974319289079553,14.658231075362032,14.632381398001847,542.9291599710236,1.340584662899223,6337.401344936834,0.0,1901.4178533974805,21334.36676187131,761.888124198321,1620.3073316553464,456.8396268955959,2311.2239618385693
107,160,2,219.10137427272994,0.22568019280782586,14.636930615782912,15.0540296431339,546.058832881473,1.3673554437679014,5896.886501415835,0.0,1906.2416639305295,21375.909038764483,767.1488830378739,1625.9323637411137,466.9446671327937,2313.1246992081838
107,160,3,2156.10137427273,0.2985081876312817,13.677419215672387,14.445746732670415,543.3642804478824,1.220739009058783,5613.122597435445,0.0,1854.9486380038331,21165.450861516278,757.6301789340152,1596.9587886945578,426.07507438463364,2257.846459596757
107,160,4,20675.10137427273,0.6436221803223218,6.60567586820007,8.681696951211327,507.8454051855577,0.7377955486480813,4627.4086653810555,0.0,1869.6070280504139,20568.547975860896,727.9751525769451,1517.7225813596488,266.96995205905233,2143.589044186477
107,160,6,25230.10137427273,0.6648531759773816,5.428930047893226,7.2644297791041375,490.962556991504,0.6201496454472644,4608.0090647101415,0.0,1852.4129429345708,20255.20483900266,706.9983133667614,1476.818540707345,226.67804152075507,2095.8288732367587
107,160,7,25857.10137427273,0.6692002023254956,5.292008500327691,7.107730087197907,487.58118225304224,0.607466771524816,4603.096502020623,0.0,1849.0873665377171,20194.286816916723,702.7544897865314,1468.8443290964212,222.58570575855498,2085.938037659564
107,160,8,25999.10137427273,0.6921321953331555,5.260999154627044,7.209181519109208,489.8931521916302,0.6099387187652745,4567.2449307319675,0.0,1848.5513764681684,20219.660967894113,705.8664228604534,1472.0012598185247,223.8941427502128,2086.3255457913706
107,170,1,193.10137427272994,0.09949119190326577,14.649809963435404,14.623426404136092,537.083855493958,1.2536156341452744,6398.098390367166,0.0,1844.8406059280403,21081.91959753879,747.0269942753456,1585.5246549312824,436.61477619084064,2250.911765244476
107,170,2,266.10137427272997,0.21547419379106408,14.613648718103411,14.982814723106195,540.1384394656126,1.2796591494551597,5965.574591766412,0.0,1852.659601066913,21133.22541593586,752.5006378993498,1592.4377469941148,445.9890269926744,2255.961740543728
107,170,3,22479.10137427273,0.6609471643959607,6.135688063869407,8.18275678032852,508.99610262090255,0.6554233510378988,4559.617384832765,0.0,1827.2634580897638,20448.175332558432,724.0931339871679,1501.6162131466904,239.7982908901888,2115.1652954213473
107,170,4,20566.10137427273,0.6233992184197034,6.634073135756635,8.575056802959873,513.1535181894413,0.7300412764382462,4650.777643166156,0.0,1871.807328169415,20657.670152841765,734.1824441806983,1529.9440598850942,262.2209765643851,2163.4865863315913
107,170,6,21561.10137427273,0.6209421957527722,6.374850372281573,8.223593291049914,508.5241057577911,0.7028912319688686,4659.420276321055,0.0,1868.978170783494,20579.933945694975,728.5580489568075,1519.7211457455842,253.01590769665015,2151.994165404621
107,170,7,22425.10137427273,0.6205011809860791,6.149756434952475,7.930390442479101,506.0622938857597,0.6785243507974087,4661.730006264503,0.0,1866.3219251319726,20533.48235544332,725.517699667579,1513.6983095667363,244.4759757157875,2145.6327863310044
107,170,8,22977.10137427273,0.6346131766831006,6.005946419436662,7.834720955977496,504.8286365734442,0.6680123765714724,4641.347504158336,0.0,1864.6693518788984,20504.776186013747,724.2274478053486,1509.851389979917,241.26050627432411,2139.290261178677
107,180,1,672.1013742727299,0.09892419526925927,14.412532750914524,14.385366824928266,515.9595545991034,1.1145910779728412,6485.249872091451,0.0,1753.9758460921905,20494.588222658393,709.870875363968,1505.6942302024902,406.2539592612694,2122.26016001726
107,180,2,741.1013742727299,0.21112719724527246,14.378352943682916,14.722443655234379,518.680409070959,1.1312527823102803,6029.664377853451,0.0,1757.9623288186413,20531.074337897597,714.2952469265508,1510.4268597415796,413.1659575645391,2123.739144081685
107,180,3,21992.10137427273,0.6722871864830579,6.2625639290074515,8.433746447756578,496.25851653508846,0.5966825873704541,4467.754949916706,0.004561746950411946,1730.6750713073077,19952.77041520957,694.7553963589692,1435.8293799619637,227.61442840252644,2006.5676088211658
107,180,4,20040.10137427273,0.6140122021233166,6.77110949112134,8.686145989812118,500.97510064054836,0.7467534135543895,4678.986913005429,0.0,1865.6151333683545,20469.467084984153,718.6018774922081,1504.5851288488022,270.7415381135116,2129.928585720375
107,180,6,22003.10137427273,0.6679402197395886,6.259698149712752,8.398320062648327,496.2146477234912,0.639273819019827,4525.939235231629,0.0,1780.6802053227016,20119.932822926254,702.4928746088574,1457.3605653961695,240.02350552915385,2044.7987040341065
107,180,7,21983.10137427273,0.6720981801544751,6.264908657521296,8.435524380783137,496.7236909787283,0.6151054191011707,4489.537841902682,0.0015261426035580485,1751.900107058404,20032.560110044054,698.785755612915,1445.9351707332348,233.09096092241236,2023.4415657907525
107,180,8,21990.10137427273,0.6753111685310925,6.263084979788306,8.456590563235501,495.1641095246421,0.6182815847835943,4488.177595267529,0.0010198947687491916,1752.853514009634,20013.351358321215,697.238762993167,1443.2927775845485,234.61584154760413,2019.5708538811157
107,190,1,894.1013742727299,0.09873519639125711,14.30256293634326,14.275205647671523,535.7198989899512,1.3185558758261942,6322.110869238091,0.0,1901.6003706763233,21231.34235237776,753.8587013982359,1606.3356372940302,451.16342014783385,2293.787941020489
107,190,2,959.1013742727299,0.2203881944214428,14.270364567212036,14.652806334124245,539.4639827344317,1.3414761672483928,5910.919557306332,0.0,1906.299811298921,21282.437167572614,759.7649092946955,1613.2759040292349,459.6341354609031,2297.837155881074
107,190,3,2606.10137427273,0.288869192699107,13.454507429379285,14.154683032083145,537.7429585511512,1.208982951546564,5651.695635531921,0.0,1856.914197724146,21094.39711957389,751.5825073120907,1587.452811744012,422.62082888227,2247.803266171817
107,190,4,20556.10137427273,0.6219501699005688,6.636678389660907,8.568345254485942,509.60686971149715,0.7326720507091014,4658.473648147878,0.0,1871.5934330864382,20606.475867358415,730.0281944441479,1523.1490245836012,263.72085489046344,2155.043509188419
107,190,5,30651.10137427273,0.6432441676651562,4.269247436381749,5.609210548098382,467.0434243020826,0.4785369457488069,4642.336298698627,0.0,1813.3240903824706,19766.639413444944,674.9793656863174,1414.3664921848947,177.0316150614383,2027.2699846655219
107,190,6,31000.10137427273,0.6467721665894116,4.205853259232691,5.542239560624636,465.00768751658944,0.43266471826581215,4584.0002666446835,0.0,1748.9159203088425,19530.497665628765,664.340389141681,1383.7535187571646,163.34635124323003,1975.2918718621493
107,190,7,30995.10137427273,0.7136782015358533,4.206761485266344,5.877136444601262,474.82712290937064,0.4932784480442631,4546.470034727389,0.0,1822.323787219518,19895.583923484755,686.4605555270488,1430.6482971354458,182.59420520052,2040.4522697264795
107,190,8,31000.10137427273,0.7104022110497082,4.205853259232691,5.858430178602171,476.89202975019856,0.48761609010940005,4543.16437421363,0.0,1819.0082998707642,19914.18346577422,688.5959631091174,1433.0867131724979,180.43088523176036,2042.9230296940168
107,200,1,1800.10137427273,0.0987981985007847,13.853767206606484,13.827396988988733,509.66845712558916,1.1217037886870735,6423.484807149542,0.0,1780.2203658337303,20488.079683744247,706.7576432431892,1505.1517046794172,406.2460521334182,2130.3884569301786
107,200,2,1854.10137427273,0.2276331985985363,13.827017792251311,14.229841341764415,512.1847670738626,1.1424399803233927,5926.438554705584,0.0,1783.9814005646365,20518.67337596695,711.0954728145967,1509.0724272612097,415.08842137724656,2129.6426895167115
107,200,3,4659.10137427273,0.31999119172445184,12.43753432435765,13.259853183942413,506.3701710075429,1.029045620659566,5527.295259188425,0.0,1763.2081662933767,20344.12767528402,702.8500757402448,1485.793269160244,379.7803213558097,2089.8416758813632
107,200,4,20466.10137427273,0.5510751808678235,6.660125674799354,8.141672829457097,478.433915375162,0.6834805847990232,4803.59279731148,0.0,1815.8754010218156,19998.153113818684,684.3757118309272,1442.2491522495045,253.7701730040338,2046.3743779322049
107,200,5,30533.10137427273,0.6816742027794446,4.290681570775986,5.825631455319311,452.8272083187058,0.487683469639549,4589.505312762488,0.0,1790.8289523321225,19480.013146748464,655.5289583787861,1376.3870393387706,184.68770929807317,1965.9851656137234
107,200,6,33000.10137427273,0.672728201249751,3.8425628457710364,5.176725537784412,441.06291576489247,0.3491160711907657,4457.9007079897865,0.005883558956966208,1623.4320842346967,18739.353397244508,620.2575326495852,1285.919289859144,138.28288119057203,1833.9821534508842
107,200,7,32998.10137427273,0.6647271717583264,3.8429261361844977,5.1416487531938,440.6814836002207,0.33640079715909976,4448.250194683496,0.008197618836416965,1601.753916057975,18656.912845390627,616.5085491049178,1276.1866920002567,133.82727724403182,1820.469462097459
107,200,8,33000.10137427273,0.6595611775909985,3.8425628457710364,5.118517977297009,442.5614160499026,0.33318919659329893,4450.768463553252,0.008300290052694687,1599.327700937055,18676.371541803772,618.2742798626734,1278.9128797965582,132.28076499108687,1825.0539853439047
107,210,1,172.10137427272994,0.09892419526925927,14.660212513462415,14.632579740308216,550.0985005224792,1.3170605167230802,6366.294577879827,0.0,1892.4478281743711,21409.367051153476,768.876110757954,1630.9315293616837,447.3320429580342,2324.7318363858476
107,210,2,244.10137427272994,0.21503319392553216,14.624546627655517,14.991995110185453,552.3355704924512,1.344305701538801,5950.766278546215,0.0,1899.5535019288052,21446.295240837222,773.3487911491784,1635.9371394045413,457.26747043759434,2326.99237320671
107,210,3,2734.10137427273,0.335867186883601,13.391101410167026,14.381460130716269,547.7394332636319,1.2154458032689623,5460.000580690509,0.0,1863.0512599422116,21240.81991508243,764.5308409555047,1607.5556315409367,422.67016383604016,2271.943061592115
107,210,4,20372.10137427273,0.6170991862808789,6.684615061499511,8.596481792128364,512.889502466525,0.7352978302694001,4662.397892729648,0.0,1873.8401248904215,20662.794159270696,734.1301143014333,1530.8484881048948,263.65652612048206,2166.547570671682
107,210,6,20440.10137427273,0.6176032031570996,6.666899334950461,8.577180182432425,512.4673545412314,0.7332420358372436,4661.6455967452,0.0,1873.06880811005,20654.04199720131,733.5513440322277,1529.6735714393537,263.05255223389986,2164.8828875350146
107,210,7,21107.10137427273,0.6276201809441174,6.493128899535521,8.421777737323838,511.24382571434626,0.7176665551963777,4646.694247849908,0.0,1870.8314722079976,20624.695056358283,732.139889997224,1525.7748012705406,257.95678039206786,2159.070478692001
107,210,8,20763.10137427273,0.621131202081355,6.582749633842477,8.493083845847956,510.9563803692997,0.4747051017894456,4342.528686967794,0.05886946852918237,1574.7959454498534,19604.377779004084,681.4487324730499,1393.3310711111471,186.30400929613842,1935.086202962309
107,220,1,477.10137427272997,0.09898719737878686,14.5091278583082,14.481914837600433,542.9125740428526,1.343953904958915,6325.940006015355,0.0,1911.0897733107693,21362.57302186745,763.4904238613423,1624.5663411100727,456.03366307250855,2321.0070191861355
107,220,2,521.1013742727299,0.2171121890341366,14.487332039203988,14.86067623978474,546.5509103165138,1.3649842070924723,5926.680125108173,0.0,1914.238206660333,21407.685014850398,769.0156535194916,1630.7062738549323,463.9873279323419,2323.7787133571924
107,220,3,2385.10137427273,0.286601206163081,13.563981884425454,14.256946660384969,542.1611147413556,1.2341274526129342,5659.861085195025,0.0,1870.3434485895077,21198.47516619706,758.605445270492,1601.9058313044268,427.98300038253456,2271.060433155906
107,220,4,20440.10137427273,0.6168471778427685,6.666899334950461,8.571960135155026,500.81926511556367,0.7375973318556429,4675.366688740931,0.0,1865.946101391661,20466.790939624567,718.7103420469934,1504.4918304850337,267.1620675477252,2131.1200131958667
107,220,5,28995.10137427273,0.6953451837097729,4.606745635478175,6.330692820199939,471.6088050759697,0.5340332203474836,4566.701463584821,0.0,1821.5624523327158,19860.024270081107,681.6079013993042,1425.5591338921408,198.6206302603304,2030.2554028054521
107,220,6,30004.10137427273,0.7143081630264844,4.386771885136594,6.132134808790726,468.4800144714981,0.5212261736190565,4553.814162846351,0.0,1823.920710008301,19816.476801707813,678.8914106854489,1420.0432758689526,194.0426606749118,2024.446813358101
107,220,7,30000.10137427273,0.7253331745659436,4.3874984659635174,6.195350824315094,466.8606192389435,0.48136059350042854,4492.356259234951,0.0,1763.7917161485495,19595.58199314062,669.2946378102579,1391.2384685469444,183.2585741461818,1971.7843852599262
107,220,8,30002.10137427273,0.7240731919800366,4.387135175550056,6.187659015367158,464.22831803731384,0.481294157516464,4496.655721175824,0.0,1761.8024524058574,19550.376711706238,665.8729190338934,1385.2331313855964,183.71875737510086,1963.4936139979375
107,230,1,844.1013742727299,0.09905019203773385,14.32733091259805,14.300592219243361,522.250801417864,1.3017059141854233,6319.97822080321,0.0,1878.8117384764234,20970.905038565623,735.2565713199865,1570.7444061385463,452.67971917209854,2241.097993484429
107,230,2,898.1013742727299,0.2114421928917492,14.300581498242877,14.644176364576477,524.1215836900434,1.3237925660893026,5943.550356196899,0.0,1882.8092660219577,20995.266480011553,738.8125812276462,1573.975204441877,461.4680043229919,2240.6400523393527
107,230,3,3406.10137427273,0.2859711850678051,13.058219809302662,13.721912617836162,518.4313981924079,1.1773688009446666,5658.941242162896,0.0,1843.4897634747633,20778.09369901116,727.7746198075829,1544.5759870350178,418.3961945110815,2189.4559112717175
