ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,150,2,1139.10137427273,0.21881320128789788,14.181199852694794,14.554205888989621,533.5054762029488,1.3442212090703665,5911.476043849352,0.0,1904.718262296227,21224.30812873131,753.7610550418285,1609.6071158552345,464.0722809350966,2283.790390980968
107,150,3,3179.10137427273,0.3032331968342388,13.170666421499405,13.938405644860486,537.73385484511,1.2344781817443997,5588.146103674777,0.0,1882.6440388722035,21199.494267630413,756.6074158746912,1606.3192514582236,429.4979848773468,2270.0505146515543
107,150,4,20572.10137427273,0.6186741794144238,6.632509983414071,8.540308415382613,510.66684231325837,0.7327096021497509,4660.047056744185,0.0,1869.7754756525053,20650.59249934133,731.8245807122155,1533.2698913273045,264.17969527716406,2160.8405199403433
107,150,5,30488.10137427273,0.6629631722961987,4.298855605078874,5.742978579763812,475.1291701416098,0.49689394753972493,4614.666906120598,0.0,1830.7684690333733,19973.948678645058,687.9216758960819,1445.395396837983,182.67132736171556,2061.1707153756743
107,150,6,30998.10137427273,0.6734841669594372,4.206216549646152,5.670354255857994,473.42743724494676,0.49380848887482764,4602.418106085431,0.0,1833.5262509576935,19956.314300291142,686.6296068307263,1443.151285485575,181.56931155699712,2059.09922722389
107,150,7,30991.10137427273,0.7178991640602673,4.207488066093268,5.900800628598515,478.8122886887271,0.49682316119226655,4540.524743845599,0.0,1825.7036063858304,19997.30573840582,692.5653017339354,1447.966594824607,183.73814780086937,2055.773219792737
107,150,8,30996.10137427273,0.7226242030655469,4.2065798400596135,5.925107823823482,469.4998158033924,0.5034394663598891,4544.79520301177,0.0,1821.0934700738837,19849.695985506274,680.8284059189941,1428.4253673368332,187.71877852746954,2028.9967894446975
107,160,1,24.101374272729956,0.09892419526925927,14.733525723176589,14.705754763260675,526.290861847311,1.1383214869114122,6505.207533096018,0.0,1759.3508401934316,20688.012506515388,723.1066299074466,1535.9402602615337,412.5267402106194,2154.664528152852
107,160,2,77.10137427272996,0.22284518728605157,14.707271668346513,15.11293098070265,529.6202132751449,1.164885225567798,5981.909817415172,0.0,1767.462011823584,20744.41802521074,728.9367157941778,1543.4044512648093,422.4882033735361,2160.0775377327136
107,160,3,29825.10137427273,0.7272231782471265,4.425493826101151,6.259899421679149,466.10163011690094,0.4143675677459898,4364.374008768919,0.012029451146329619,1650.300001278459,19230.508940113887,651.5402141751206,1349.3674490612173,163.52824955869383,1891.6547482038613
107,160,4,20798.10137427273,0.624092182019862,6.573631245177524,8.501716309370838,494.41749120455546,0.7334955367769548,4667.046611102761,0.0,1857.684947306428,20379.835762784813,710.9064357573592,1496.7860827468267,268.3539055038121,2111.122155851955
107,160,5,28995.10137427273,0.6664281691109265,4.606745635478175,6.172606280303719,466.74378936892504,0.5306845374332233,4612.217798198421,0.0,1819.9381232394676,19823.63001338518,675.9700806125552,1424.9017038678555,197.87521422239013,2026.0150410090878
107,160,6,29995.10137427273,0.72306521783224,4.388406691997171,6.183720952256958,470.0495877711283,0.5281480816307647,4546.907263976473,0.0,1826.3717740599418,19879.914376211927,681.9012465960017,1432.1210693720907,196.98237489404946,2031.8833324954498
107,160,7,29981.10137427273,0.7243882025276746,4.391427220965229,6.195507380474826,466.7444445759252,0.4975942601099507,4514.629526393811,0.0,1783.3607174622016,19688.45620441063,672.3157410420911,1406.6197442523448,188.92292409412616,1987.854964610599
107,160,8,29999.10137427273,0.7222461904083813,4.387680111170248,6.178049487923696,465.49115874869506,0.5058151352182686,4531.940785989607,0.0,1795.337077305714,19706.795056452636,672.3844816807834,1409.132595884395,191.4562642633794,1993.8884268281145
107,170,1,379.10137427272997,0.09886119315973169,14.557673091767589,14.530098251489814,501.5846723233906,1.0721665277493972,6525.284399357651,0.0,1705.7480698831366,20161.34374902079,687.3573246423986,1465.0526334488109,402.90641734113433,2048.451595767653
107,170,2,436.10137427272997,0.21509619603505975,14.529437598837127,14.894779012684308,503.47503905984973,1.0883108921811504,6030.532007096375,0.0,1708.3365506540608,20181.662775982473,690.6243968746033,1467.540038134158,410.3412293979283,2046.5137983129941
107,170,3,4061.10137427273,0.39798518071523553,12.733759320364927,14.11871259133062,507.33256269974527,1.0254408837220057,5184.5425261171295,0.0,1726.1217655530384,20248.82774668237,700.2196102401797,1476.4265960199045,387.66226839821843,2051.0777886611822
107,170,4,20952.10137427273,0.5377822125946606,6.533510335051736,7.9106082072576775,484.2355631638996,0.681540260951932,4838.048566266991,0.0,1832.9600076881609,20171.6691199067,694.2704328755683,1469.6054419792993,250.49011896603193,2081.9815416504985
107,170,6,23999.10137427273,0.5695972050224866,5.739689470420068,7.113384087525039,472.1977363668158,0.42673460458714363,4551.439118969704,0.013514430451725217,1576.6169337990143,19119.48585779957,643.8329476039038,1334.1730895119458,171.01785858188452,1860.230161870971
107,170,7,23991.10137427273,0.5682112182175244,5.741773673543484,7.108569759121936,474.4440740131385,0.42398239348537353,4547.272356904754,0.0151524081413751,1573.7122829631355,19142.307454323658,645.7538033901388,1337.2681461803213,169.62498195346132,1864.7737433466311
107,170,8,23999.10137427273,0.5746371949707593,5.739689470420068,7.140472099123221,474.6235979095957,0.42700026119931067,4533.05202210969,0.015631338595115896,1577.0334453370253,19153.741000709684,646.4583868018749,1338.6600035139486,170.8133554590705,1866.105008364313
107,180,1,414.10137427272997,0.10169619868150598,14.540335508389235,14.518960942278994,538.480046587913,1.373572466279205,6297.229280201759,0.0,1920.0186038116494,21356.813640993547,760.7656707029955,1628.078644854897,467.921175005691,2318.1364243314383
107,180,2,477.10137427272997,0.22523919294229394,14.5091278583082,14.920510370316045,541.9610738296543,1.3061519447195455,5915.718358591239,0.0,1869.9983669183155,21241.742678234743,758.3599681974772,1611.9745248904217,453.24431035966074,2278.190404286773
107,180,3,414.10137427272997,0.10169619868150598,14.540335508389235,14.518960942278994,538.480046587913,1.373572466279205,6297.229280201759,0.0,1920.0186038116494,21356.813640993547,760.7656707029955,1628.078644854897,467.921175005691,2318.1364243314383
107,180,4,20289.10137427273,0.5937891806160535,6.706238668904968,8.466527095873074,497.2548102535377,0.6229408676101501,4613.104741698423,0.0,1741.695552241344,20067.672623882703,697.1440637632999,1454.6055057591395,235.34170543745807,2033.7141582221482
107,180,6,28004.10137427273,0.6182961667572583,4.823155928360862,6.208611983275781,465.7649861899247,0.48160085816245385,4619.986193114796,0.0,1741.354143538188,19572.318026250472,663.2684720536256,1391.7614818335326,183.48008498564303,1970.4719556948087
107,180,7,28001.10137427273,0.6715311611687268,4.823811055382706,6.4919422904022355,473.68740055199424,0.5061901220571959,4543.1380847258215,0.0,1762.7464850264637,19746.890741228613,676.2538551162619,1414.0864096256332,191.89976534106248,1995.6397524775846
107,180,8,28003.10137427273,0.6923212016617383,4.823374304034809,6.610608916810808,475.66946499142483,0.5199107789070584,4518.888520609281,0.0,1774.3002276884613,19809.32498584167,680.4751042724286,1422.111376064783,196.6717858902429,2005.252629201449
107,190,1,136.10137427272994,0.09886119315973169,14.678045456365862,14.650242609269503,529.4338716591399,1.341771765282464,6326.96220558254,0.0,1886.5790419374143,21130.141262073274,745.5361758821199,1596.7411320190552,464.7599412529418,2268.0768404276837
107,190,2,209.10137427272994,0.2187501991783703,14.64188421103387,15.026717675725767,533.0499354877121,1.366715179160068,5918.980219074286,0.0,1892.3699703952584,21183.686624064827,751.4232965482205,1604.0136909930623,473.82434568499355,2273.100014563471
107,190,3,2059.10137427273,0.2928382063900555,13.725469089606676,14.462870228240677,532.5165942666399,1.2499695424211756,5632.824964564233,0.0,1858.7570732298955,21058.441919046145,746.9422065752141,1586.8524355375798,439.6505519720136,2238.5185984301907
107,190,4,20489.10137427273,0.6193042005096997,6.654133590819528,8.572510415250843,504.9586852843936,0.7362748413497702,4664.606867677071,0.0,1865.5332303469763,20555.370283190685,724.5948972682763,1520.4837015782252,266.8449095787165,2143.289548156666
107,190,6,26027.10137427273,0.6845091784988965,5.254884635756494,7.152527670195112,485.03015353018424,0.6128460409427062,4581.4612335923175,0.0,1845.4663707286288,20178.353750185186,700.4834000629717,1470.8754492780072,225.81192751312167,2080.0718650870062
107,190,7,26018.10137427273,0.7038501704727734,5.256850016822027,7.27923482102374,485.44910777064683,0.5752165203499863,4503.813006347924,0.0,1792.4470088280068,20015.206558712925,694.0917523485426,1448.6174767588352,216.17127242927472,2035.9134597904704
107,190,8,26023.10137427273,0.7035981620346631,5.255758138452286,7.276075027705657,484.43235413635614,0.5572747930592592,4481.789537212982,0.0,1769.1871698121165,19927.75702751581,689.591148769656,1436.8964193901247,211.10913010930327,2015.8986426724384
107,200,1,758.1013742727299,0.09930219302526361,14.369931831756288,14.343649521300717,531.6892922575119,1.1590689843515443,6463.579831502064,0.0,1793.3115317136942,20873.70174191612,734.4598666824576,1561.5753763334596,412.9157440514568,2199.158574342719
107,200,2,835.1013742727299,0.21686019549718744,14.331789148323912,14.699999698716626,535.2250246306339,1.1809943337061726,5992.0706046243695,0.0,1799.9065456676497,20928.653033337578,740.2597220570736,1568.9150920650393,421.05073112782566,2204.4459931465067
107,200,3,5669.10137427273,0.4176411832367504,11.984368672586681,13.433719710453863,537.6600469319042,1.0414409387699548,5121.8875121197725,0.0,1798.2039104509201,20899.994560682375,745.9750439029254,1565.0405577951938,375.68544278391795,2185.8122834937794
107,200,4,20481.10137427273,0.6181701625382031,6.656217793942947,8.567352052899887,509.16253784481796,0.7368620052470046,4663.543646916133,0.0,1870.1510172097635,20630.805507162102,730.2005935954236,1530.748676079139,265.7778086141364,2158.2447615900132
107,200,5,28995.10137427273,0.6171621883904065,4.606745635478175,5.924621458915034,473.84777261305476,0.5167748633330472,4681.139204241813,0.0,1829.5064534165717,19967.09776173568,685.1457699303102,1444.5447758963044,189.7129825856999,2062.2263009166877
107,200,6,30003.10137427273,0.6222021783386792,4.386953530343324,5.66497425571639,470.05166635637295,0.4948716294415937,4675.017955710796,0.0,1825.172269668802,19892.640477571767,680.5489303866658,1435.0608506840942,181.9852179375117,2051.976828404567
107,200,7,29991.10137427273,0.7102132047211255,4.389243464225747,6.11283244678002,477.8559816497745,0.5187295050794516,4549.818726408825,0.0,1829.340220480105,20002.68610211316,691.4667073984174,1448.6243475199874,191.80750376023914,2056.6169657033006
107,200,8,29999.10137427273,0.7196001614128674,4.387680111170248,6.163087262775782,474.57156790174787,0.5237121389498702,4545.355037241258,0.0,1827.8799039656164,19949.849304354208,687.5082671276489,1441.520285654723,194.43210201370522,2045.5670716463
107,210,1,559.1013742727299,0.10075119684091455,14.468508377250348,14.445174629871486,536.2129408343559,1.3430397878109122,6316.1306904647445,0.0,1903.760680480478,21276.947620576804,755.9162365468499,1617.204892195621,460.18468867799515,2300.633367655359
107,210,2,618.1013742727299,0.2125762010609234,14.439282165269697,14.791190073597612,537.7427319602012,1.3643953232709354,5939.538086890215,0.0,1906.4744176229315,21292.48122256875,758.9072052826905,1619.2528374647534,468.89584603805,2298.295591482742
107,210,3,2031.10137427273,0.27626918802610284,13.73933915630936,14.38309690600795,543.8134609642228,1.2720858905398567,5699.8992738594425,0.0,1883.54768218127,21296.415435327617,763.3218001198671,1619.8686370017995,439.64503656693574,2290.6511516391092
107,210,4,20232.10137427273,0.6262341941391553,6.721088616159318,8.707594343686738,511.5613597614787,0.7469134979895624,4649.32007501788,0.0,1872.0401497279386,20669.85324097634,733.4018368426589,1535.9926230262158,269.1084549530548,2164.160357796076
107,210,6,24803.10137427273,0.6737991775070752,5.5302270565166,7.457274271865384,498.3983992333836,0.6391719965633521,4591.093386770315,0.0,1860.8111717548886,20422.456381590695,718.1913661257822,1503.4347074916636,232.5418121620104,2123.960651141623
107,210,7,24992.10137427273,0.6974871958290662,5.48098775772586,7.546483888313428,499.89976962141975,0.6424839621007677,4553.749598086194,0.0,1861.1294753232023,20440.443392640245,720.4799648238317,1505.6710285138229,234.10788578559544,2123.8820923542553
107,210,8,24974.10137427273,0.7117251957451428,5.48567721475355,7.650292980242943,501.2387937218706,0.6473070439699368,4538.279372893864,0.0,1861.1347495271134,20455.86204998876,722.3357377573549,1507.5717031624517,236.18644586809057,2123.7525614519577
107,220,1,176.10137427272994,0.09974319289079553,14.658231075362032,14.632381398001847,542.9291599710236,1.3473817509447872,6337.401344936834,0.0,1901.4178533974805,21366.56990660447,763.2135840287579,1629.605620719259,459.7814065314935,2316.751213204344
107,220,2,219.10137427272994,0.22568019280782586,14.636930615782912,15.0540296431339,546.058832881473,1.374649285034482,5896.886501415835,0.0,1906.2416639305295,21408.53484696005,768.4692661644045,1635.302618185548,470.02716830497957,2318.8608096667917
107,220,3,2156.10137427273,0.2985081876312817,13.677419215672387,14.445746732670415,543.3642804478824,1.2274065489176424,5613.122597435445,0.0,1854.9486380038331,21197.76113715685,758.8476128395203,1606.1623790922333,428.8874903595309,2263.624157471624
107,220,4,20945.10137427273,0.6458271945511426,6.535334012784727,8.605088406878316,506.65803926581145,0.7363239758127017,4625.289753438699,0.0,1868.6696637798452,20581.92419109983,727.6725617643758,1524.1008316944697,266.86847321682404,2146.4083694582005
107,220,6,25230.10137427273,0.6648531759773816,5.428930047893226,7.2644297791041375,490.962556991504,0.624419640682621,4608.0090647101415,0.0,1852.4129429345708,20290.438554721746,708.0874614216445,1485.9572490016824,228.3614242201537,2102.41014404057
107,220,7,25857.10137427273,0.6692002023254956,5.292008500327691,7.107730087197907,487.58118225304224,0.6116339739486104,4603.096502020623,0.0,1849.0873665377171,20229.345635370177,703.8344817645249,1477.9281283408325,224.2403679834418,2092.436281886555
107,220,8,25999.10137427273,0.6921321953331555,5.260999154627044,7.209181519109208,489.8931521916302,0.6142580602841947,4567.2449307319675,0.0,1848.5513764681684,20255.81701485125,706.934042960034,1481.2546618940885,225.54293342008623,2093.325275479157
107,230,1,193.10137427272994,0.09949119190326577,14.649809963435404,14.623426404136092,537.083855493958,1.2598850290137766,6398.098390367166,0.0,1844.8406059280403,21113.44464656134,748.2577609426546,1594.5953332639833,439.377956038127,2256.3395606294766
107,230,2,266.10137427272997,0.21547419379106408,14.613648718103411,14.982814723106195,540.1384394656126,1.2863850187834907,5965.574591766412,0.0,1852.659601066913,21165.186846835168,753.7315666350011,1601.5885097491255,448.8797583199303,2261.587265953716
107,230,3,22479.10137427273,0.6609471643959607,6.135688063869407,8.18275678032852,508.99610262090255,0.6600037718344168,4559.617384832765,0.0,1827.2634580897638,20483.903266740563,725.1333420890331,1510.9289248318564,241.5220855872927,2122.290993883005
