ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,150,6,24006.15492361147,0.6530070311588247,5.725212872267362,7.561734763430042,490.3710114341511,0.6428811278081022,4672.683253078838,0.0,1854.6801458603204,20434.892267437648,709.0943238859644,1498.0853788972352,240.09799962615287,2108.850042752391
108,150,7,24008.15492361147,0.6759390837711294,5.724693230023121,7.710607729807059,493.6090051843976,0.6104842724859945,4592.494066405701,0.0,1810.7022877360453,20340.345836125998,707.137942583331,1484.9675749767216,231.3646552053612,2078.616213869609
108,150,8,24005.15492361147,0.6807270652812918,5.725472693389483,7.743811427153399,493.7103585682739,0.5823983873512782,4549.058838690663,0.0,1775.0167563615075,20227.631853619012,702.0797018958691,1469.6791944147421,223.3368637209637,2050.593412244518
108,160,1,494.1549236114688,0.10263905741395551,14.466941766223707,14.431632248606894,489.8362894400351,1.1683366884957196,6440.191433645866,0.0,1769.8870236213365,20335.579220908116,685.2714013322249,1481.7103667562528,441.3987265034972,2079.193597938538
108,160,2,542.1549236114688,0.2327340549987753,14.443228785167534,14.865040539172648,492.7381773011062,1.197265910557049,5946.066335884384,0.0,1777.5933178883204,20385.731962373426,690.6200239954402,1488.2399879521342,452.9399078397962,2083.0919885711864
108,160,3,2809.154923611469,0.31665006347121794,13.32328445070207,14.156087003721423,499.94663335132117,1.1247892286225953,5593.403398716163,0.0,1781.8355233285508,20483.401541173473,700.672513425902,1501.4601291379413,424.447920762155,2097.4005889939185
108,160,4,20697.15492361147,0.6281220323604544,6.5849609653648935,8.519873882190728,476.4478783975277,0.7005429372576817,4703.020272248921,0.0,1817.8319351610105,20126.963036930687,686.3585609712143,1456.1914580659407,268.54200416980825,2040.4823753473122
108,160,6,24000.15492361147,0.6053790456813772,5.726771799000087,7.275635070150726,460.5888379736833,0.5953965763764135,4739.01881059224,0.0,1789.7111934780228,19795.826444070444,664.230059136373,1413.6715503221603,230.82574523602594,1990.5851567136517
108,160,7,24001.15492361147,0.6380130655330618,5.726511977877966,7.469508753390372,463.1108287797351,0.5115160824152212,4572.503585324483,0.0022121569022566026,1674.2053333938497,19455.83836417898,650.8589046255262,1368.526829942795,206.10566236831997,1905.1902016240635
108,160,8,23998.15492361147,0.6468960649532278,5.727291441244328,7.525822580270633,462.6415508980728,0.46600502194142185,4492.169428896101,0.00888090944837048,1611.6911233258706,19220.042007243603,640.3361024321248,1338.5969482089686,191.97596944505813,1853.839561923156
108,170,1,-223.84507638853117,0.10150505669536192,14.839525655685561,14.80081199591273,504.53901092022056,1.2231282666991745,6441.779865363217,0.0,1798.128391144144,20641.667317533538,706.1883624515217,1522.7656703854248,452.99210161542686,2139.4589121576364
108,170,2,-160.84507638853117,0.22007106311740476,14.803484182401794,15.17555720872705,507.46226091673583,1.2443026774187775,6000.621097413953,0.0,1802.7029311510178,20683.429357752855,711.0237041371935,1528.2669175430692,461.5917914829427,2142.023727616427
108,170,3,2296.154923611469,0.301845044569393,13.576716935739912,14.333230095524298,511.7382459186756,1.1086500348100212,5660.000232283352,0.0,1771.242853839107,20623.609602442804,712.2984462025144,1520.2842220219159,415.93972083676056,2120.376440857611
108,170,4,20857.15492361147,0.5376540429157217,6.543389585825575,7.901275594202539,475.1350046708086,0.6635178370628441,4887.0039463539415,0.0,1816.5391012460202,20121.39870683125,683.3823320173723,1456.2929329997144,251.78924496680682,2053.150009008154
108,170,6,28008.15492361147,0.622578025535961,4.811642173160345,6.197546554891514,450.40688705992585,0.4146714845163521,4583.906612785749,0.002004043136042616,1636.9050099048325,19127.681136680076,632.0005435980711,1327.9187058368818,168.38335353764236,1861.5955609868497
108,170,7,28004.15492361147,0.6258540756267508,4.812513314549767,6.21514086847679,449.3086872820646,0.4024864145445691,4558.040045870668,0.003381434168687459,1615.437992069674,19033.24735286594,627.5587374217736,1316.3857354022966,164.69193348611932,1842.846280168725
108,170,8,28008.15492361147,0.6215700513881643,4.811642173160345,6.192502949856262,450.3019585131546,0.38904389713224086,4544.1689328554185,0.003782628220979872,1596.549560100436,18979.46248494665,625.8724700298508,1310.1665177238579,159.84153134694233,1832.7132448799812
108,180,1,409.1549236114688,0.10188306190194685,14.508933503510677,14.471892312482401,517.9338409176592,1.2797694120843472,6389.130396904816,0.0,1860.4822516327904,21027.659839701275,730.7854813728964,1575.3670760817968,459.7110122504811,2224.8034306666127
108,180,2,472.1549236114688,0.22467005320014555,14.477810215874452,14.86270033919238,519.8088796162962,1.3020735254433229,5957.506077887344,0.0,1863.2122852613804,21047.32222561964,734.2351492596778,1577.9351179048838,469.2301201565855,2222.69281254491
108,180,3,3258.154923611469,0.28458306260528166,13.101469273739127,13.735666035959849,510.7238896217347,1.1358397918122114,5724.380558713535,0.0,1816.0354049311582,20754.222459867797,717.82364873723,1538.3100733665215,418.9766197515008,2157.97360557187
108,180,4,20994.15492361147,0.542757034973522,6.5077940920950335,7.886973457771842,483.64237220895643,0.665093171954165,4872.241664038709,0.0,1828.4447202847416,20284.49713750904,695.2203142511081,1478.0312438764038,249.8521702078918,2084.25333659918
108,180,6,25033.15492361147,0.5803680426639517,5.45955358154279,6.8030222242961536,466.12127630624144,0.41701548129701793,4601.31290528192,0.0061161977829404125,1594.3040681656416,19220.441671881465,641.6347459245151,1340.2750502384088,169.87861574947232,1867.6942354739235
108,180,7,24978.15492361147,0.5918970710796316,5.472666741566002,6.879944529898826,461.5848741807909,0.40942850499710093,4552.828403555667,0.01214330387168449,1573.370754533959,19073.409370604397,633.143712999132,1321.6570096354685,168.77609057247457,1838.4267993970986
108,180,8,25033.15492361147,0.593094051556011,5.45955358154279,6.869824483252052,450.2675564446812,0.3910282325544436,4522.634056543553,0.020600921525024872,1533.2905417146274,18763.688122866784,613.8871413372384,1282.5702849400773,164.54555753688896,1782.3504274184395
108,190,1,1103.1549236114688,0.10238705642642576,14.166083319073524,14.13097654449915,519.2831685103896,1.2870663203528478,6358.900384651697,0.0,1884.469946268434,21117.757989504342,735.9734538739272,1587.840542919918,458.1684618684304,2247.9590822314476
108,190,2,1149.1549236114688,0.22800906069697935,14.14335837889469,14.53453334892944,523.5626996740457,1.3129884401024907,5932.114605402017,0.0,1890.308497592183,21181.21332243378,742.6849825215675,1596.4343721482471,467.6786955050503,2254.431318948939
108,190,3,3016.154923611469,0.30587706036986906,13.22102221989733,13.981678740824883,519.2383448307952,1.1980257065428164,5632.80156368249,0.0,1852.6755760987435,20986.600940313674,733.2705443907167,1569.9017905311794,434.75674994217115,2206.5310992313334
108,190,4,20271.15492361147,0.6185460693401297,6.695644763388329,8.596219679590401,486.8911529750577,0.7295800636449699,4723.240631936675,0.0,1848.0876729140543,20382.86619352981,702.6493723758942,1490.475089504458,274.2813885979059,2094.1208603018413
108,190,5,29006.15492361147,0.667308033184429,4.594292396499611,6.142207427975642,450.87051409168316,0.5095499963032039,4656.880771210899,0.0,1789.051238536998,19621.533928118624,654.9913375267636,1392.184326254381,197.9029065741673,1970.4534285464958
108,190,6,30007.15492361147,0.6792150742572745,4.376362526147117,5.911326192141563,447.33658939241246,0.49004348831590044,4640.901804168766,0.0,1784.3809920895844,19547.32223327658,650.7279221456643,1382.808050468422,190.82877383542404,1959.3658914756768
108,190,7,30004.15492361147,0.7331430322689017,4.376942619838879,6.205556695071684,454.07434733102025,0.48113659416927,4550.558061028525,0.0,1757.4362330235767,19549.006026683295,655.8733089765699,1382.196248482834,189.65549126224488,1943.807997727493
108,190,8,30007.15492361147,0.726528049187084,4.376362526147117,6.166973812161333,453.77396893172914,0.5131575164171011,4593.536084230225,0.0,1801.3246814105735,19693.405352324535,661.2696072058466,1401.36344606883,199.0371375045616,1979.9776094112945
108,200,1,992.1549236114688,0.10364706136407453,14.22091958776592,14.188358369361195,543.4093690122993,1.2891445207408059,6388.151267836137,0.0,1901.795520887652,21517.475393007215,766.1284833621096,1643.0379031665489,448.3189551015868,2326.81359843472
108,200,2,1013.1549236114688,0.2305290556711157,14.210545158553845,14.615243468515223,546.6327100314579,1.3188995653145963,5935.39195714176,0.0,1908.0783979945543,21564.959892548755,771.710287789268,1649.4975074269507,459.3782766066033,2330.153090919887
108,200,3,2946.154923611469,0.30190804667892057,13.255603650604247,13.994593351872613,541.2055556437232,1.2206345655901278,5649.644169692679,0.0,1883.689361981964,21396.364342174693,762.9246495145868,1626.2784817152476,431.49657576174275,2289.705427003833
108,200,4,19009.15492361147,0.5953620678943594,7.071387741408973,8.913697468338928,509.10300680871615,0.7603146005578033,4748.98780236383,0.0,1871.5590574322384,20787.703616888575,731.6949490907919,1544.9357028747454,279.11580779495335,2170.7046410397634
108,200,6,20006.15492361147,0.6077730662387808,6.764497360750325,8.61030020414145,505.74908891142144,0.7345673960879148,4730.561958527832,0.0,1869.7658265249545,20727.0317740578,727.9717174899214,1536.9009147959594,270.42088780123413,2160.2872874800682
108,200,7,20002.15492361147,0.6499830491107901,6.765680767895146,8.913289425183374,510.74056898630573,0.6777396358537069,4591.605202761206,0.0,1797.822632000103,20565.347344008638,723.8119888521423,1514.3010369525043,255.62562422447425,2109.115158523439
108,200,8,20005.15492361147,0.6502350575489004,6.764757181872446,8.913956257849565,508.8444077117091,0.6677120906534106,4582.948586512555,0.0,1785.6919295887997,20498.97722813403,719.7911543055882,1505.299532856996,253.2054742532332,2094.608173039148
108,210,1,207.15492361146883,0.10333205826701719,14.60872563212207,14.574584603440098,496.9901643464652,1.0387260611242062,6589.768421592141,0.0,1688.4448492989102,20170.433672249917,681.3305369638933,1459.6329959387822,401.8152268021001,2030.2294759051829
108,210,2,292.1549236114688,0.21780306168021757,14.566733894835098,14.922604315959122,500.1725805789333,1.0530282003448161,6085.955343885778,0.0,1691.9745772118288,20213.8690283501,686.146165948996,1465.188349560749,408.02300907753977,2032.9310835234528
108,210,3,20998.15492361147,0.6622680432361563,6.5067548076065505,8.661636126006666,484.6970989976763,0.5586235391058488,4480.909932659263,0.00980936990277714,1664.9810289220018,19732.231446480015,672.6699675170129,1403.3634962116862,224.3728453989155,1938.0688256317508
108,210,4,20373.15492361147,0.6443130380672415,6.669143008932013,8.74459141303834,486.4613569124037,0.7364850869531168,4685.180204323018,0.0,1846.6578910865462,20365.749960577497,702.4254040660744,1488.046113683668,277.89756155270834,2087.4182433214055
108,210,6,21000.15492361147,0.6606300479930838,6.506235165362308,8.648881538768627,484.5039740766546,0.6912682160015258,4631.874486487375,0.0,1809.8542569487147,20216.524255841225,695.4485096179122,1467.9686166175702,264.6953717173544,2051.6861440190996
108,210,7,21004.15492361147,0.6600630290073355,6.505195880873826,8.643334663993194,484.92095594738544,0.5959634083551136,4529.4504407859085,0.004183807171896842,1707.658519789395,19889.48133858553,680.2035076949433,1424.139952493207,235.77561414496944,1973.870980880675
108,210,8,20999.15492361147,0.6590550548595389,6.50649498648443,8.637667060165253,485.28593091475227,0.5982097387793144,4533.745637963918,0.0038127473296441566,1710.7537256303551,19905.781598253816,681.1295066052326,1426.308987628191,236.3256237741303,1977.431758092078
108,220,1,915.1549236114688,0.10805706001939375,14.258959161543531,14.235984655058132,542.6171138716322,1.2986333265004735,6368.185586397275,0.0,1904.2989628900261,21514.05441035675,765.68925110539,1642.6397847282894,451.4043571841487,2327.2213364979575
108,220,2,957.1549236114688,0.2288910604280432,14.23821030311938,14.636084006520417,544.7517215585241,1.3312218180933661,5937.561593067115,0.0,1912.588553162219,21552.48097812209,770.3040552250084,1647.853614934587,463.44252585354457,2329.5736223781023
108,220,3,3125.154923611469,0.2961750633281668,13.16717399208227,13.868550546200662,537.21788194173,1.2053424054461455,5673.020199214172,0.0,1876.7368961725524,21319.92347765324,757.3675536645718,1615.8503013092432,427.79084720958656,2275.4177222909407
108,220,4,20911.15492361147,0.6231450445217093,6.5293592452310545,8.41387688722384,494.11789127899226,0.7183684315530916,4715.801903331573,0.0,1859.8961984571522,20522.634149957383,713.2372417503005,1509.5015468973388,267.3946775118122,2122.935799739477
108,220,6,24009.15492361147,0.6128130561870535,5.724433408901,7.315674245229465,480.99029627745097,0.5860085990926769,4697.17449919687,0.0,1794.7333319442002,20119.268706167237,689.2842101839198,1456.4489701567056,223.06627014064085,2049.128217086253
108,220,7,24005.15492361147,0.6549600369495352,5.725472693389483,7.574535329594208,486.7377891952731,0.582010653267998,4606.082056464263,0.0,1778.40442762714,20142.981732278815,694.2783681580123,1459.0480578107804,222.99725372420505,2042.9464447560078
108,220,8,24008.15492361147,0.6550230390590628,5.724693230023121,7.573906808929472,486.7451878221104,0.581961906883525,4605.982085159488,0.0,1778.4179438375281,20143.10844531425,694.2908571695109,1459.065239195793,222.9767192338879,2042.971322883175
108,230,1,616.1549236114688,0.10396205701055128,14.406671272705935,14.374369134507328,484.95391691840393,1.0920581380622487,6498.460207516865,0.0,1719.9758269042072,20103.195679478442,672.6118044916163,1451.0301253375635,420.6573322989256,2028.7387328764203
108,230,2,702.1549236114688,0.23078106410922605,14.364185514980296,14.774445989887624,489.5008057522598,1.1161434826802825,5982.469602040562,0.0,1728.6360228519372,20181.157211882695,679.9038976929077,1461.1697183240326,429.8093127789379,2037.7326035259491
108,230,3,2451.154923611469,0.2917650646728476,13.500143767746023,14.193958411933618,498.01323714597754,1.0441577016688672,5711.509744926266,0.0,1723.1034055545465,20270.798770371184,689.5132205042057,1473.134923177153,401.53677610577233,2049.3406861816356
108,230,4,20583.15492361147,0.6266730434459646,6.614580573286657,8.548113422692596,474.3667768695377,0.6987950514543178,4702.352181882358,0.0,1810.8263099631044,20075.83522882255,683.0852584042611,1449.6441588051778,268.49850417285467,2032.119014158841
108,230,5,30611.15492361147,0.6667410738033255,4.266945406136609,5.701799479702201,437.7209057517043,0.4646738304133834,4656.264571392136,0.0,1759.8576705776081,19318.047580015387,636.2075879736892,1353.5467349539358,183.02431347068529,1920.8499653646982
108,230,6,31006.15492361147,0.6721590764087637,4.1953895081164925,5.632349278644835,436.3638881396404,0.4580626324403253,4648.407015262697,0.0,1757.127607160177,19285.851939792163,634.4429392539369,1349.4780697114336,180.69714659259333,1915.5828510624826
108,230,7,31000.15492361147,0.7259610302013357,4.19647643314971,5.910405300762742,442.88235962309085,0.446953208433089,4544.50992411253,0.0,1725.0986333201968,19273.674981759737,638.5871651850894,1347.0423843593433,178.72861336722826,1896.8459409717334
