ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,140,4,20524.280263602053,0.5639048999254342,6.606297853153028,8.243164002409904,494.0415270519398,0.8240146617963138,4761.857398094739,0.0,1955.2619688504697,20700.984522792514,722.3283737591371,1546.8799566974105,294.279158229217,2209.778069378873
113,140,5,28535.280263602053,0.6711388689962671,4.68000716283087,6.361456392472912,446.4953474045441,0.5843917713917721,4598.3199076409965,0.0,1848.6030513517428,19611.776866912318,654.8992268533713,1402.5495864908296,223.14483538203478,2000.408307441723
113,140,6,28643.280263602053,0.703455127925324,4.656566439295683,6.51106662772511,471.2881753714919,0.5497863534252625,4520.811029894406,0.0,1827.8341918287715,19895.07352168397,681.7337462056265,1439.2321090687265,208.81726665753055,2037.3095623207491
113,140,7,28940.280263602053,0.7083783179027782,4.5921044495739185,6.449266885783499,476.9479005817102,0.3971576273639478,4287.325577108526,0.02503634288026165,1621.379678419819,19256.488943450873,655.8055564476152,1358.655154120181,159.47596017857256,1899.4722029076972
113,140,8,34927.28026360206,0.7932108339831861,3.472494309600494,5.281753379418125,449.3806142536468,0.3154322580417162,4206.321524681733,0.02274598832853033,1577.5433626463505,18659.85995861392,622.5504030100628,1286.0729445219336,129.40199138470592,1813.49007687361
113,150,1,6704.280263602055,0.004163891095836762,11.47651472561652,11.54131569687311,499.9750219553877,0.9368701383208624,6494.784595521125,0.0,1779.6847543747624,20330.595839434664,695.9608771811945,1494.9735182463833,347.9252672242926,2111.736596157317
113,150,2,6704.280263602055,0.2858491365698655,11.47651472561652,12.2196804015387,473.27914920473086,0.8362266922440401,5641.650895737929,0.0,1652.3379215019165,19504.254650605762,648.5071552797679,1384.3991096521443,334.79168566765634,1925.1346486015366
113,150,3,9004.280263602055,0.4670822432751905,10.503807686217243,12.27124524593929,476.4751437508158,0.7442646403623867,4842.814021474166,0.0,1600.474262677271,19329.719587969765,646.7496962120402,1360.4338029357739,307.7784298845639,1867.4351400340129
113,150,4,16010.280263602055,0.5611627774519029,7.966214908130333,9.919996329924928,488.7549889376257,0.8640746459047561,4749.7056898516485,0.0,1861.3975033848271,20322.456217280094,701.6487550882036,1494.215675553163,322.54909414343564,2105.8880618945964
113,150,5,28064.280263602053,0.7009472808243602,4.782234762692658,6.671866888160661,471.5088240963611,0.6176001052775253,4554.403908991826,0.0,1887.299649232642,20105.603297639584,690.2237789675571,1467.4748734006514,229.74601664218906,2088.200447464404
113,150,6,28552.280263602053,0.742037793935085,4.6763174193114425,6.772804581969772,465.96563397467145,0.6206817675719817,4530.151207958061,0.0,1879.9594622648783,19991.015818021187,683.2835073908285,1451.945888719673,233.38090504000013,2061.43601029456
113,150,7,30052.280263602053,0.7596379196100309,4.352613642957689,6.409191595435114,451.89652155959277,0.35140018586319927,4167.141949516508,0.053093186138970926,1532.5463180477805,18544.380295584313,613.3924862506556,1268.705854109139,148.25396693241896,1767.2155001100584
113,150,8,30992.280263602053,0.7627087508356019,4.182908581756506,6.1773126851373545,470.6065269559792,0.3586194032841093,4194.379651489162,0.04049623610444841,1584.879568837545,18998.48800267639,643.3591869176488,1327.050311103329,146.3191805845099,1854.002184440135
113,160,1,6166.280263602055,0.004163891095836762,11.704043589615132,11.768611618350096,473.286246797127,0.9455224947205333,6466.539038226891,0.0,1748.7056122634947,19841.960772091083,660.9420091761003,1429.7513408528632,362.1367636501748,2017.736682490691
113,160,2,6166.280263602055,0.3970527086155577,11.704043589615132,13.130048705144395,474.53984956577216,0.911508465556624,5145.033189555788,0.0,1675.5532318241878,19580.631709262652,654.573706688118,1393.9228305481574,365.1693609254259,1932.810292509796
113,160,3,9056.280263602055,0.45532530290597856,10.481816048804736,12.157446189747859,501.768154528374,0.8675697932333553,4941.730924930171,0.0,1724.9176082494553,20114.59618772012,693.951168639712,1464.733008820756,335.6152030150614,2034.5977682625876
113,160,4,23637.280263602053,0.5346919647968887,5.800228935245393,7.086664558396855,474.3796492273375,0.56497125694543,4772.681729101195,0.0,1773.647149208971,19811.54089861992,674.1318085435921,1427.9721915801424,215.90218779650218,2019.3515098788782
113,160,5,25143.280263602053,0.6792034005184622,5.416219516824896,7.413523263357837,471.70506368052935,0.6155370315973286,4548.247133719915,0.0,1819.1182592072144,19885.636338336084,679.6081705194945,1437.1551673134948,235.55629214208437,2026.1187096675305
113,160,6,30272.280263602053,0.6985240151722847,4.312895437144645,6.004142489450223,453.75155965270955,0.5516360825238534,4560.480412615131,0.0,1857.959081657682,19739.7067244589,665.9146038061763,1419.831525981827,208.580607623099,2027.2432127539348
113,160,7,32232.280263602053,0.7153095276431132,3.959042330810266,5.594993130209971,455.88700288250226,0.3095387296124758,4191.530686771396,0.06282719298382916,1523.380720598536,18561.758550472357,616.0587909456195,1273.7791309964675,127.57334159753171,1797.5073953893013
113,160,8,38358.28026360206,0.7836623611502312,2.964908007610967,4.467796752718762,447.17740214677036,0.2600408024312657,4172.465041571169,0.04049623610444841,1544.9243490992642,18469.462196252098,615.4737237674472,1266.5283611682178,104.9556867445117,1815.590769826887
113,170,1,9078.280263602055,0.004163891095836762,10.472511894514831,10.531643866065915,461.56318880914216,0.9024502588933969,6372.387180579447,0.0,1783.4399595182233,19761.829717774974,652.686294874787,1419.8491228860582,343.80887905023513,2016.5051997392143
113,170,2,9078.280263602055,0.30811657664987363,10.472511894514831,11.251439076954624,487.92608048590347,0.93398120808588,5519.253286632387,0.0,1800.730425973222,20184.82740766628,687.4721313004223,1475.4823154685546,350.7957299050559,2081.340884644544
113,170,3,13210.280263602055,0.4700224698444436,8.922831785167666,10.443364528058904,508.61863062322,0.6765585754148775,4843.804951010337,0.0,1666.4348292391403,19997.571961074416,693.3238511658109,1449.3269517071008,264.7334730803266,2006.893098542936
113,170,4,15403.280263602055,0.5602485123096455,8.152450802294366,10.145100504897234,483.9615458413728,0.9094605574788104,4756.260329915073,0.0,1874.4356039465806,20303.776147110286,697.8607917294057,1491.781982805025,338.7605861884243,2106.799895820862
113,170,5,28937.280263602053,0.6701812542271022,4.592755580783229,6.2377357414299555,442.80188749058203,0.47101787544035995,4519.0938664445075,0.0,1718.2118305942522,19117.534801486683,633.1431361592025,1337.5964490160152,188.54523242029614,1886.9731227618947
113,170,6,31384.280263602053,0.6993809153439625,4.112137960489631,5.72901362487889,434.2095132325131,0.46738801275989167,4526.302527919607,0.0,1758.113996908511,19105.58278399056,629.5977526079151,1337.1569028368456,185.0710596457595,1900.1035192073075
113,170,7,32661.280263602053,0.709272237718018,3.881591829474833,5.455780023490959,448.35827476165093,0.30266476937822834,4206.0891574712705,0.05939166115623223,1516.3207429273616,18428.212776342396,607.1935353622871,1257.1957326144527,125.38803641065347,1777.6986330860307
113,170,8,36482.28026360206,0.7526564516871656,3.2410977581367715,4.741083067339892,441.6598104838412,0.26879153145229895,4186.981876988848,0.047939888397575466,1523.3829518139764,18323.867021153506,604.3008160865079,1246.9021131640127,110.28710895558274,1780.0204240112776
113,180,1,7619.280263602055,0.004163891095836762,11.089546490377241,11.151465903105198,491.78617780719827,0.9248207610411674,6458.693050089604,0.0,1787.4173237104292,20233.09517263598,687.9553329610907,1482.2347508748733,344.1133322359354,2098.7031491323874
113,180,2,7619.280263602055,0.3445192124375407,11.089546490377241,12.111575965943807,474.65373995447516,1.161864463490223,5331.623483096152,0.0,1889.7616766725116,20283.410725687165,684.6570567647524,1488.6545498676485,427.89438192034544,2119.005941747752
113,180,3,9876.280263602055,0.4681271950522375,10.135024843453692,11.848108120633007,515.2471418122379,0.7449178928474405,4831.597022452824,0.0,1656.3549665251423,20063.539636743935,698.8799451493093,1457.1723376746693,293.0430773201181,2007.0181750895656
113,180,4,23321.280263602053,0.6523890166962951,5.882052827972284,7.869354066090922,478.0408358010123,0.7040255898037528,4604.303549127838,0.0,1871.5636796171723,20169.37064843288,693.7646491801806,1475.0200685074278,263.0644272393667,2088.654355490285
113,180,5,27024.280263602053,0.7001086325843321,5.007960248587053,6.981579131765117,477.38685295192585,0.639868644409055,4549.33255506173,0.0,1888.4876462529799,20197.975080596825,697.1680393111278,1479.589643331473,237.36209240771873,2102.0285719780495
113,180,6,30723.280263602053,0.739373112372047,4.231473115227908,6.113355262501884,461.1299086294724,0.5052450984265828,4492.30881143033,0.0,1805.2030355344632,19657.829531880885,667.9146828028103,1408.3178495532102,194.53056817817384,1994.1538842409093
113,180,7,31294.280263602053,0.7558885175866658,4.128386317413148,6.057462402215297,458.18546077316614,0.3292984385807967,4146.285205446922,0.06339978162176223,1526.2774573724616,18602.320040564042,619.0405502600408,1277.617400821549,137.12609675612342,1789.1426931316118
113,180,8,31704.280263602053,0.7604121217231166,4.054366024761569,5.974415252198838,474.05980062193885,0.3637054237064044,4232.785353449613,0.025608931518194582,1615.5083984749779,19167.891604516022,653.6310990240621,1349.0770599415048,146.09223168953005,1890.9260668890481
113,190,1,2858.280263602055,0.004163891095836762,13.251821573937548,13.32664663445818,506.6800660364004,0.8374961870914871,6836.14369670717,0.0,1613.9012682661198,19885.996637877826,678.3939399311749,1434.1337395208898,329.79518625267633,1985.995750861153
113,190,2,2858.280263602055,0.41107715256912275,13.251821573937548,14.981306151553072,527.9333547298369,1.2619736536551458,5127.676227955141,0.0,1864.0329105550259,20948.74186330035,743.2792722382667,1577.6998228555544,457.8976635178496,2212.9470036000794
113,190,3,6360.280263602055,0.45959677817735367,11.621997865422323,13.51504214409944,517.1904992293106,1.4045530344466937,4988.453026544918,0.0,2004.5349058608958,21240.23097571218,752.4562648239737,1618.877135881005,487.96986291494596,2309.1392684110047
113,190,4,20890.280263602053,0.5980078888489825,6.511527141956692,8.337421598596311,477.7386122728627,0.7621291960996017,4682.260852446704,0.0,1879.598380499784,20212.81001367758,693.1344501711438,1480.7493198894176,283.1489060605491,2100.8696633351046
113,190,5,28658.280263602053,0.690163200034078,4.65331078324913,6.4304415631430984,437.7720863392095,0.46786081295418147,4470.2049217276635,0.0,1690.9924360197513,18954.652710482216,623.736168406219,1316.2250150454754,190.27854458063888,1850.2494971752405
113,190,6,30718.280263602053,0.6906858119227094,4.23237580172366,5.8514331883334725,440.3826505535941,0.5467567737244157,4582.096400226872,0.0,1851.5496978984318,19518.629470701613,649.2651776117546,1391.2679858329136,208.58029495546265,1992.1887271694106
113,190,7,31705.280263602053,0.7085562914858365,4.0541854874624175,5.69470905363422,433.5210157888441,0.3283806323195564,4267.072627508494,0.033625172449254295,1532.1078259382848,18292.214211690713,594.57782009514,1238.002943760807,138.36537737254883,1742.8485709601175
113,190,8,32936.28026360206,0.7663334371507929,3.83194407220853,5.678614809431338,455.34833113054754,0.350254397526993,4254.64279875599,0.017086415711231234,1603.8915111909484,18863.464797303805,632.5997574220085,1310.291843838589,142.7321153959961,1841.677790026305
113,200,1,8139.280263602055,0.004163891095836762,10.869630116252189,10.930050165577699,483.78870995099345,0.9389548807355523,6403.771133128595,0.0,1806.583080657485,20170.759881903632,681.616996336442,1474.1099654383836,349.11533790113464,2093.0524420393035
113,200,2,8139.280263602055,0.41353075356730773,10.869630116252189,12.304900472120217,520.5348995422426,0.7668856161556727,5023.904976237445,0.0,1647.8239926243414,20127.067234923084,702.6466670248697,1465.6317817509682,300.3631319129198,2019.2402039170227
113,200,3,11738.280263602055,0.48751718291985385,9.454627241273958,11.189555460183861,504.6479550206438,1.1131016635482995,4917.211679548712,0.0,1960.3771506147975,20906.993034918967,732.7933896948329,1573.679725879745,394.9843939215864,2240.9573451512774
113,200,4,15410.280263602055,0.5691361447974057,8.150303106645026,10.209202369035017,509.4061431822329,0.8341226225060848,4694.540389319167,0.0,1839.940484786737,20545.57525675029,723.0643474829969,1523.9893875594246,309.86724775685013,2136.6992715405286
113,200,5,30797.280263602053,0.685547494826842,4.218113355090794,5.8055358156803925,462.99293558205306,0.5581396176902799,4587.43059509465,0.0,1896.5990833797134,20003.485439699125,682.4193187638136,1455.3719074177645,206.12710974751357,2087.6216141050404
113,200,6,31747.280263602053,0.6915311685668585,4.046602920898111,5.598752248504919,455.7633110329948,0.40632138338662843,4441.71245248652,0.0,1700.1131305976637,19239.13931488319,647.5449607817999,1355.9660636689987,160.27724291043947,1919.3700964846457
113,200,7,32937.28026360206,0.7059196251478111,3.8317635349093795,5.369587389686138,448.2869633969509,0.3323728354424947,4309.686251521921,0.018040730107785986,1586.7642749919526,18710.8233740761,621.3965591205978,1291.5874377178018,135.32938881663893,1826.7261452219946
113,200,8,38655.28026360206,0.7570515367495466,2.9211828712004317,4.290886506055257,445.7082769761572,0.2540748997180342,4207.204993192108,0.03763329291478415,1547.013473431389,18459.73543464423,614.4432657976126,1266.1683454618715,101.68856886632982,1825.0875414972968
113,210,1,7054.280263602055,0.004163891095836762,11.328494089186194,11.391002678276973,473.88654844936246,0.7709344806281534,6702.287808761461,0.0,1631.4416668418316,19465.24912943026,644.8788972192691,1380.0972342016505,306.9642715736142,1927.4841629754112
113,210,2,7054.280263602055,0.49440284064469625,11.328494089186194,13.46748141990202,535.0841452485988,1.067549382257112,4840.858028781454,0.0,1834.0102739046868,20929.050004817207,748.8548847157851,1575.0524577578806,390.7908394179586,2198.5733411534193
113,210,3,10382.280263602055,0.4613620493066806,9.944514903284915,11.57684987407717,488.3469868459521,0.7863510470603928,4908.348573475854,0.0,1679.4037382544464,19769.224026141186,672.3000367307694,1419.1319809235997,311.36263094513066,1967.6725411477382
113,210,4,23498.280263602053,0.6189128663633946,5.83622109059045,7.596938660242953,475.9940393290554,0.5837413786544813,4579.81237327346,0.0,1762.3115178813462,19786.851146090903,675.6827050891275,1423.9585223316433,225.73137160578864,2001.293249544773
113,210,5,29391.280263602053,0.6552342146041025,4.494217724440869,6.0269922258467625,443.52935151356337,0.507106966562748,4592.4524617407105,0.0,1785.1936501971584,19350.64527015796,643.173711368488,1368.8320060385272,197.36397266751464,1947.6905621120213
113,210,6,29703.280263602053,0.7310232820234767,4.42650007867255,6.345934566117646,454.90427222712157,0.5731288598078333,4534.961696291496,0.0,1853.7704480259874,19740.076728165484,667.0270116765379,1419.404578076255,217.94733658666334,2019.5620306155802
