ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,150,5,28998.10137427273,0.6989991868530835,4.6060905084563295,6.350451109545339,481.8932548970626,0.5213006925803897,4543.942798491347,0.0,1819.9912479046234,20034.786946347696,692.0393109487924,1449.211894106051,195.6978170189583,2036.2772322492522
107,150,6,30000.10137427273,0.6790911758934582,4.3874984659635174,5.943650099723736,473.5985567892497,0.48758213568478453,4575.368810577106,0.0,1806.0718625353782,19866.74022740587,680.4525022811371,1427.6104065383797,183.92694767735094,2011.922029839471
107,150,7,29990.10137427273,0.7241361940895642,4.389461839899695,6.191299277595075,474.1459206386368,0.5188062756388244,4541.898072454529,0.0,1827.0599995874095,19938.994368227573,684.2538550324798,1436.7541619912245,195.3219646139457,2022.3771739482243
107,150,8,30000.10137427273,0.725270172456416,4.3874984659635174,6.194991399333183,470.3224050996914,0.49974469016270645,4523.698841681127,0.0,1799.2122619986237,19788.71832499849,676.2399647890255,1416.7783359400148,190.68389081076728,1988.8327045347232
107,160,1,592.1013742727299,0.09905019203773385,14.452161512922187,14.425189851740935,530.3362936265481,1.430592506317711,6219.363161485741,0.0,1952.1058389014574,21368.52513596384,752.7501954341964,1625.4677378393906,488.48503200438444,2311.2311472399247
107,160,2,626.1013742727299,0.2266251946484173,14.43531928906893,14.85111027069163,534.7817463132094,1.4658068056369633,5826.295505178386,0.0,1960.9122305534738,21438.70250821894,760.0923583101285,1635.212709467047,500.54160146886255,2319.498958314951
107,160,3,3201.10137427273,0.2882392014061535,13.159768511947297,13.841116540091289,532.6910995645461,1.2696660705695197,5639.61723561766,0.0,1912.873174492635,21229.5039275458,752.1084616395866,1606.751542553836,443.3715924694291,2263.9303085547213
107,160,4,20418.10137427273,0.6190521920715893,6.67263089353986,8.59459149304747,512.6382974248037,0.6758087025115969,4608.904870652958,0.0,1815.5646527506617,20516.39083803262,723.7491160573368,1511.5550155369135,250.4527935386379,2104.6989540446507
107,160,5,28996.10137427273,0.6461422050987805,4.606527259804226,6.067023775241703,476.5991402682497,0.515927848584791,4636.861930931715,0.0,1828.7507444008834,19998.755548770754,685.9616459377111,1445.17441578739,192.16051120693743,2042.755427867344
107,160,6,30001.10137427273,0.6478432024513806,4.387316820756786,5.786555971239672,471.4467270835943,0.49736654007715453,4638.28005453364,0.0,1827.8787165401875,19919.188390929397,680.1843887840765,1435.077493411975,185.37436426556684,2033.3698397017645
107,160,7,29993.10137427273,0.718718191484126,4.388806712877851,6.159699174178504,476.93586778403005,0.5145574866562583,4543.267421421993,0.0,1827.5781704057638,19980.203523640233,687.5886096907922,1442.3124136084803,193.18690688054107,2030.4690457049428
107,160,8,30000.10137427273,0.7234431708847607,4.3874984659635174,6.184588417254907,480.0037569527947,0.5147796713172382,4537.529005751365,0.0,1829.7980448320345,20029.762682736626,691.6778154540164,1448.8091144671248,192.90769245902828,2038.2886727673174
107,170,1,1185.10137427273,0.10226319531551248,14.158413314540388,14.13882146185838,539.8404894996714,1.1295503165049374,6466.942541338407,0.0,1798.6219734011706,21013.76109888063,741.838945872312,1577.0387680214478,403.75039902029454,2205.887005210078
107,170,2,1250.10137427273,0.19934619019380456,14.126214945409163,14.415321567866577,542.1281827413127,1.1483986084775593,6076.995331569432,0.0,1805.0140273424715,21052.692561773598,746.0340635720886,1582.2598113381528,410.7989150961796,2209.3979664487665
107,170,3,29447.10137427273,0.7310661877190198,4.50803983085358,6.399364546653444,487.917604223543,0.41538401971218897,4337.50223298323,0.01622328367933955,1668.2473317500921,19598.244868533267,676.421020172326,1394.0982163538754,162.6450103437963,1937.010373240982
107,170,4,20023.10137427273,0.6229582036530102,6.775538422758602,8.754776558087206,511.17241410430574,0.7417186261980336,4653.6527188082455,0.0,1870.7008068126415,20666.21365708572,729.8185269384358,1531.9518666874098,270.5410030832823,2142.9229948024326
107,170,5,28999.10137427273,0.6431181634461011,4.605872132782381,6.050853789775883,476.25478125139,0.5147697358377356,4641.252673532043,0.0,1828.089957851278,19992.28506150867,685.4621620175782,1444.3871657645511,191.68898665889054,2042.3604358462153
107,170,6,30006.10137427273,0.6514342034851636,4.386408594723132,5.802855442645889,473.3137778096197,0.49657838392814013,4631.55226367809,0.0,1827.8714412318832,19944.167155211726,682.4879056139629,1438.3728363861312,184.9294226837469,2037.1781992572407
107,170,7,29999.10137427273,0.7213641608749951,4.387680111170248,6.173053001415465,479.7418095934561,0.5155495044763182,4540.186227771425,0.0,1831.122525773868,20031.225508063842,691.5112184045619,1449.078334332291,193.00942030620567,2039.748357881878
107,170,8,30007.10137427273,0.7170801962410535,4.386226949516401,6.146876271155328,483.6545471428476,0.5108261382872791,4537.9349136510755,0.0,1831.860027781335,20089.701862673217,696.3765326519496,1456.8578328185952,190.6446347183701,2050.1719263283835
107,180,1,1846.10137427273,0.10150719235292321,13.830980668452078,13.810252635032711,525.897033396752,1.2774581394911004,6296.1766137603945,0.0,1898.725867164808,21121.863371298394,740.4929292410176,1591.9747538275622,446.06132910338476,2251.3637903889066
107,180,2,1902.10137427273,0.21352118800035363,13.803240535046715,14.143634794911726,528.2855063138153,1.2990434065383984,5926.959679275933,0.0,1903.0327157056472,21154.120779341025,744.703103366503,1596.3460207321639,454.49763532012366,2252.4516172804856
107,180,3,5714.10137427273,0.28905819902768976,11.96522065852909,12.588846707998112,515.8795359385256,1.0778686572660434,5645.476002520426,0.0,1842.7296286684805,20774.036276957024,723.2936184465684,1544.9509235524863,388.29603116985265,2169.435173154199
107,180,4,20673.10137427273,0.6222651804482068,6.606196918980925,8.53117020577467,491.79439536910775,0.7257857347246895,4669.717993425515,0.0,1852.7504879453716,20332.495854986704,704.4034406052826,1487.2255385722096,269.25857401138353,2083.5521663947284
107,180,5,30487.10137427273,0.6697671617065991,4.299037250285604,5.77688796535376,453.44287005322997,0.4842066200297825,4607.442295384546,0.0,1793.8190726407436,19537.31968984129,654.7689356114621,1384.9038010771578,185.2189526177141,1958.8667916144304
107,180,6,31008.10137427273,0.6784612144028271,4.204400097578843,5.692481675504591,451.97387459918247,0.4749324598250862,4594.41123352364,0.0,1789.730871944355,19497.878755091428,652.7828381531747,1379.8522835355216,182.1036701824119,1951.689215733632
107,180,7,30990.10137427273,0.724325200418147,4.207669711299999,5.935914828804331,458.8075288081311,0.4964235030399587,4547.014583077595,0.0,1806.1827517078498,19645.9089945758,663.6522182508404,1398.6991540805532,189.5975391201844,1972.5939131685127
107,180,8,31003.10137427273,0.7238841856514538,4.205308323612497,5.930177894593454,460.2406362802536,0.4969392083615234,4547.343923394929,0.0,1809.001401899353,19676.291464714952,665.7337525109555,1402.6944131067423,189.39571686954812,1978.5395472265486
107,190,1,52.101374272729956,0.10094019571891671,14.719655656473908,14.69633543981798,539.3617566461667,1.2717197305342833,6382.189880303738,0.0,1857.773246892858,21196.591708247895,749.8639986111372,1602.0476713114062,445.93092519714935,2253.462794232114
107,190,2,118.10137427272996,0.21245019684186822,14.686961927817586,15.044341894460134,539.9988922333897,1.2894518189523418,5974.163601018182,0.0,1858.8701953552707,21193.59774635587,751.5820683997848,1601.54104367631,454.12012769411535,2247.211435944357
107,190,3,1856.10137427273,0.2922081852947796,13.826027073201121,14.565110252015259,544.7890521903196,1.2140475827521635,5641.725898838457,0.0,1848.956985529249,21210.80399293845,756.6528770215917,1604.0389607316938,429.3177590987524,2243.6758849566613
107,190,4,20071.10137427273,0.6138861979042615,6.763033204018097,8.674909294362148,513.4741551544267,0.7371722086703488,4665.560162848004,0.0,1873.0209761116369,20709.22753908825,732.7548359098099,1537.9504240659335,267.77645691975704,2153.2886770879204
107,190,5,28996.10137427273,0.6639082039391125,4.606527259804226,6.158986601845226,474.7511670820535,0.5229925699856531,4612.465273467565,0.0,1828.225747143983,19968.292191160603,684.0407372053663,1441.0606405188446,195.42498749522414,2035.2823878613267
107,190,6,29617.10137427273,0.6708381975685681,4.470915966282381,6.013409591893245,474.0950536777737,0.511726443998514,4603.313302700073,0.0,1828.7750541818505,19956.95914922856,683.6852666612741,1439.749871056547,191.09727833980529,2034.9481150122133
107,190,7,29990.10137427273,0.6923842037712659,4.389461839899695,6.0162522640689975,473.219876143868,0.5104985584670418,4572.882146759912,0.0,1828.2939105803011,19938.076727947977,683.0154933759961,1437.1789858073428,191.1275898558747,2029.6132276522221
107,190,8,29614.10137427273,0.7189071978127087,4.4715710933042265,6.276943661769695,477.45421105135017,0.5274432425531627,4545.192822761678,0.0,1832.2099719514324,20006.569656419568,688.7850265050242,1445.7717295115688,197.69911763837055,2035.5044727154361
107,200,1,362.10137427272997,0.10031019697538263,14.566094203694215,14.541639607668131,542.0432225744148,1.2238172186072989,6416.146321156885,0.0,1838.4756544589814,21173.928977756834,750.1523278752733,1599.0713493585731,430.841262997013,2245.3080383424262
107,200,2,375.10137427272997,0.2288931960856045,14.559654529867972,14.989847229271291,547.1239441440855,1.2631959701639184,5915.111181741668,0.0,1852.9149386259128,21271.336486637985,758.9951962729879,1612.3610446413302,443.8120684890637,2259.443714146933
107,200,3,18672.10137427273,0.6268012131249036,7.191190425437411,9.320950298002883,515.0069052952815,0.8467162615005035,4539.1089167782375,0.0019637986629651304,1758.0248748570402,21649.823423433467,17294.369810100885,17568.545310489717,12.091251377421475,17332.631416029748
107,200,4,20218.10137427273,0.6349911893402661,6.724735971625299,8.775112833186524,511.1604364035737,0.7341303221331021,4628.899628287178,0.0,1863.1484815768229,20639.26614811258,729.1022412591796,1528.3676736622165,268.64335193770097,2135.6621211883626
107,200,6,24311.10137427273,0.6464572156464184,5.6584055486067815,7.454365323505688,498.0026137032504,0.6327871705890822,4629.555797557361,0.0,1858.2139622339378,20417.72448653034,714.1328251596174,1499.6078107032868,232.5937020594879,2105.691272519428
107,200,7,24667.10137427273,0.6685071791206921,5.565658509614699,7.470808361499846,498.7233212325088,0.6318104796721574,4597.072269637838,0.0,1859.5580762759892,20425.95081600403,715.6341247198104,1500.6260379476812,232.5424729258774,2104.9010654857643
107,200,8,24258.10137427273,0.7029051984345044,5.672213394299423,7.847730461259293,505.0197097934116,0.5240011478808021,4375.112530992858,0.01444408199866867,1705.9651218354413,20001.749111858873,699.4415117825703,1444.1678367625093,202.555985410912,1994.921659594519
107,210,1,681.1013742727299,0.10018419275632745,14.408074515188662,14.383613675362787,528.1145766353654,1.317680670982673,6312.982967577834,0.0,1893.156980569481,21140.17732906715,742.1994154011442,1594.4991042949814,460.2983393177902,2252.849932342891
107,210,2,753.1013742727299,0.23128720174184686,14.372408629381765,14.808463880869862,532.2906657597796,1.3556971093801347,5861.238994912852,0.0,1905.7503371868268,21219.11261700836,749.8192771418859,1605.2840116853404,473.2050861222467,2263.2175093225947
107,210,3,2966.10137427273,0.3128721917664135,13.276178000344807,14.109068974774868,523.2820677080148,1.1845075162169296,5552.217244301995,0.0,1838.760377572404,20868.87596239092,731.2114060992939,1557.4720759175495,426.8122816422074,2179.621733628222
107,210,4,20922.10137427273,0.6239031756912793,6.541326096764553,8.45863635930569,496.8097595019329,0.7204901083933,4665.55551664954,0.0,1859.0804713417813,20422.43800668599,711.4650528027312,1499.5068362078114,265.72663169637775,2101.3778259868354
107,210,5,28995.10137427273,0.674744209149989,4.606745635478175,6.217093951683207,464.2786521996011,0.5260260322838037,4600.324009437611,0.0,1815.1257007612376,19773.727114831367,670.0421175667601,1415.4162999577727,199.0391827214355,1998.1113006354603
107,210,6,30001.10137427273,0.6799732054268445,4.387316820756786,5.947982863542274,460.47343346911526,0.5059856554447092,4595.547607460258,0.0,1813.032506663492,19707.056715795796,665.7163781635332,1407.0268796160003,191.64618321785412,1989.7830557250363
107,210,7,30000.10137427273,0.7251441682373608,4.3874984659635174,6.194272687439868,466.83737076762486,0.5076761766336523,4536.559852653465,0.0,1805.1278056063181,19758.124265731996,672.841409064742,1413.1316278999645,193.48156328404082,1987.3285759744624
107,210,8,30002.10137427273,0.725270172456416,4.387135175550056,6.194478446222362,467.8441643889427,0.5119348906582128,4538.923836223725,0.0,1811.275746000883,19794.10653435115,674.818957067604,1417.8945483143546,194.50207852324542,1995.176059602198
107,220,1,538.1013742727299,0.09955419401279336,14.47891092727736,14.452970607744689,529.8978837265572,1.3227843421715333,6317.575760520874,0.0,1893.794910273329,21168.169757940428,744.345998850055,1598.417565986864,461.342886311671,2258.333324691284
107,220,2,586.1013742727299,0.223790189126643,14.45513367007276,14.858223698286313,534.1927920652698,1.3494830009341179,5895.605548409656,0.0,1900.171146715432,21231.81752316254,751.1444503742008,1607.1096374878814,470.9415095014921,2264.93727944002
107,220,3,2934.10137427273,0.3083991910015667,13.29202950514787,14.098251424416157,532.1305103496791,1.1945519515059626,5570.370542984415,0.0,1852.3206444623959,21037.561970118742,743.2291003592948,1580.6333041308924,425.6059566035987,2214.105850474292
107,220,4,20338.10137427273,0.615524193147334,6.693472924774035,8.596976885813758,513.6667981826265,0.7302529139563444,4662.564112580224,0.0,1872.7432285278528,20709.732755157085,733.1280248903813,1538.3039201448444,265.0594501274445,2154.595481743886
107,220,5,28995.10137427273,0.6107362116371716,4.606745635478175,5.894182496767754,477.0048559875748,0.517991183737873,4693.140357552252,0.0,1843.4716936937577,20066.744790349698,688.1496052121204,1454.9348150909948,190.56270990981827,2066.7000430543962
107,220,6,30007.10137427273,0.6278091872727002,4.386226949516401,5.6899428475108,474.05237976809417,0.5016305958002832,4670.9554286413795,0.0,1843.1965891372113,20015.351842605327,685.2780221945762,1448.385075105823,184.82248028350068,2059.2751067178265
107,220,7,30019.10137427273,0.6858951653038586,4.384047207035631,5.974488797449813,478.8225424367963,0.529240497447347,4592.994464891742,0.0,1860.3426559124941,20132.25891092267,694.0657601304509,1463.3476468753495,194.7378718705572,2073.8329728515773
107,220,8,30002.10137427273,0.710780164102229,4.387135175550056,6.113034200164898,481.8756168849763,0.5104923617821121,4546.072268619222,0.0,1831.53450580832,20065.155455175154,694.2005415472315,1453.9693561266877,190.3791774824638,2048.6750561928743
107,230,1,-91.89862572727004,0.09968019823184854,14.797719339948198,14.771484989953475,544.7246470998773,1.3042090899001217,6372.669896351947,0.0,1877.351298631955,21331.86071678365,758.8674781922158,1620.9777258267327,452.4612644492284,2284.2655354475673
107,230,2,-40.898625727270044,0.2231601978336895,14.76846382387895,15.17730223984177,547.294169052438,1.3287883705697103,5922.839166336056,0.0,1881.7739184598668,21364.137484634128,763.3835382187618,1625.3435033398518,462.17157417101737,2284.520199149004
