ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,150,4,20951.10137427273,0.6349281872307385,6.533770860442164,8.525479244329631,491.79998325057824,0.7390186733440701,4650.959867276939,0.0,1852.1454783844188,20307.626694617833,709.4648248469451,1487.4121993446502,268.87421899743646,2112.0465035324473
107,150,5,28997.10137427273,0.6509931887184705,4.606308884130278,6.091501130830648,458.18125620522494,0.5242605109338385,4633.503605849783,0.0,1801.3848646102751,19627.131577079355,665.1857207929899,1399.5105209734797,195.4331088219019,2006.328371603976
107,150,6,29990.10137427273,0.6613251770531262,4.389461839899695,5.855820443571405,454.45445147435527,0.5021992534490303,4618.963374809195,0.0,1794.6354587846743,19543.782119772903,660.3924567873594,1388.8853510434433,187.81415301176796,1993.3015327013634
107,150,7,29994.10137427273,0.7238841856514538,4.3885883372039025,6.1886329236855575,460.73713981948646,0.5314540280220973,4548.394681853703,0.0,1811.7642435581033,19685.559342482495,670.9473902244803,1406.788470460108,198.40243891671366,2010.850244002702
107,150,8,29995.10137427273,0.7231282199417676,4.388406691997171,6.184078843042298,465.1036785158555,0.505114467120157,4520.844208118578,0.0,1785.0121620057428,19657.719060949898,672.6566876453404,1403.1970453361193,189.76127586937582,1999.628070996137
107,160,1,638.1013742727299,0.10005819598785287,14.42937497476778,14.404606387745224,532.1548046455962,1.3385477912208443,6322.59992989481,0.0,1893.3415751678642,21162.777129078833,752.1462237848823,1601.9789898161764,457.6969032709926,2292.2773720586392
107,160,2,680.1013742727299,0.22001019666543847,14.408569874713757,14.792992455316172,535.3720369825387,1.3626896962333537,5913.603327875549,0.0,1897.1295383226072,21205.53601479201,757.281209193482,1607.7293418156883,466.74046780481524,2294.859222464965
107,160,3,2893.10137427273,0.29573618421903497,13.312339245676798,14.044129647972929,533.1521899476353,1.2323011432123498,5620.119219923164,0.0,1863.7113672043954,21056.814726067634,750.8609766321117,1587.3120713736125,428.5086234446157,2256.2925239450997
107,160,4,20587.10137427273,0.6185481751953686,6.628602102557664,8.534408819844955,496.67675899107326,0.7461004383012392,4674.70935995473,0.0,1860.6873469831373,20409.51242861726,716.1494787828018,1501.2120265950398,269.3331153609037,2133.9020160962746
107,160,5,30552.10137427273,0.6652941907440747,4.287230311848101,5.738896136847486,458.3136398533287,0.4968462962443416,4614.402621076837,0.0,1804.6161361120005,19631.711386070787,666.6355271119852,1400.6138417427123,184.4327622553532,2012.6120482389492
107,160,6,35001.10137427273,0.6542691792046155,3.479325420524384,4.613891838651023,452.21474371741004,0.4090791877182293,4634.421114397962,0.0,1802.012570982209,19513.002269823704,661.2264939550886,1387.541009516229,149.96956746761916,2017.5291877048257
107,160,7,34982.10137427273,0.6948411668335522,3.4825420460305367,4.783641897992731,453.3518335331274,0.4180483999727905,4575.092587439459,0.0,1800.1398267122106,19519.591199024588,662.6324525157617,1387.8061873489946,154.1530312348469,2010.275337842463
107,160,8,35002.10137427273,0.6932661737000073,3.4791772943779007,4.772337362394433,453.1703212396835,0.3839157179235239,4529.94224829047,0.0,1743.6471025923045,19326.671754901297,655.3216328428892,1364.7722792029995,143.68072817633248,1971.4334654965298
107,170,1,740.1013742727299,0.10049919585338479,14.378848303208011,14.355115167573514,527.222922677415,1.1747684906254519,6448.89552184056,0.0,1792.7739271712562,20784.56381790358,731.5059474909272,1549.9687003273436,416.2018920827221,2198.5301426956303
107,170,2,780.1013742727299,0.21893919060579187,14.35903392220418,14.737286260479143,530.3430927232354,1.202991101764829,5975.273530145417,0.0,1801.2670322535766,20840.751721143897,737.1437187508857,1557.4371432441228,426.3512609140305,2204.5197878696617
107,170,3,8863.10137427273,0.44712518701902276,10.625285185921141,12.117870508158578,523.5408014380578,0.9291074977611068,5020.185829041604,0.0,1773.8008375291827,20593.205352124372,729.2580994190251,1524.0628028711553,337.5805446661904,2143.4728063547605
107,170,4,20505.10137427273,0.61955620894781,6.649965184572694,8.568884253113293,498.23896724927613,0.7488669775508383,4672.487431354154,0.0,1862.3721766424035,20437.107154856556,718.2962500866229,1504.9580679320773,269.9260612099009,2139.058725221009
107,170,5,30392.10137427273,0.673988183835658,4.316293544925033,5.821290896997906,470.06219628366154,0.5079751038524345,4600.5274945421115,0.0,1824.5909349657309,19869.044755035153,683.3878954074917,1431.779267248298,186.01583195959185,2056.288364526245
107,170,6,30995.10137427273,0.6726021970306958,4.206761485266344,5.66675806383311,466.4773234546191,0.44022596570354994,4530.589458660481,0.0,1738.4888888868873,19535.910284480702,667.8236411568294,1389.4006200358108,165.40706459654962,1987.053294169374
107,170,7,30995.10137427273,0.7238211835419263,4.206761485266344,5.931883486983504,473.1157473832296,0.5091965164011724,4541.787957346093,0.0,1824.4703711520224,19901.78636379427,687.7949023185679,1435.7066205064664,187.07413850189096,2055.4909423299305
107,170,8,30996.10137427273,0.7226872051750745,4.2065798400596135,5.925450578146309,473.4700368707364,0.5090233514622378,4542.653335022984,0.0,1825.1533643839348,19909.364397301244,688.2984741670778,1436.7259424969632,186.88869126823562,2057.1854256048355
107,180,1,400.10137427272997,0.1010031978284443,14.547270541740577,14.524361496447343,533.5230654462925,1.2744923218235604,6379.463838158559,0.0,1849.613857514821,21051.95624958207,747.2281438115621,1586.7190901390854,441.1883177248907,2261.7398600424226
107,180,2,416.10137427272997,0.19884218821874505,14.539344789339044,14.834817640364733,536.2319535985016,1.2951735233632766,6029.354804269524,0.0,1854.3034891234283,21092.876488411795,751.6781235293732,1592.2091354256606,448.6911426624595,2265.414420691817
107,180,3,1895.10137427273,0.24483219335428125,13.806708051722385,14.289781348012609,538.8724649950481,1.2170687842697683,5845.368856344031,0.0,1840.822398222611,21078.478347959008,753.2294751386772,1590.3011255076015,423.2856757906503,2258.2470869116687
107,180,4,20565.10137427273,0.6187371815239514,6.634333661147062,8.543090946109437,509.2290184521672,0.7433577578198038,4662.70021206824,0.0,1870.2731046652677,20618.728610293434,732.5534312279277,1529.5583078298134,265.1985412072077,2173.4047803901326
107,180,5,28996.10137427273,0.655403217176112,4.606527259804226,6.114528296234538,482.04559966949193,0.5298185719152345,4620.995781026821,0.0,1833.6857175435448,20077.353441465835,698.1501392881099,1459.08191105506,192.15126944958425,2091.858160130107
107,180,6,29996.10137427273,0.6618921960388745,4.38822504679044,5.857005690278328,478.90629393178676,0.508154755261076,4612.608089922517,0.0,1830.134707297696,20015.55583212328,694.3651510697975,1451.211647140269,184.48638291921498,2083.794253482555
107,180,7,29993.10137427273,0.712796172002467,4.388806712877851,6.126555105444069,484.1031858825199,0.5234378876303271,4542.574325808757,0.0,1833.9308481734763,20094.560567091343,701.8616977283472,1461.0729175778968,190.5075331739,2089.040044929099
107,180,8,30003.10137427273,0.7197891677414502,4.386953530343324,6.16313258612877,481.0283627428264,0.5272476956223322,4540.712125545203,0.0,1832.358684768968,20044.494450474267,697.9803543167764,1454.3548814658745,192.54677543614713,2079.0122011791345
107,190,1,1113.10137427273,0.09942819724431878,14.194079200347286,14.168383693317882,525.8523630787245,1.153065471600456,6457.06408647141,0.0,1787.2597361819105,20747.004569394187,729.2248080116603,1545.0023206367377,409.374589025453,2191.525034589239
107,190,2,1159.10137427273,0.21723819325319177,14.17129266219288,14.537049264420844,530.7170972656595,1.1806333946337997,5986.370488261115,0.0,1797.4260772866392,20833.187685038523,737.066108404019,1556.5545660774221,418.531536874348,2203.4497262053865
107,190,3,23004.10137427273,0.653387209275874,5.998912233895128,7.949155818796945,498.8327926167021,0.5614470474434043,4478.5469171351715,0.005608017294201796,1714.700706529884,19954.227649435485,697.9258267798491,1442.0066044824252,211.3793253137599,2028.753328426268
107,190,4,20326.10137427273,0.6179812158142651,6.696599229459162,8.618014958233301,507.2135910328435,0.7504325080225427,4666.019365961965,0.0,1869.068776883427,20586.70176817748,729.983362351464,1525.215223178058,268.2550212940218,2167.1556661697555
107,190,6,22997.10137427273,0.652316173413905,6.000735911628118,7.944383985382505,499.18982339401754,0.6008260059335259,4527.74028873256,0.0005090277661738932,1761.8249197090804,20122.45704147294,706.0938685273237,1463.3728810640312,223.02152103948578,2065.052219175641
107,190,7,22996.10137427273,0.6506781781708325,6.000996437018546,7.933766501429376,498.99294611159854,0.5801696392991667,4506.480160397462,0.0029404721927892043,1737.9166906415628,20038.49395659476,701.9292636194941,1452.6990021035654,216.82831495186682,2047.1880142878501
107,190,8,22997.10137427273,0.6741141880547131,6.000735911628118,8.09394600878438,500.8796532845405,0.6149494797855186,4497.905124942732,0.0,1770.3951381519885,20170.232332925825,709.787022595572,1469.6641557902317,228.04252624170994,2071.721853085905
107,200,1,841.1013742727299,0.09942819724431878,14.328816991173339,14.302877568649127,549.6604658407061,1.3292849456148292,6346.247090070477,0.0,1906.6611799712282,21450.418949939416,774.2437510834928,1642.1354076738644,446.471873276032,2351.7129068455433
107,200,2,903.1013742727299,0.21862419495931512,14.2981047006174,14.673336685139494,551.6019577419144,1.3507089476312868,5929.572313037449,0.0,1908.7217617410338,21469.064970750813,777.6566724973401,1644.5693229345782,455.1209178266962,2349.279756970199
107,200,3,2860.10137427273,0.2995161915814007,13.328686110004957,14.083333925866585,546.1673203316701,1.230101003163829,5607.050457598018,0.0,1870.7543537326076,21260.339888388833,766.8735062252966,1615.597212150672,422.6494935915761,2296.834952323942
107,200,4,20907.10137427273,0.6233992184197034,6.545233977620961,8.460225264061915,503.5074634415146,0.7383246298377512,4662.415930608559,0.0,1867.210315164493,20525.241161341048,725.5661476010077,1517.0703048232997,264.6218734500863,2156.822619602823
107,200,5,28995.10137427273,0.672413190702113,4.606745635478175,6.20454532104943,473.30181618785014,0.5378015031019179,4600.4614246249785,0.0,1826.0367995889171,19925.992242086228,686.9420739272209,1438.924117864844,197.04809517305227,2061.7479485758754
107,200,6,28995.10137427273,0.672413190702113,4.606745635478175,6.20454532104943,473.30181618785014,0.5378015031019179,4600.4614246249785,0.0,1826.0367995889171,19925.992242086228,686.9420739272209,1438.924117864844,197.04809517305227,2061.7479485758754
107,200,7,28987.10137427273,0.7133631909882153,4.608492640869761,6.436539795558319,477.75263063515985,0.5426846707537528,4540.202908255906,0.0,1820.042173445747,19962.09211323117,692.0642003432613,1443.1193368273068,199.86405905230671,2058.7106720332663
107,200,8,28996.10137427273,0.710780164102229,4.606527259804226,6.418735132692713,478.41988428576377,0.5302009004594498,4525.567529421968,0.0,1805.5280015943256,19927.227103568093,690.9000506478973,1438.6299115121274,195.93787973944916,2050.371137465092
107,210,1,313.10137427272997,0.0999321917687977,14.59036682042391,14.565047595795754,521.8202399664546,1.2380213735780594,6400.739037876908,0.0,1815.9008290201127,20782.541201611417,728.9763303074724,1549.9279059306853,436.71007980571346,2204.7801045808646
107,210,2,341.10137427272997,0.22372718701711541,14.576496753721226,14.982675644644614,526.0395851043496,1.265929653035817,5933.568684006316,0.0,1823.227572827419,20849.986843863495,735.748858654822,1558.933823576288,446.64655840456754,2212.242352287475
107,210,3,2115.10137427273,0.29813020477643853,13.697728956201313,14.464938663192244,525.5461785822702,1.17947853235626,5618.734050869766,0.0,1803.2832153120362,20763.391127751776,733.1653752092558,1547.090091619307,420.62422675343294,2187.7470191251796
107,210,4,20328.10137427273,0.6100431884323682,6.696078178678308,8.562681738040013,489.93329684899254,0.7448667038880871,4687.377701698567,0.0,1848.6271153727314,20277.774975151697,706.4263691808353,1483.7537677345942,270.7736478381683,2110.1098116565645
107,210,5,28996.10137427273,0.655403217176112,4.606527259804226,6.114528296234537,458.6700284189896,0.5263329510537165,4627.179377966799,0.0,1802.345436620059,19637.643206352393,666.1473121276474,1401.111815108884,195.95451863129486,2009.4246734800727
107,210,6,29998.10137427273,0.6725391949211682,4.387861756376979,5.910388543497102,454.7318696685316,0.5075590736683964,4603.768419011282,0.0,1796.9587868376377,19555.340508916815,661.3749087731596,1390.5496080129715,189.68341194897772,1995.7555752748133
107,210,7,29993.10137427273,0.7122922147308911,4.388806712877851,6.123753073051215,458.35414679782497,0.4875884617348376,4513.439308475243,0.0,1757.1569723593288,19473.015607105084,660.9250250273492,1379.6482463400878,185.123135159131,1966.5149106389931
107,210,8,29998.10137427273,0.7183401788269604,4.387861756376979,6.156245739793612,460.0665911737437,0.48805904634056335,4504.619775110283,0.0,1756.8642728487966,19496.554256772233,663.019394739432,1382.817064955581,185.19126610109373,1969.915937857698
107,220,1,164.10137427272994,0.1015701944624508,14.66417538966318,14.64233862264326,545.6652739931839,1.309740996177039,6373.27870038528,0.0,1873.7845515013746,21297.09783876301,764.739421422833,1620.7763421160573,445.7680487020399,2314.469792143357
107,220,2,209.10137427272994,0.22265619585863,14.64188421103387,15.044854000969602,549.0808858863625,1.3379493949686458,5927.6550038893165,0.0,1880.2903089939787,21349.35185263983,770.4937305353832,1627.8442751025298,455.80915834342187,2319.20784099128
107,220,3,2284.10137427273,0.29529519925466424,13.614013196460128,14.359794364484442,545.4404531634754,1.2323368610346215,5627.2000268502625,0.0,1856.5443963911066,21208.660526992237,763.8049517673246,1608.4159330645673,425.5027029831666,2283.802954548008
107,220,4,20399.10137427273,0.5827011669670666,6.677580875957976,8.358437433473899,508.94786435517955,0.7349712994413644,4731.233391350094,0.0,1871.6352515805668,20627.039809641854,731.9524859373621,1531.1761788488357,260.86855630009563,2181.61644842274
107,220,6,21732.10137427273,0.6081531847511853,6.330300530518523,8.082768105554228,506.55609865391415,0.7068493165342811,4680.598273770993,0.0,1867.8569629586573,20572.672947014806,729.3303420446365,1523.9282851451064,251.77505388090793,2170.769788422761
107,220,7,22033.10137427273,0.6404091919457043,6.251882387999936,8.194761586648847,508.4261202786589,0.7104570633902616,4630.463321817556,0.0,1868.7980991388008,20594.257346143397,732.2553179791423,1526.6229142024872,253.56649269098105,2170.4455320016937
107,220,8,21971.10137427273,0.6632781828438367,6.268034962206423,8.375925275874708,510.2592431454869,0.6132401181132369,4480.281156198133,0.004314896220136094,1752.4107379548484,20244.23637711771,716.8827844097848,1480.06308042772,226.99822066048077,2082.513402483872
107,230,1,637.1013742727299,0.09917619625678903,14.429870334292877,14.403209174618105,539.7722550099286,1.1773977415606176,6472.198817147584,0.0,1801.732587957793,20988.29828973388,747.114663815357,1578.1402004691683,411.82330953121715,2239.7207859925475
107,230,2,690.1013742727299,0.21528518746248132,14.403616279462799,14.766634798830381,542.3921537741116,1.1993123191369077,6003.277236792436,0.0,1806.7462609006661,21026.047796558825,751.6288826957941,1583.1133945578476,420.2368060127531,2241.6138429410425
107,230,3,26929.10137427273,0.6952821816002454,5.0579097778551985,6.950303036415607,489.3021785187042,0.488842144390912,4412.409665067992,0.0090401203775994,1703.153081350278,19754.048105833666,686.8274358997577,1417.561074031282,184.80477071068182,2002.916974328478
