ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,140,3,8090.280263602055,0.4952118761731926,10.890353005352434,12.953478930471196,487.7619123620517,0.8746198962036942,4798.003288762126,0.0,1691.9563083717067,19808.623762415864,669.7211189324372,1409.298753144823,355.55724303121656,1929.6615428949926
113,140,4,18258.280263602053,0.594685346247684,7.27649779102861,9.29294611230591,489.21322662961404,0.7237877673677275,4631.45503653727,0.0,1798.2543586218358,20120.807120137495,689.9348737907574,1452.3775370581516,282.19045491514066,2016.4583245213696
113,140,5,27062.280263602053,0.7019437742504311,4.999712586602451,6.981464740208387,452.2772419722807,0.5731299059289732,4526.557277787745,0.0,1798.9823060738638,19536.818026016554,650.2883983874843,1377.8033706712492,228.07317185899907,1929.45375703272
113,140,6,28929.280263602053,0.7329567374725142,4.5944919306747245,6.598515613307075,462.80348299616065,0.5690995761577311,4518.5138470662905,0.0,1844.3246370850713,19832.41932280501,669.8249689264536,1416.8833223405968,220.99150892418768,1992.189747298785
113,140,7,29044.280263602053,0.7439707863677065,4.569531900984479,6.630085829440431,442.3975414772345,0.3640096305007855,4212.607040995858,0.04106882474238135,1535.7229939555261,18441.69700219277,600.6048620437281,1241.3493838853262,159.08253206963224,1707.1725913999421
113,140,8,35690.28026360206,0.7533437877474775,3.3576981218981987,4.914829645206821,452.8754184289377,0.27803948450302424,4193.146953538583,0.045076945207911195,1547.2703274842734,18583.04741470136,616.9290015051707,1265.492746809382,116.02095754152803,1776.980520914182
113,150,1,5523.280263602055,0.004163891095836762,11.975978644542842,12.041939062210641,471.3525374422545,0.8657886396665259,6592.027135745036,0.0,1679.4373292486698,19609.847506375187,644.8754299077792,1384.405859931216,347.2872679585144,1923.8225179228987
113,150,2,5523.280263602055,0.4248784487875192,11.975978644542842,13.64402652871769,483.8510495878942,1.207612567862523,5096.5641665640915,0.0,1865.540192092166,20335.776698304726,687.7429971738775,1479.4000466739337,459.02929849879405,2071.2787944254655
113,150,3,9230.280263602055,0.48673690331551617,10.408228646693662,12.311935502111709,501.73185675932984,1.1561923185338432,4919.856632625999,0.0,1929.1660856297615,20782.42055704136,718.9375700122207,1539.8342269249217,425.1103693106869,2165.4052740574557
113,150,4,22847.280263602053,0.6247866946259392,6.004788667062622,7.853336189281495,477.04705214295444,0.5874313564206465,4564.606751845905,0.0,1757.5551983110422,19791.11526989496,671.8024399327146,1409.9776362658306,233.12218242300946,1959.0613426762898
113,150,5,24273.280263602053,0.6543813616861086,5.635545404314055,7.552164203673816,446.4765225689238,0.550093680155086,4530.268142426514,0.0,1712.3540962357663,19179.63637789012,630.9204960867899,1330.855229154596,227.11191787646297,1846.4387937322801
113,150,6,28574.280263602053,0.6707728980373198,4.6715424571098305,6.3479585449625135,457.11972090653086,0.5033164349258122,4550.273604256377,0.0,1777.6473451808208,19526.04736083142,653.4459723402549,1377.3050364677783,199.8462908991951,1931.244729409442
113,150,7,30524.280263602053,0.6895219663417076,4.267400037758797,5.893831825572465,470.13786639246274,0.3690266135650048,4338.209847959032,0.015466959524588217,1628.7794288160248,19197.077178507396,647.4317504263418,1337.84524337955,150.8401065564965,1862.1301970255201
113,150,8,32477.280263602053,0.7132212941250219,3.914810692518469,5.522060719759721,456.16447046989487,0.3075069799407999,4217.948972626361,0.05252059750103812,1540.7029956746107,18636.634337717558,616.8532073600455,1269.7539552972676,129.49169778558704,1770.420258337763
113,160,1,9582.280263602055,0.004163891095836762,10.259362178055165,10.315782642439537,471.7690553438751,0.9845671382376936,6206.892440218797,0.0,1873.5331507341225,20246.031262298373,672.1692007963368,1468.4650763874622,365.8267849227433,2090.8524306625577
113,160,2,9582.280263602055,0.49010978283959966,10.259362178055165,12.162377353715243,516.683554614343,0.7913799333111147,4782.368005404213,0.0,1692.553097420727,20209.912487729736,702.4767425466619,1462.4383408835722,314.6566369500683,1999.8427487732345
113,160,3,11690.280263602055,0.504240861101376,9.471968397451338,11.333859817439665,513.7840417364631,0.6846600977724101,4690.114636995014,0.0007985164564219936,1644.0616815626506,19992.83202577343,692.8006617480963,1433.6210378752755,277.819955401628,1951.3282381072913
113,160,4,18398.280263602053,0.5411479179041945,7.233543878041847,8.878305090283629,472.3768251937414,0.7537186965365669,4793.270018669112,0.0,1830.8971683141178,19996.742853092906,673.6616795039454,1436.7500476903315,291.3420281780802,2014.1631148010179
113,160,5,28143.280263602053,0.6916968725722523,4.765088307514142,6.59378667096058,469.83908371198487,0.5410189439766558,4530.741615328851,0.0,1816.4671746061504,19843.233171980635,673.6773218349451,1418.452599681291,210.587198107915,1990.0931861621048
113,160,6,32132.280263602053,0.7141043077983776,3.9770960607252857,5.6143898874966425,464.69725084693926,0.45674241704372276,4505.945008602705,0.0,1802.7190216826968,19698.02434392073,667.6216410132512,1400.9501307610149,177.95017113532523,1973.9960532407863
113,160,7,33359.28026360206,0.714652718890533,3.7555767946679977,5.304302069403949,443.55718955368,0.32222418509350914,4305.217106987958,0.017277278590542167,1582.0655405301866,18627.09915643802,612.2424635297997,1267.50878953931,135.3490807538548,1771.7434223818054
113,160,8,34275.28026360206,0.7869165271441083,3.5902046286464206,5.42723730907921,466.088946563445,0.3163310713858087,4187.373688704996,0.033052583811321375,1589.5617166914649,18937.99574467063,638.2532689166457,1308.193536559995,130.96286773670718,1822.112870978725
113,170,1,9846.280263602055,0.004163891095836762,10.14771232657629,10.203450447360144,470.7905685483581,0.8777905378043066,6367.679587697074,0.0,1804.0331207538356,19979.37432012081,661.740805174493,1433.8752131459883,335.62576081970406,2024.6618442211998
113,170,2,9846.280263602055,0.3965734709878037,10.14771232657629,11.381124812343348,485.31979827664173,1.06174900808467,5168.433630576755,0.0,1895.4193235723608,20459.948445496182,693.886740923515,1496.958131579283,395.3149344656931,2112.573002718509
113,170,3,13555.280263602055,0.4630932516402849,8.798192225142754,10.253283855600502,511.24659353710547,0.8517838619258701,4972.45277616609,0.0,1850.202015441326,20644.37246710769,719.8590523135197,1522.334629565981,318.53393640488554,2127.559256564383
113,170,4,23144.280263602053,0.6206040313492552,5.927884565354119,7.726717101599322,490.57353568604543,0.6016021003156145,4584.956527458254,0.0,1797.8389017908796,20115.559802088886,693.2507464941382,1453.0713350267304,232.8746781848483,2025.6259345525095
113,170,5,26367.280263602053,0.6763486283005714,5.150557983426109,7.032516236586762,442.34787639120935,0.5409199284821135,4539.244559417354,0.0,1745.922186831899,19210.53193953277,631.3281453151193,1335.6831383135568,220.9214118617317,1863.142142342375
113,170,6,28761.280263602053,0.7205961982181084,4.630955278396127,6.576005958215056,447.27682644579187,0.4992807320084965,4478.158109471066,0.0,1746.3480981636878,19266.916653337896,638.6447610085187,1343.2946612658177,203.26268977832785,1873.1971213403256
113,170,7,30422.280263602053,0.7297980570188074,4.285814842272116,6.137325027812569,460.08388779207,0.3462820676330053,4222.013740398179,0.043359179294112545,1562.3575891304872,18783.554931286704,624.4018216321831,1286.1549627051768,146.38748448239429,1780.309185393484
113,170,8,32121.280263602053,0.7539764932368218,3.9790819710159373,5.827857334513956,447.8560422562629,0.3322548972522672,4221.438951423533,0.03305258381132149,1558.1605757327302,18586.982991530942,611.8739194161003,1261.9364080721455,141.69526320842547,1750.4066830093514
113,180,1,9521.280263602055,0.004163891095836762,10.285160060404449,10.341559390708719,469.19969221248607,0.7329898395951812,6616.08400985771,0.0,1664.1990039827779,19516.749793797215,641.0954398914208,1373.426955205217,294.22134276492415,1913.5174429846995
113,180,2,9521.280263602055,0.42092271844267565,10.285160060404449,11.691482972262916,504.4414661199341,0.9544743460015278,5098.97758098571,0.0,1827.9977555192172,20498.7774474869,707.5447804660463,1502.1722279295877,361.3926274805844,2094.680160161051
113,180,3,12959.280263602055,0.5012378401397468,9.013511581011878,10.76376968246729,495.22983854163715,0.9036628745369659,4873.106436176439,0.0,1848.3136602426798,20401.344653290224,701.3076167870217,1489.531104886027,343.3430822622614,2080.068895949156
113,180,4,17229.280263602053,0.5286831110123464,7.592209051481311,9.237176177128696,461.10525243119827,0.8504041562800049,4827.337529837571,0.0,1869.187389464998,19973.607895201658,665.0135251435454,1433.666958901226,325.9477011629008,2022.6325413897407
113,180,5,25438.280263602053,0.6720972937630266,5.352191614576006,7.281130557301125,480.6486414998705,0.6095941482755979,4561.210666247489,0.0,1842.0510459438756,20099.10653838587,688.8515905861408,1451.512439293132,234.09943210333822,2034.780326877333
113,180,6,25554.280263602053,0.7168618209332339,5.327014541149323,7.5388200019406675,481.15686632290965,0.7038802132002645,4550.561730697253,0.0,1918.0538434833586,20362.245023981588,700.2892506280181,1486.4344566343507,263.59659086115215,2096.9477327012996
113,180,7,26509.280263602053,0.7276630826424298,5.119737772852066,7.317155036946572,446.923492779085,0.40234994801495216,4228.322072329722,0.04164141338031414,1542.6315548113478,18549.178108719047,605.550389506432,1253.4307244556187,175.86665797187447,1717.3461418542804
113,180,8,38084.28026360206,0.7710162706197964,3.005247022346612,4.4735504037417515,444.31661610162655,0.25797284784755037,4195.4512623296805,0.036488115638918434,1546.4451292211115,18442.606398712305,609.6150979124282,1250.0586393882952,107.11032180771736,1769.6428815438985
113,190,1,9819.280263602055,0.004163891095836762,10.159131061386631,10.216493559988356,499.4230806759898,0.7935552966288617,6539.903908500907,0.0,1754.2021229138002,20249.384418030397,688.0912501638965,1469.8819309138364,301.6655834748639,2061.3079040047432
113,190,2,9819.280263602055,0.48047271780866657,10.159131061386631,11.969066638839303,473.8912219671529,0.8974263871579513,4898.162455805391,0.0,1746.0044016472043,19782.439296821325,661.7884261526907,1407.0721033074392,359.13819610214784,1946.695157794244
113,190,3,12267.280263602055,0.48590205511600365,9.26351324923576,10.9519478457004,479.1226927075481,0.7484233629670893,4836.758424231866,0.0,1686.5042057770645,19658.433064478555,659.8728085815309,1391.0488905283587,304.11961022950095,1914.6815966174108
113,190,4,23104.280263602053,0.5774544289864324,5.9382420201296755,7.484783810971137,464.062725462095,0.6620028145513556,4723.006485422415,0.0,1846.832045028617,19911.97389031378,667.8917118392362,1427.0877934953169,254.34337817960352,2013.7423519659178
113,190,5,29201.280263602053,0.6578379988397441,4.535456034363882,6.095639331390513,474.17003142508054,0.47476138028376674,4538.778557782731,0.0,1778.9846575093475,19782.038056068915,674.1294654516354,1411.33042837794,185.19625364239988,1980.93681598337
113,190,6,30207.280263602053,0.6998234141244325,4.324630361589408,6.027424424536374,434.1240898637004,0.4929012200136023,4532.30469140751,0.0,1769.819028883088,19157.643060983894,626.3449789274383,1330.6034733868341,198.85963611922026,1873.194604388752
113,190,7,31448.280263602053,0.7023669126953146,4.100583573344018,5.728102860391849,457.0760418603249,0.3217744108149695,4237.501399876815,0.04908506567344093,1547.866848556815,18685.924209978515,618.7189595690115,1275.316209846698,135.47426906801942,1775.4049494453475
113,190,8,37195.28026360206,0.7732176441355326,3.136127986215184,4.678270898926153,452.2907855598015,0.2696779547099418,4188.973936781768,0.038205881552716946,1557.4626403205768,18602.52234005595,619.4450692267186,1269.297761868893,111.58449781227472,1789.7078534914783
113,200,1,6377.280263602055,0.004163891095836762,11.614808291652851,11.680390123441748,457.7740320204922,0.8566819598783423,6539.903908500908,0.0,1679.4647931878756,19405.954863977757,629.8287175309886,1358.562003126856,346.3513316069489,1892.966363157548
113,200,2,6377.280263602055,0.4374365804331301,11.614808291652851,13.328742284812169,501.2632588385958,1.1970995262569957,5061.711765095677,0.0,1894.8836228460252,20674.4660255322,712.7267261673969,1525.4485480281344,444.88554590134106,2138.9211888362897
113,200,3,10709.280263602055,0.4670227397761281,9.82637827682652,11.47940277679907,487.9692829987537,0.8356050945237459,4921.66189959132,0.0,1735.907359077254,19956.5058216535,676.5428456003954,1430.1775007765216,331.2806994152386,1976.8705613580432
113,200,4,21482.280263602053,0.6122031439652751,6.3582368112784655,8.232331454497388,482.1271198811132,0.7904583720547114,4675.546833398281,0.0,1927.6898049683537,20442.18074238159,700.0889277737465,1496.8655658052455,293.0171545749564,2118.859258364157
113,200,5,28802.280263602053,0.6698700663250343,4.622056485202213,6.27585879883911,467.60278731081723,0.4937388797356078,4536.523889740043,0.0,1782.7428016714694,19695.212427328213,666.9454354078022,1399.7939846961488,193.8903955912746,1963.2997673621476
113,200,6,31329.280263602053,0.6791508244947851,4.122067511942891,5.641878399112171,468.3914812218742,0.47962370546616107,4556.754673415088,0.0,1829.8008294368847,19857.939181560392,675.1076383997785,1422.4189698946416,183.7851437002674,2012.7405029704469
113,200,7,32232.280263602053,0.6935288945222536,3.959042330810266,5.487247426913589,439.45744508845445,0.2902756510912752,4205.595233485091,0.06680959607071912,1485.566393832937,18201.9693735744,589.3017900838265,1216.3306836079744,125.04715200631072,1700.6154247339296
113,200,8,36181.28026360206,0.7384298830628002,3.2854117852733746,4.7423931197294005,447.1624237479741,0.26922578973592054,4210.217237590531,0.0445043565699784,1538.4073048681587,18468.459564080087,609.6843691533531,1252.303373084775,112.22774836169968,1766.9968209937938
113,210,1,6589.280263602055,0.004163891095836762,11.525150077586483,11.588987802079737,478.11763261432776,0.9346614765897279,6453.985457207231,0.0,1765.2794493606748,19979.653891174563,664.7666407560649,1433.6608220108383,361.00282697633355,2011.467776565884
113,210,2,6589.280263602055,0.2744982257556804,11.525150077586483,12.218563161228207,509.0349830741337,1.1532621547752988,5599.891250660278,0.0,1919.4103908096358,20901.42076232866,723.1486524209873,1556.6044822151173,416.7289388741093,2202.132543831216
113,210,3,9813.280263602055,0.495210756451832,10.16166855801115,12.086739781294595,528.9669791377747,1.2452295763659127,4897.202884239898,0.0,2021.1767546624296,21465.235566755866,764.0860073319232,1634.0404791227884,433.97179176666936,2318.5985999928675
113,210,4,17280.280263602053,0.5749899227409851,7.576561554607562,9.532108560014558,501.44205612992255,0.8892592288997897,4730.511643872993,0.0,1929.5908414673925,20739.471978242742,721.9277578976929,1536.0374845302795,326.4802252504313,2164.086315851711
113,210,5,26486.280263602053,0.6813413443746745,5.124729778790115,7.027560907680849,460.5333530774991,0.5457109049229241,4522.299125813735,0.0,1772.0385309401236,19564.566920061563,656.5445629471727,1381.7625385892413,217.80216170847157,1928.854731760536
113,210,6,28912.280263602053,0.7264777347526072,4.598181674194152,6.56461051969401,482.3682050726134,0.5668606430630614,4513.589250799093,0.0,1866.5318555494646,20185.76586831371,696.3348137453743,1464.1376187400535,215.1296163078161,2060.3524433357766
