ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,140,4,17640.280263602053,0.6375688412693412,7.466108635498745,9.866621638547562,491.46406461602845,0.0,4624.794628103976,0.0,1898.6303723591263,30042.905518023195,63732.9067365583,,,
113,140,5,26259.280263602053,0.6930326115825356,5.173998706961296,7.1680464659264125,466.7897582161102,0.6113566989436713,4538.744007866287,0.0,1829.5118623802177,19846.887228319913,677.0685731351214,1436.6169251071592,232.82756898147306,2031.4805832882932
113,140,6,32551.280263602053,0.7052976017598687,3.901450932381354,5.464203255795086,465.59922153979375,0.4094680465461873,4437.523093188281,0.0,1731.6077031717023,19479.089066034307,664.9395935642913,1391.7661293937792,158.0783281792577,1975.668193521383
113,140,7,34551.28026360206,0.7181165055583656,3.5403763340809666,5.016061211255572,455.20408286086143,0.3022044976349643,4259.87059586726,0.03247999517338857,1571.8266675675654,18726.16076337624,626.9073270065774,1299.743636037492,121.12744957265798,1851.524875522778
113,140,8,34727.28026360206,0.731071370969704,3.5086017694305327,5.030236606578756,458.96430307319775,0.28004811643481553,4166.342487605411,0.06626272481142635,1522.876783461273,18577.830972928205,621.2851014633372,1282.2789078202527,112.99710092711165,1828.7966608989784
113,150,1,9345.280263602055,0.004163891095836762,10.359593294723698,10.418087682904364,459.2815590643487,0.6576396077067526,6769.817568422398,0.0,1571.33242999173,19038.49207698039,620.9677135388503,1328.9484788182003,268.84746564759416,1853.0477724686311
113,150,2,9345.280263602055,0.47948948014512943,10.359593294723698,12.197597452797142,524.4844850067349,0.863858369975744,4844.890341284217,0.0,1741.436779542329,20480.203980608545,723.4347770774416,1518.2110078034495,326.319708774464,2108.7954906335394
113,150,3,12797.280263602055,0.5116928095054529,9.072037983110532,10.909751074594883,518.2887919902975,1.0793723429913784,4860.537383527523,0.0,1972.7186279678263,21124.555090916052,752.5647102987967,1608.5797394735605,377.7902384955312,2289.133526343326
113,150,4,16790.280263602053,0.5647934050088776,7.726900250061229,9.647745722542254,496.9125182236506,0.7856707897372751,4709.104918519207,0.0,1823.10256293542,20309.036241714573,707.3522557205962,1496.7947231922333,294.5012715874179,2101.8589708489
113,150,5,27199.280263602053,0.6935346390888012,4.969977594710593,6.888442346496329,456.9807706447634,0.588197300910233,4542.01950964251,0.0,1817.6868635698254,19661.71986011293,664.2029409382212,1412.5031398053695,225.9737218111145,2000.308836168258
113,150,6,27463.280263602053,0.7152786038631253,4.912678048291246,6.942494963176993,461.49688429469523,0.5430653812441204,4479.368206486047,0.0,1771.0651305168292,19564.363456268504,663.4138017842065,1399.0282436609123,212.07564045325523,1968.3587994035295
113,150,7,27829.280263602053,0.7176471544554691,4.833240040755334,6.844897045569071,452.99463629645663,0.37739604098471613,4207.851415784347,0.054810952052769445,1531.607229271366,18578.89509950762,613.6268909140995,1275.701342540213,158.6573341495148,1776.7607371958436
113,150,8,29419.280263602053,0.7277673266252698,4.488140499820635,6.415086203943678,448.99132594180827,0.36607797099752837,4232.278971950182,0.03992364746651562,1548.9837865162046,18579.681500507326,613.7231323287461,1276.4405620807288,153.00585738164384,1783.932291977351
113,160,1,2401.280263602055,0.004163891095836762,13.476820122905862,13.552915614812072,519.7065473395012,0.9436451608954182,6732.173009125637,0.0,1692.4987196971217,20328.138133964316,705.2102467453811,1498.0982501095368,356.61891346298137,2090.4844917817427
113,160,2,2401.280263602055,0.3653008886979192,13.476820122905862,14.86929751030278,470.728521578706,1.1320455750307223,5293.534340348071,0.0,1732.5568702580626,19717.45571057393,658.811635556288,1416.418860058361,444.442719902965,1976.0735596414477
113,160,3,6835.280263602055,0.4889318017554863,11.421112715981169,13.52927565148938,530.9802696333377,0.818956889190307,4719.254681032847,0.0,1646.0861954041657,20249.57759194233,715.8506889464799,1486.6605813087715,320.25161549257814,2038.6257397297454
113,160,4,23517.280263602053,0.6507446306347576,5.83130129957206,7.790734986403888,457.75814998209813,0.6442198990306609,4591.716640625985,0.0,1797.652917904584,19621.467920851333,660.6056767724746,1406.524036048945,249.86033777757515,1983.345201302093
113,160,5,30475.280263602053,0.6826869560427714,4.2762463654171565,5.870894460169154,456.40990982277316,0.4873170998230981,4545.130486561511,0.0,1793.129943185902,19555.941279888717,661.1607034380626,1399.8294838438871,186.87596190320147,1991.6438443335996
113,160,6,32104.280263602053,0.7539557241828806,3.982151105101491,5.832238158631058,459.6175420847056,0.5020602832910156,4497.470472281946,0.0,1827.6240113649444,19705.566150625797,671.3162963214289,1419.4482568639276,190.86377329390487,2019.373105262393
113,160,7,33049.28026360206,0.7566904104549184,3.8115433574045574,5.5968117120459135,441.6713920006935,0.3031046906364383,4152.324703119987,0.060536838432097964,1503.1277502479145,18269.872776238313,599.1953263598588,1240.8457891539476,127.06129361158561,1750.5540070475292
113,160,8,34504.28026360206,0.7832767578368754,3.548861587141026,5.345746076627373,447.2876739853174,0.30452021864247414,4170.057643371914,0.04164141338031414,1543.2599431475703,18491.72788695931,613.85133256944,1269.2991604472536,125.44297898049707,1794.22244669854
113,170,1,7868.280263602055,0.004163891095836762,10.984240380459667,11.046261774775564,457.62134930922326,0.6446380764742986,6864.825265695181,0.0,1518.7709583370183,18847.53664124571,611.7103239296702,1303.8906459188127,269.24546244691,1807.6140603866202
113,170,2,7868.280263602055,0.465525321162924,10.984240380459667,12.82012764305123,488.9738893350341,0.9085301671601748,4910.41945540433,0.0,1709.5721858413367,19880.784514232386,678.2229678353341,1437.971137888335,355.8795396197539,1996.518313500698
113,170,3,10810.280263602055,0.4746127145621086,9.78988959403662,11.491249107816133,523.3656773015291,0.7619983809100175,4831.523139647242,0.0,1695.4368576870309,20304.613339624164,714.9513779939459,1494.533281283273,291.9789919528443,2070.445607511936
113,170,4,19434.280263602053,0.5826697830935912,6.915684921939807,8.75123081076134,462.2350868380017,0.7649002821324239,4709.065262179854,0.0,1831.8780185750165,19830.230584499168,668.8525266350713,1433.9347158814248,291.59210043020835,2028.0378037691128
113,170,5,30764.280263602053,0.6719607384333581,4.22407108596275,5.745759898286451,465.5311346551266,0.4443290734291574,4506.9350062512285,0.0,1752.2967073830685,19558.396355359895,666.4803158500426,1400.6870259151422,170.85756692930485,1988.2948643175187
113,170,6,31316.280263602053,0.728305801087067,4.124414496831844,5.898110054578164,458.81628730529343,0.5177523128652649,4521.721357033324,0.0,1836.3627367547426,19730.35750624983,671.0835134342562,1422.8789445333537,196.0208170722107,2027.55244479429
113,170,7,32569.280263602053,0.7303859611523973,3.8982012609966508,5.5852770593428405,437.239972930215,0.30023581540727223,4171.1602839499765,0.06454495889762782,1489.1493316607962,18162.276380671345,591.4852329438834,1227.3804089780892,126.40028872231913,1734.4356081999424
113,170,8,37588.28026360206,0.7934558683790427,3.0782694723790205,4.68325453630036,446.3342602117502,0.25847668932263423,4112.714626829638,0.06053683843209783,1511.0414220036541,18327.013999449722,608.2692616043229,1252.2216995887368,105.19866384099166,1793.4953707448835
113,180,1,7962.280263602055,0.004163891095836762,10.944486266675524,11.004801414539688,473.0251473895562,0.7019776452245214,6776.987960669402,0.0,1590.8544891176807,19309.19264417101,638.9896246431301,1364.0368888523392,282.3231402887016,1901.614512294238
113,180,2,7962.280263602055,0.3632495921611501,10.944486266675524,12.062890560998751,516.1643020741919,1.0109275502819226,5305.073129276314,0.0,1839.153491864339,20700.516398696658,727.4426706820633,1549.7310748130983,368.0316414379052,2184.2998051952545
113,180,3,11506.280263602055,0.4736247807143337,9.538442829464623,11.189136643166712,476.9033104843952,1.0499962974159118,4955.064104601066,0.0,1887.5309846664982,20271.481993831927,690.8740420351071,1492.1943147018067,387.77866818480607,2118.0304929730546
113,180,4,21945.280263602053,0.5557484878520261,6.238349272251407,7.737668357905594,449.1549264764287,0.6787658059385974,4767.221722563316,0.0,1813.2080971558655,19572.16408513838,651.2517424750408,1400.7996831993742,260.8456907862302,1990.1725351355503
113,180,5,28036.280263602053,0.6878067953933814,4.788311987312893,6.60334753495821,451.21143626797345,0.5298237113158513,4530.162601986506,0.0,1770.779407144812,19412.380052961867,651.0617870397867,1380.0607840238763,207.08813305910965,1951.4723758548528
113,180,6,28924.280263602053,0.6987217258606158,4.5955771493569095,6.398795930952124,439.41165374333985,0.5139834274204222,4521.142714327548,0.0,1757.583512716523,19189.831466178555,635.8861376715261,1351.2872000106267,203.3288619828725,1912.8274267900197
113,180,7,29655.280263602053,0.7128083912351146,4.436918178021522,6.256192817068352,468.69065597570716,0.3835515681553645,4284.141911358733,0.02446375424232885,1608.2325591690296,19087.79342382422,646.0840616550502,1341.8334570028387,154.2988659347431,1882.7901954154024
113,180,8,32190.280263602053,0.7644016559529276,3.966624897374574,5.86736577814312,437.9676207212447,0.3500963934943423,4248.610306279593,0.018422455866407898,1566.5592299412976,18481.57267660667,607.8903080487347,1265.144435774586,146.09532888347698,1776.4939918459631
113,190,1,2950.280263602055,0.004163891095836762,13.206526461234956,13.278893604506683,465.6225923255368,0.9331122355938017,6632.121925932826,0.0,1650.2730196859186,19414.32039289634,638.875234835533,1377.3566618609811,371.76460555165386,1924.5804558618381
113,190,2,2950.280263602055,0.2548838090765886,13.206526461234956,13.902625622995176,475.710238406139,1.3284476017330948,5635.5661668806315,0.0,1882.2991235486948,20291.273203998302,684.8029874962014,1494.313350211909,487.5791580751883,2127.7672216149836
113,190,3,7807.280263602055,0.46516773697854036,11.010038262808953,12.847391892602408,504.508731828157,1.2295329664028378,4978.86052957061,0.0,1932.5273247852563,20819.854796013286,729.1903001816011,1566.279393443025,440.1270310489925,2222.222837619398
113,190,4,19098.280263602053,0.5946464591954597,7.018774313108036,8.963533448208755,487.68147066703546,0.8780929715502739,4700.970656497742,0.0,1937.793580186483,20549.085592116506,714.2375504480639,1530.907017728194,317.01639939863384,2181.130384059949
113,190,5,27670.280263602053,0.6695466201132514,4.867749994848804,6.607633498066684,438.14945096465453,0.6173578964434822,4609.727689437108,0.0,1849.6028376420638,19489.671856164216,646.4106233659638,1391.0483192065383,236.33613770805658,1987.4545603179947
113,190,6,28480.280263602053,0.7475007889965908,4.691944568334901,6.830212621933066,471.41676665057844,0.5002695173865719,4395.983057798963,0.0,1737.631487641974,19595.56755910113,671.5260349009486,1404.6290638266685,195.66001323423396,1970.7559146601764
113,190,7,28835.280263602053,0.757595453857969,4.614894041899795,6.782248745092104,465.8764153786717,0.37798714362099933,4169.318541450212,0.053093186138970926,1556.0712273828012,18833.3389905899,632.7392327914512,1309.0279556761977,156.3387979614812,1823.0475726401262
113,190,8,39162.28026360206,0.7733858402285044,2.846540971671336,4.246971650909347,445.2641587490231,0.2629850975922155,4234.881117166716,0.019310456500933,1575.853402455889,18570.877475217225,621.539649203102,1283.879752269997,104.18153806938227,1852.158514479007
113,200,1,6397.280263602055,0.004163891095836762,11.606349969571118,11.67188404230605,461.6879864755181,0.9411763787149194,6446.139469069945,0.0,1739.395252266022,19631.59204894764,647.7610594884142,1407.0557145733062,363.1339135975991,1989.259162621148
113,200,2,6397.280263602055,0.31007866029978587,11.606349969571118,12.480079595700293,495.6672483883797,0.8772265449229824,5528.484647187803,0.0,1690.9676379564391,19949.819613422376,680.8089501524408,1447.980682075198,339.4196312829783,2019.4382813344728
113,200,3,9820.280263602055,0.4953988262483369,10.158708145282544,12.08470926935653,522.3436245200468,0.7229515380133206,4690.29853231199,0.0,1628.6351776864494,20062.988265763208,704.362997756436,1463.0871881170845,284.44088379536527,2011.3797553135223
113,200,4,15271.280263602055,0.5931558419888165,8.192950205967598,10.451016994942943,485.8413700264372,0.9945964440783426,4699.211460780935,0.0,1918.6689798263692,20469.718211232073,708.5369220569547,1519.3763286043074,363.5881637623392,2154.694198908997
113,200,5,27740.280263602053,0.6872490201992929,4.85255693329822,6.68867969056806,461.93928127061923,0.5931460833455116,4559.918429837416,0.0,1845.4293833085019,19825.89723673497,674.3964277813774,1435.106282839182,224.05105754779774,2040.8110209426063
113,200,6,28644.280263602053,0.707055180976692,4.656349395559246,6.53174378362319,464.36696096881843,0.5284948249050897,4502.927213069323,0.0,1792.6284469864665,19673.1079240179,670.1884919690192,1414.5138154224983,203.17040387414832,2000.8153972097914
113,200,7,29795.280263602053,0.7154939653881642,4.406532054920354,6.228432706134189,446.66073985675604,0.33277335488335014,4175.199454999989,0.06969825663902328,1496.7653260994227,18346.046892277154,601.2585174319123,1248.874971767688,139.99073407316348,1753.4237248398358
113,200,8,31817.280263602053,0.7990446775573903,4.033965309957597,6.171130934987972,457.24947233147435,0.327733693819922,4085.4003246065936,0.06912566800109063,1515.3406009584728,18534.64340931932,617.4392315552107,1273.353606912085,136.82830782423332,1782.470851164482
113,210,1,6624.280263602055,0.004163891095836762,11.51034801394345,11.57404112692591,476.9154615593729,0.7263209781616976,6800.29173547216,0.0,1584.9333211639023,19348.289511100542,642.5185596565678,1369.038188364612,292.3800455929856,1904.7824028656673
113,210,2,6624.280263602055,0.34053052312747695,11.51034801394345,12.547475837933453,487.35878220329147,0.8072369901170189,5383.748896703683,0.0,1630.2671667462917,19618.112590836066,662.4359309238054,1403.5709442419025,322.09011467418924,1944.5978667851864
113,210,3,11616.280263602055,0.5230276079037223,9.498702679891462,11.511557162775548,513.4185290720277,0.8438980090016232,4740.065719868566,0.0,1759.7323862529352,20370.529903262246,715.2713222516584,1504.309011657258,319.2676290959781,2095.557171765244
113,210,4,23564.280263602053,0.5251296847605685,5.819131290210782,7.062498221836901,469.4002554210809,0.6191066417100939,4828.476136105391,0.0,1829.8700130900424,19920.794084172157,677.5117777771802,1447.8633863766256,231.50363949694227,2064.0326313486144
113,210,5,27033.280263602053,0.6905144016693802,5.006006854959121,6.919968046662047,479.737944321046,0.6282574878112555,4556.509969463736,0.0,1882.566832514528,20209.219029901633,700.5890047808646,1486.1417184427678,231.89673536142092,2113.548191041988
113,210,6,32063.280263602053,0.7435121062179474,3.989553134366649,5.786097842120122,465.8895241653341,0.4752281995422357,4482.825038412433,0.0,1804.0836288370429,19714.052546765146,675.3368688524458,1420.8237668003371,180.85519149419778,2018.8333935229869
113,210,7,32915.28026360206,0.7563943780419352,3.8357353554906837,5.630757432034867,451.9372238336619,0.3188753742274,4185.79105601943,0.0467947111217096,1542.8700601148826,18566.821097907505,617.6757136817812,1278.338594405523,131.16347548911713,1803.5116400677007
