ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,140,3,11261.554225206875,0.49994295807695005,9.591305750551902,11.307153623959119,528.2509855604956,0.6953202069136061,4725.7141864007635,0.0,1647.1663127669121,20242.41487454018,711.4943930720893,1477.4032625093269,280.6688207281467,1995.443146489595
114,140,4,22414.554225206874,0.6192797605752887,6.094286088011396,7.843717137970881,452.6066093433305,0.5759002210015872,4605.088802312527,0.0,1700.4935042565535,19284.10685094751,637.7432065919693,1354.244916362065,238.9857742470914,1861.9201597788203
114,140,5,27313.554225206874,0.6598779600088815,4.92695343311509,6.557669284200745,462.4346810274955,0.6237817158164923,4652.9993730654,0.0,1879.6471599526,20005.34171789158,675.2465902486479,1450.7680418774733,239.36772287682,2037.924990048676
114,140,6,28820.554225206874,0.7115981742798858,4.601091967373094,6.407887694389613,454.7453135055054,0.6008291959898509,4595.63732058809,0.0,1865.8191438656893,19832.654497134325,665.3576035835226,1427.9773375565985,233.59448774224796,2002.591143104172
114,140,7,29979.554225206874,0.7179818747890304,4.350479201085785,6.0940381372331895,460.8000037232751,0.3348219525310739,4217.605419702278,0.06998546674426069,1523.397003103359,18682.6139771625,618.461193839747,1282.792729277902,143.66774372431092,1762.8372215978056
114,140,8,35988.55422520688,0.7414649607319821,3.3015772320547403,4.726007681864175,440.96389378016545,0.28072601743805264,4274.620458537218,0.03333463162699746,1545.3397343317436,18449.00819227944,605.8410859274127,1257.2017369118646,118.83628090934839,1756.5621163067567
114,150,1,3495.5542252068744,0.0010631299928812361,12.890297938251802,12.781814179407261,535.628143222774,1.1080925044254073,6535.496028596149,0.0,1849.8913660502747,21116.837161660857,744.4855901652518,1597.4212579988182,403.8845971137627,2226.037885018365
114,150,2,3495.5542252068744,0.4387019032545621,12.890297938251802,14.623053140529347,489.8278794549431,1.1412531820044314,5073.446049989197,0.0,1768.066670978471,20140.59178381058,684.1353371618166,1464.2071636619692,452.72399366035745,2006.9447644391103
114,150,3,7181.554225206874,0.4740865283052009,11.233032302502417,13.021999432787014,489.2251627252963,1.0022773892443133,4954.929242936662,0.0,1760.2085300637348,20091.283662903643,683.3355098495601,1458.0241621075907,398.84839620284663,1997.9120705214461
114,150,4,16767.554225206874,0.6112696736069203,7.7053341436333005,9.853921180859539,501.2488717504717,,4686.4893664076035,0.0,1873.7298590167288,,771.7350768333846,996.1318523449503,59.80965601226389,
114,150,5,26133.554225206874,0.6947584068336388,5.182107069197078,7.109135404119594,481.0875573639999,0.6641418797596841,4596.933169755644,0.0,1895.1227392994049,20324.289010434175,699.8380740437782,1492.674593557439,252.007435263706,2087.2176102259505
114,150,6,29462.554225206874,0.7406685753631788,4.462271090792894,6.382722515688419,460.31598367647246,0.5715855251804484,4558.397736837833,0.0,1846.2540535647486,19837.9951917081,670.1209827032953,1428.5324807919917,223.60100466233536,1995.1792779853897
114,150,7,30306.554225206874,0.7551425530849188,4.290827816997275,6.221626320118962,450.111303032117,0.33501632162824174,4182.498051641764,0.0675420777364432,1509.3357280124562,18468.97771665898,605.4800605653244,1255.552112799208,146.5757660366635,1719.2591173401752
114,150,8,39546.55422520688,0.7644458389529248,2.7797182478833267,4.066420244221744,439.97452068829824,0.25013880767033725,4273.111108199262,0.023561075595727066,1558.2799487412444,18460.5587863292,610.2237763199089,1262.1728745461512,103.5629130078639,1785.820487716487
114,160,1,6032.554225206874,0.0010631299928812361,11.717145306505557,11.618534710236462,504.04730206801173,0.7375752894429876,6899.027816670346,0.0,1607.0251249524854,19859.515885657795,673.6112295365876,1427.8603213614906,298.8788571491142,1949.200889794337
114,160,2,6032.554225206874,0.3455718576482444,11.717145306505557,12.643157042369607,503.3815087651295,1.0881489659875305,5421.1233946193215,0.0,1838.4700348558638,20571.78763189371,708.867458815337,1523.112073663769,412.7774626388061,2112.040818206176
114,160,3,9399.554225206875,0.5016396554623568,10.298513031067287,12.154611514235702,510.83493134317007,0.9565513623841587,4865.740770814813,0.0,1797.6756370231294,20510.29334422895,714.4354889552643,1514.5697856098311,370.14560763917297,2079.4577272216284
114,160,4,20989.554225206874,0.622426300949475,6.461890246612973,8.337959977251879,478.84327960999224,0.7932999533065652,4696.109634244942,0.0,1900.2654953180959,20340.51900909883,695.396222313065,1494.0585726001452,300.8556853994081,2089.1507366693168
114,160,5,25559.554225206874,0.6940013738063675,5.306224176918316,7.274528735625528,481.91961268988103,0.5430144409516455,4479.422019860768,0.0,1747.976487296605,19845.345012118352,680.3703821884651,1428.101301386033,217.29452442852022,1966.1367797089606
114,160,6,29056.554225206874,0.7292863591130649,4.550061240156696,6.439944773065347,459.80382297323865,0.4798734251268081,4464.737284282706,0.0,1726.149542629147,19428.804600085445,653.1291261497252,1374.2894920602023,195.9490852364028,1897.3819043544995
114,160,7,30807.554225206874,0.7310269252935472,4.200716950870848,5.955054777505814,453.9353044728254,0.35945017679634433,4303.275145261266,0.025393617351590188,1580.0148491356938,18808.351412852306,623.475186067131,1297.7030276831438,152.97619344264717,1784.8081841767687
114,160,8,32087.554225206874,0.7637205188115834,3.9704935803282764,5.804363190478256,469.7654417667349,0.32054716880127415,4168.944390249116,0.06937461949230632,1539.0931221093101,18840.92935093672,632.1846941224039,1304.5230794400668,135.67621820968282,1796.0266093056543
114,170,1,9764.554225206875,0.0010631299928812361,10.144726045461415,10.059348809098715,507.1882718146114,0.6992244424327085,6798.909093983832,0.0,1666.1853055228078,20093.10986876472,686.1122479555777,1459.9886450324766,274.8460947989392,2012.6407779708845
114,170,2,9764.554225206875,0.3198773851187378,10.144726045461415,10.816800659118654,466.24691387637773,0.9104500125900896,5518.407647979911,0.0,1781.6329061471242,19842.39673993448,658.1586457138567,1426.4558624823758,359.40627046997093,1981.4966087119244
114,170,3,13154.554225206875,0.5202561027530558,8.909971967720786,10.649493500812921,503.2722750526309,0.8371207413913214,4824.789331428211,0.0,1790.2047780482999,20363.864142843217,705.6230688816852,1495.5207947780539,325.62280787141833,2057.0752720892797
114,170,4,17073.554225206874,0.5695464948935677,7.611800334558965,9.425979821017926,498.9995429153494,0.7457678201227804,4716.418031748356,0.0,1795.2871445543103,20294.95516577967,702.9921514983025,1486.8529912147883,290.5341719647979,2048.0513059665286
114,170,5,29813.554225206874,0.6787940702955094,4.386373695653252,5.933792190151352,466.91717036195973,0.5053939041202409,4591.159974610389,0.0,1813.1479250329796,19822.469818660684,672.8970386247344,1427.307656423799,197.45476645753777,1995.1521758543734
114,170,6,31895.554225206874,0.68091880681309,4.005027085909663,5.427940530397893,441.92437315907375,0.4808683616568774,4609.515632798131,0.0,1805.3183679649278,19427.160701039174,643.1871858135546,1376.5562841626377,190.49113577237725,1936.1550990617382
114,170,7,32185.554225206874,0.6813682027716907,3.952867103521111,5.359347616411774,447.2652151800063,0.32136159698087613,4351.405559399731,0.02872901622214256,1556.3419289020487,18624.82707553995,612.3272911042733,1276.394835670183,136.28972016650388,1770.558320184635
114,170,8,37067.55422520688,0.7303247854454843,3.1433181415766747,4.453168957841956,447.19333395439634,0.2536069054696409,4225.992448331329,0.060211910712990584,1515.5314537225438,18404.5888593822,607.0213161368412,1254.5645672807539,106.0900221493863,1767.5045586739845
114,180,1,9661.554225206875,0.0010631299928812361,10.18812346879677,10.10171378937271,493.1405599172433,0.7555513122278356,6677.500257445365,0.0,1702.1805281819727,20021.842496370657,675.8522893463323,1450.7143736018065,295.85167398155767,2010.1215435876466
114,180,2,9661.554225206875,0.497306832094171,10.18812346879677,11.98974344072088,528.1624228332578,0.962460288002785,4877.269214186521,0.0,1825.9001194220534,20845.17681354238,738.451611149519,1560.2768858313775,363.9873956120987,2146.6661413339184
114,180,3,14090.554225206875,0.5164588152290853,8.573084265274975,10.220121345794608,498.8344385728825,0.7021921440604771,4768.638064305089,0.0,1692.4471550748412,19979.618721624753,686.0951730371919,1444.0283059647888,282.8309227277619,1970.8883880385595
114,180,4,18962.554225206874,0.6486735826133386,7.034397179848449,9.274657979344598,466.0303883834897,5.915534194681346,4633.199054192468,0.0,1808.5934894768268,21150.88849291524,534549.9035450158,,,
114,180,5,30651.554225206874,0.6984873258164119,4.228775424155724,5.820534790955554,437.40463573883227,0.47444708757178977,4561.846240060684,0.0,1753.0816493933655,19179.886501456258,630.5247005251118,1343.4962980937107,193.42008955300008,1873.9128020424396
114,180,6,31434.554225206874,0.7089101657927086,4.087943471706636,5.679442841765714,442.42139700202523,0.4530231497715393,4540.68381774285,0.0,1746.5513799954322,19224.88039955567,635.9499719927817,1349.4459912892885,184.34512909917777,1880.877394404566
114,180,7,31796.554225206874,0.713017616739403,4.022833424725064,5.6097494061110575,472.0914002770256,0.3320261034181519,4274.444992669731,0.046773271169993955,1578.050936142707,19037.48556217669,641.7591616666517,1329.2359381589883,137.89187425422972,1838.0833509966349
114,180,8,38360.55422520688,0.7608573368173838,2.953671242607131,4.306105691147137,445.7144339215009,0.2392199575239588,4170.679266285516,0.06998546674426069,1498.2531834215492,18299.753498419443,603.1656626848173,1242.885164609958,100.1216129050328,1757.1113785286473
114,190,1,7682.554225206874,0.0010631299928812361,11.021943864725591,10.929184030472983,507.9065973382457,1.0179827491161677,6412.775073046037,0.0,1877.263547435754,20795.865449427878,717.2363104249166,1554.522929785987,373.0786000403251,2183.38580810722
114,190,2,7682.554225206874,0.45626882695849463,11.021943864725591,12.636263052189049,528.0882287176642,0.7553619337254024,4873.293408351738,0.0,1622.7966790551804,20181.780319201294,706.4847076749204,1469.1048687661153,307.1820309583524,1979.7276359259133
114,190,3,12666.554225206875,0.4600198580593015,9.08561427412416,10.440358197179112,470.081832988078,0.6016686003352162,4875.570375335174,0.0,1549.0916966932618,19096.12154148885,631.9092197697394,1327.9572219660113,260.14233796537417,1792.9214334744468
114,190,4,21850.554225206874,0.6111731880276124,6.239779944468442,7.979093738714454,489.4868740686714,0.7217891907075772,4695.341326657012,0.0,1876.7680232119087,20409.400708681176,704.986544620324,1503.7212166852532,273.53979925259017,2097.6734935832574
114,190,5,28134.554225206874,0.6741516124098944,4.749427047332622,6.399128949998995,440.7330756983803,0.5217078407465443,4595.980994139686,0.0,1757.9031345034423,19259.68707971214,633.8874288711113,1353.0623533116557,212.612758733233,1882.3694296375202
114,190,6,31683.554225206874,0.7244732550843876,4.043157831655775,5.697233391882115,456.8333507080298,0.537547673511661,4587.618501097391,0.0,1870.0978442099288,19863.22553396009,669.8921279374034,1433.39674672451,207.13997003447585,2018.0863633266147
114,190,7,31702.554225206874,0.7430946014349028,4.0397404534992845,5.79146110339809,446.9172114083973,0.35096295710849684,4303.068896598416,0.020239568600644322,1576.0727621174292,18690.95438210205,616.2502868630432,1283.264687252695,150.16553229420623,1766.8693020942073
114,190,8,39857.55422520688,0.7939701956869906,2.734103255169074,4.1160978919569,446.21213935571564,0.2346599936691783,4164.389437902519,0.05715767445321857,1518.4861808577375,18368.68589042135,609.0226873453868,1252.4100945931743,97.3888446531812,1774.7062721579705
114,200,1,2772.5542252068744,0.0010631299928812361,13.24492699069899,13.133458700946845,533.1449448535045,1.4720781172857942,6156.13361037322,0.0,2035.4081808238188,21700.178831668545,768.6680835811736,1677.875991958732,502.658359686066,2387.31565140004
114,200,2,2772.5542252068744,0.33112290767565045,13.24492699069899,14.194683044683313,482.36993543291067,0.8871004229457722,5468.831706008366,0.0,1602.8201467364981,19505.679973223847,650.173626741775,1380.2978573402156,372.99677376314696,1867.5506084377516
114,200,3,7535.554225206874,0.4835870137834376,11.08387999317508,12.927417992976832,535.1160536433837,0.8688104522882282,4839.318701384772,0.0,1710.4324912582053,20564.263658771797,727.7455878298346,1521.131047835746,341.22543461360686,2065.358909821886
114,200,4,23407.554225206874,0.6437176939776752,5.838124032227981,7.665663912234056,485.7172449577377,0.7015389711584723,4655.575968451892,0.0,1883.0188215075495,20365.911650304733,702.3627210348444,1498.1904996307883,266.0885557030383,2092.094581980466
114,200,5,26101.554225206874,0.6654160366422286,5.189026489836588,6.9391347786293265,481.51416170347414,0.6139875573548962,4617.490481646653,0.0,1856.6234938785224,20200.332096655446,694.8182027817254,1476.557001115427,235.26278281343548,2060.83609073843
114,200,6,27520.554225206874,0.7480818360044006,4.882193430853249,7.032050395164094,488.80727157923263,0.58111056551498,4506.761546785652,0.0,1832.92840715413,20195.78723220651,701.7239163675159,1475.3555311926725,225.57786408355543,2043.4041934601723
114,200,7,28673.554225206874,0.7487288193372853,4.63287805593585,6.677014306106555,453.146760234681,0.3843570525420764,4254.599000319917,0.03883225689458682,1558.1642414705457,18714.43536983622,617.5386564995741,1284.6354671086176,166.5168704309239,1754.495662490933
114,200,8,34960.55422520688,0.7637035011967347,3.4537500306651463,5.048866810348795,455.7392726322307,0.3024979452919969,4252.890506904084,0.03272378437504308,1571.9497345100692,18761.990054198013,626.1200882715818,1296.0494567145888,126.60876554562181,1801.7233040483152
114,210,1,5608.554225206874,0.0010631299928812361,11.895791010332651,11.795676945521127,456.7746824794617,0.6850291289994739,6939.07530574495,0.0,1509.2524133083525,18852.108653402356,607.3287557362811,1297.0311000553409,297.80071389973995,1760.912921622254
114,210,2,5608.554225206874,0.39327856117822085,11.895791010332651,13.153723732245966,491.56560999250297,1.2215510978707909,5232.274028835076,0.0,1881.7183561828137,20542.987674358723,701.7959232598238,1519.4326560877373,460.33691293504376,2118.023305463344
114,210,3,9666.554225206875,0.46578956870404237,10.186016797761074,11.746794402798171,523.0193045215419,1.2368982251993708,5014.790505069345,0.0,2006.9870583168345,21374.5069218567,757.9482647575944,1633.9338520515553,437.4960345311158,2300.148118517556
114,210,4,15913.554225206875,0.5307702690198495,7.966372944121803,9.591600790801982,504.19391606391144,0.8984378834573339,4859.350981010533,0.0,1910.6448870994916,20763.946272920904,724.5515604464167,1550.9363279992892,333.0274867031662,2166.045163255981
114,210,5,28276.554225206874,0.6897330383608518,4.71872211824479,6.444765163324517,445.6577160193568,0.5292007022516791,4574.457991215782,0.0,1769.543193955459,19369.876986042716,641.557348753375,1367.3880668997847,214.2085653196351,1902.3618092638667
114,210,6,31337.554225206874,0.7104804658929939,4.105390086505564,5.71176205932696,455.8031549835565,0.4529341568744157,4523.27727680321,0.0,1757.8318275411525,19461.567205420048,653.5388543766219,1380.2302900260684,181.77131638964417,1922.8883470343917
114,210,7,33241.55422520688,0.7244671327640951,3.76293282282349,5.302337204940538,452.8591821216217,0.32800833309648925,4322.065394116434,0.020239568600644322,1586.5154741623983,18807.36019287627,625.0656406452147,1299.9180679982712,137.5528591984908,1802.9567174737265
