ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,140,4,21736.280263602053,0.5380586547043694,6.292466973453686,7.70634962810749,456.9357054802294,0.5864350267726341,4772.595621307948,0.0,1751.0426180440907,19491.88619160601,641.7195761326766,1365.9092190067279,243.8184667696326,1869.9430758174337
113,140,5,28932.280263602053,0.672585912088577,4.593840799465414,6.252091708092559,462.55034842454785,0.554689030223257,4588.28586162158,0.0,1864.5690546596543,19905.09371694724,666.6143398849014,1421.464562635219,219.9758560000624,1972.9270883878116
113,140,6,30089.280263602053,0.7224135885617196,4.345933762889132,6.181493368578715,467.17463522781156,0.5134312670230464,4514.864613079127,0.0,1834.0572734595735,19849.81827391389,669.3486859829885,1414.1718217343378,206.36225552172314,1950.3411766866623
113,140,7,30896.280263602053,0.7382936550171905,4.200240162474925,6.062154076388723,445.0909967140584,0.3211617025950471,4192.617559588776,0.05194800886310519,1522.8128478178864,18418.418348517564,598.333465961912,1234.7317032100839,144.94508953716698,1669.674242822183
113,140,8,35868.28026360206,0.7588300715322092,3.331492484588181,4.901839171212576,442.1453084568418,0.2757723156704889,4215.03624023185,0.033625172449254295,1547.2723464607848,18436.959168202826,602.1852282268828,1240.688767062687,121.18148845318085,1702.007862435672
113,150,1,7703.280263602055,0.004163891095836762,11.054021537633963,11.116436944145061,511.41806434633565,0.8275990893847754,6586.012917216867,0.0,1752.3339624586372,20419.32944211219,696.7383776215244,1485.1369656896634,325.9893716465723,2032.2621855237858
113,150,2,7703.280263602055,0.32868418909596236,11.054021537633963,11.984241915303377,523.6432670321074,0.7015892332725642,5417.349795989165,0.0,1621.62867371823,20112.651378928687,693.9188028546241,1443.4237074490832,292.91706051840487,1928.132762914184
113,150,3,9765.280263602055,0.46582370978580984,10.181968531007309,11.88596314447184,481.0088385879262,0.7583292200292332,4886.974610978255,0.0,1657.1205476005787,19596.375143254005,653.048855987195,1376.1910156008364,324.5904465074376,1845.3326107852815
113,150,4,15192.280263602055,0.6003450077942433,8.2171884854387,10.540513227510145,479.76028360673274,0.9909129147419337,4691.434669640052,0.0,1925.8338674396173,20427.4351710001,690.1822309220544,1486.4874405529818,384.47409240475815,2055.0311253958307
113,150,5,27701.280263602053,0.6947902989078459,4.86102163901926,6.744894112420013,459.7260607652524,0.5353801579381806,4526.2911775456,0.0,1796.8116115693176,19628.912093373783,654.4613638868368,1384.6161381154307,219.86791098487856,1900.2307695074749
113,150,6,31247.280263602053,0.721284955320262,4.136871570473207,5.87808479428916,468.52722528799467,0.4519381108758379,4475.577797910457,0.0,1785.453352888364,19692.428306935526,665.2926940470962,1394.0620768202389,184.41220918148514,1915.2488972984524
113,150,7,32936.28026360206,0.7355838882164331,3.83194407220853,5.516730780251472,438.0240952070664,0.2993836470474235,4217.298916558472,0.042786590656179874,1525.359870513691,18318.088380626235,592.3030525046811,1223.6078496059117,134.4510586147726,1665.2789948483255
113,150,8,33999.28026360206,0.7825319952947267,3.6400329232118738,5.479110850592529,455.27298895267694,0.28725669910812524,4121.674356659564,0.061682015707963556,1524.2258519084155,18536.279302789404,610.925074738333,1252.4148924244403,127.25354503923909,1703.255013216783
113,160,1,4771.280263602055,0.004163891095836762,12.309978632632552,12.378659570662027,488.88947445506625,0.9371378497291606,6517.851773897623,0.0,1746.2698389794648,20083.677403831825,669.9436079098156,1440.0835723152345,376.98847449782613,1969.6329307891483
113,160,2,4771.280263602055,0.2780850995628567,12.309978632632552,13.068196602017101,471.14752134323516,0.8921974460448426,5670.083745954805,0.0,1672.4090672211062,19561.76064711458,641.1599199024008,1371.5251597570661,377.39592722335414,1854.4652196742686
113,160,3,8070.280263602055,0.5082477328711129,10.898811327434165,13.076189411074276,510.4529540782609,0.8611187075358432,4746.954774033066,0.0,1712.0399536488446,20190.134731157283,694.5186018774422,1453.3560118774697,356.503324398284,1947.402102608309
113,160,4,18702.280263602053,0.5834438445511756,7.140272524127735,9.040741747878615,498.158767422007,0.7392628161452299,4689.34657707018,0.0,1853.7713266262156,20421.528584139625,703.2210027133156,1486.5812602765277,291.2763755268431,2034.828748745842
113,160,5,28682.280263602053,0.6876443771056292,4.648101733574643,6.40907872299598,462.7065876046684,0.542717962622992,4554.532564300444,0.0,1837.5285287938748,19812.8532572328,663.582071596443,1409.1702020311163,218.01028192742024,1946.9428075164656
113,160,6,29142.280263602053,0.7257135768378888,4.5482616148136605,6.488801910683302,464.96869153691824,0.5375943732744729,4513.585745513967,0.0,1831.6132339919943,19814.320159995113,666.151332745186,1409.1370004913088,217.0953074943164,1940.658440675598
113,160,7,29551.280263602053,0.7292848565580301,4.459490726610961,6.383019839154214,438.97100680940855,0.32410109914827945,4169.640048329456,0.06569013617349356,1490.256637947753,18221.26195020183,585.491742902806,1209.7106986498218,148.86203510249476,1630.9398775269117
113,160,8,37493.28026360206,0.7978271900981929,3.0922556271231314,4.724826940879088,445.80138197852096,0.24381634534332722,4085.310009922226,0.0696982566390234,1495.3247737595482,18265.316458884638,597.7333863899737,1222.3526275695644,107.54097007696126,1682.077770668546
113,170,1,3231.280263602055,0.004163891095836762,13.068179432219429,13.14110215641264,488.4924297433283,1.067503566432156,6430.447492795371,0.0,1798.8675493299615,20244.326767260616,676.3494112176103,1460.9436218150197,422.5944229003952,2006.8436493521956
113,170,2,3231.280263602055,0.30739548045735926,13.068179432219429,14.035856387180374,543.8245198621838,1.4621023492254945,5436.937845707272,0.0,2041.1843323704543,21805.85937865085,774.8116569092034,1671.2093188030935,515.0715367690083,2337.5697006319983
113,170,3,5766.280263602055,0.45643664516220267,11.873210031249787,13.780571675079706,512.1364309865029,1.241741320675752,5006.045106403375,0.0,1924.2564059567082,20923.027723477317,724.6156679318549,1551.4409038414835,472.23395338203073,2133.79766235383
113,170,4,22952.280263602053,0.6153664041610551,5.977600348276787,7.758975665782099,488.92023132122006,0.6988491647378466,4658.62032281787,0.0,1904.376371661518,20450.706704013162,700.5489138994409,1491.8063200797596,269.94850888234583,2064.2674472409535
113,170,5,27205.280263602053,0.6879936277411073,4.968675332291971,6.853199329573982,455.89878380963967,0.4934761363456887,4475.510794683737,0.0,1727.5192041750968,19348.9473152439,641.1464021490915,1348.1982986323774,208.41784040797987,1837.4031590631018
113,170,6,29098.280263602053,0.7111984226567576,4.5578115392168845,6.417343516087634,451.74542573080987,0.462834583844498,4453.525266191448,0.0,1725.2244216792737,19265.697475131732,636.9451121909889,1338.0674770252108,195.89703460790622,1826.5104146313054
113,170,7,29326.280263602053,0.7133598351947098,4.508325567309268,6.360041616317145,442.0549217837237,0.34027077392993244,4229.883061809799,0.04736729975964253,1524.9862117929786,18400.522248559057,594.7378937492847,1231.224477982976,154.24672050394705,1662.440207784792
113,170,8,35875.28026360206,0.7642717759648417,3.3304619258175623,4.925753701089682,460.5491454052677,0.26428733925194875,4141.380283969193,0.0616820157079637,1533.032533248804,18631.378805085635,618.7911292284255,1266.6881831795524,114.42183240398379,1739.1530570406387
113,180,1,6708.280263602055,0.004163891095836762,11.474823061200171,11.539614480645968,461.52691612172157,1.0531040747224538,6220.988939012736,0.0,1847.4317677882996,20024.396898251594,651.9265657925941,1431.3730737326669,414.0533937685759,1991.024391085728
113,180,2,6708.280263602055,0.37756599919318773,11.474823061200171,12.740085261323804,475.33116855776615,1.1658226603122928,5227.9903599156505,0.0,1883.4611620854025,20298.754525049528,675.1385903801611,1467.8041676817359,455.36546129464114,2030.2177483280395
113,180,3,8902.280263602055,0.522311168296579,10.54694512883408,12.77562421177257,542.0058726761326,,4799.985419725943,0.0,1893.8178545587668,,816.9094215761236,1048.7415385997424,71.94567446684435,
113,180,4,18900.280263602053,0.6239859235248811,7.079523418617886,9.252947205611367,511.0311581487321,0.7486370364135684,4606.683728473205,0.0,1865.6733412798721,20631.09437560412,720.7518940153373,1514.4041268947658,292.7674246008133,2067.3343268059575
113,180,5,24576.280263602053,0.7041029588864519,5.557087684389219,7.774716918443455,454.84477440698583,0.6866179576314644,4556.497642095803,0.0,1861.1311491972947,19794.774415970554,656.0322375265847,1405.3005955590647,277.1399180136301,1938.831425278371
113,180,6,31504.280263602053,0.7065617407122377,4.090473484591607,5.735420979247822,437.2745473427824,0.4664747265234362,4529.948726790584,0.0,1780.8142477276417,19231.034114222275,627.5748926427731,1334.9737418675027,193.7802717484312,1845.3582111109554
113,180,7,31550.280263602053,0.7162135301019722,4.082168768830698,5.773717431969862,457.0797164785191,0.33584193830858194,4276.631527249253,0.02618152015612751,1585.3745379930103,18834.929859270902,622.3299648114904,1286.6960339027742,146.22326137834273,1750.923131132875
113,180,8,35264.28026360206,0.7995885347538606,3.4204149842244207,5.235339142661073,452.04106933111717,0.296886506819436,4182.788974222841,0.02961705198372444,1571.0179552738684,18666.40965549043,617.1421063952496,1268.42445749468,129.83217388768117,1730.72675232251
113,190,1,7852.280263602055,0.004163891095836762,10.991007038125053,11.05306663968412,516.5233104830974,0.8098845426288505,6618.088749367099,0.0,1745.1124048413083,20466.979736701243,701.6143931442541,1491.8023157768666,318.33626975183336,2040.260110999403
113,190,2,7852.280263602055,0.28641689806200804,10.991007038125053,11.705315632652308,502.13934639456573,0.7942969571007682,5640.991568398808,0.0,1695.0929691348292,20071.010115911708,679.8342408336397,1438.8155104341731,324.86958359811445,1948.6343556521492
113,190,3,12638.280263602055,0.4813333248880004,9.129480562948102,10.761886368570643,479.30253708461805,0.680770671323359,4828.542788926288,0.0,1649.3784654964595,19533.803496477514,650.839539433853,1368.8627685329316,291.56355104962984,1838.4369186867532
113,190,4,21437.280263602053,0.5937591109878078,6.369888947900965,8.129282427280542,451.5950845029538,0.6607087559165545,4680.748742459863,0.0,1794.8294316003708,19551.607396132484,641.6439521394565,1373.4565587858906,272.61064556553197,1885.5666302567781
113,190,5,27097.280263602053,0.6700405705868875,4.992116055827158,6.779317738678507,445.6871163450933,0.4810678587970805,4499.518793585864,0.0,1704.3591838062348,19124.992522153298,626.085766117646,1319.8126713107713,205.81008313633845,1799.2740413435492
113,190,6,32596.280263602053,0.7093649533772716,3.8933267539195957,5.472729665067694,456.9945148660192,0.45388426561518175,4524.8063857083525,0.0,1814.9018499657873,19628.86390285739,655.8358657834325,1386.9844490087708,183.13381509182113,1922.7327504303362
113,190,7,33031.28026360206,0.7126859095563189,3.8147930287892615,5.378383088011875,435.0394410944906,0.2992041211637478,4258.772843322949,0.03534293836305283,1532.0446555632998,18309.53513942433,590.2144570829045,1222.6278868567967,133.67693803598092,1669.7417988866157
113,190,8,33259.28026360206,0.8027184490945212,3.773630524583017,5.793901772800601,474.7959475950382,0.33863743034234706,4190.951814055531,0.02503634288026165,1617.7177717239174,19172.642193296877,648.8689643768047,1330.6998770201185,144.98505281434302,1806.1614101034454
113,200,1,9905.280263602055,0.004163891095836762,10.122760276435178,10.17991741110486,459.83782716340465,0.6352199600920985,6741.135999434389,0.0,1587.3294946774458,19115.010903369144,616.4415126089211,1316.0603848376777,274.6874882837095,1782.8688033125134
113,200,2,9905.280263602055,0.40155385054348797,10.122760276435178,11.38414747948264,518.8165751339137,0.9016939275701855,5152.074719805167,0.0,1829.8887502400291,20714.30027451321,719.662252467337,1524.6134796980396,350.1295338983019,2083.8919299193267
113,200,3,13939.280263602055,0.5037597457292706,8.659462975723724,10.358319441616748,521.1249111115706,0.8611345858783226,4857.419927978148,0.0,1880.0041225352916,20864.418581284823,731.5033090934546,1545.4178025896442,330.267718413076,2117.3692023507906
113,200,4,18132.280263602053,0.5744808042177753,7.315156312716695,9.199720029249194,504.83453596466796,0.7338006811136203,4689.9664940254515,0.0,1841.5186722818326,20482.68973514278,709.3867925346989,1494.862658081494,288.8710039686327,2042.604016196729
113,200,5,24631.280263602053,0.6647786590168184,5.54284618407283,7.493484397409079,453.3871905412827,0.547398169516627,4523.570242783857,0.0,1734.8927385088678,19349.364770774922,638.1859950534595,1347.778502889159,231.5637285954046,1835.4364278139346
113,200,6,26120.280263602053,0.7190636072165152,5.2041677863260265,7.379687714020362,486.39031169940694,0.5973209798287,4502.68450898285,0.0,1845.2836124026073,20173.36342584663,692.2850481918966,1455.3351353732985,238.31074338709743,1993.6878332194315
113,200,7,27742.280263602053,0.724071130539152,4.852122845825345,6.911922566120768,468.2393790402813,0.3799706195700239,4221.268884233384,0.0462221224837768,1571.399449526148,18947.356034811404,629.8988172626016,1298.9979729081122,167.43703160733946,1748.627462700987
113,200,8,31456.280263602053,0.7333374093910348,4.099139274950817,5.889168027235562,471.0298834677724,0.31787730720613344,4178.844958676844,0.0599642497941653,1553.2332592931161,18891.770735573165,630.9440647598057,1295.6370755285245,138.18305315918218,1759.5625967381804
113,210,1,4196.280263602055,0.004163891095836762,12.593073087023754,12.664178591321404,455.6915003371087,0.8587854217355945,6614.079270348322,0.0,1641.0041402708048,19254.713819112403,618.2587928917068,1332.602577278695,367.7749199857836,1807.9669586884359
113,210,2,4196.280263602055,0.30618524768638605,12.593073087023754,13.518620551640005,492.25193790183016,1.1087124027061406,5524.459502174578,0.0,1825.23525180942,20345.726645300274,686.3054898901081,1474.5709301026998,438.4071686525779,2020.0350885905075
113,210,3,8847.280263602055,0.47673510536109004,10.570205514558845,12.42382796335138,529.4366482493,0.7356615458969213,4776.693291221654,0.0,1654.7909797264554,20260.690685654983,707.4328404035905,1462.912713097468,306.2913837460677,1948.1214996760252
113,210,4,16958.280263602053,0.6098898655223834,7.6753555544771155,9.919496594691822,480.5184739119933,0.7340668040414069,4593.816256502236,0.0,1770.6673003395058,19905.6164813882,671.8256881042391,1417.9795432995431,302.86651518108755,1922.5579044727438
113,210,5,27491.280263602053,0.6709914270093396,4.906600823671012,6.668618337166043,465.01405717456294,0.521770904816533,4548.065626954394,0.0,1791.0401109113543,19687.220566753665,659.9260589240603,1392.7036570293137,213.28553785571054,1912.1810561950144
113,210,6,29726.280263602053,0.6717962512687099,4.421508072734501,6.0134730184742065,456.9444903782176,0.4261065683113759,4480.723766454998,0.0,1709.8139387716215,19297.82697901002,640.9429536856297,1343.270028981732,178.86951973676048,1839.6138014219475
