ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,140,3,10522.554225206875,0.46465534211183385,9.857288669470124,11.359666517318274,521.5730271993065,0.679206388968689,4849.376534112152,0.0,1622.7412178764112,20051.16347519549,698.3099963317118,1443.8338333954175,278.82229916957886,1947.8470320557108
114,140,4,18590.554225206874,0.5266743234259088,7.148104947742738,8.58176507588851,467.59850875273,0.8058027454427535,4871.716246929183,0.0,1873.0931445911615,20082.350351179586,674.4322521597016,1451.0288892388621,310.7290786313891,2031.9083379098186
114,140,5,30849.554225206874,0.688674581002973,4.19316274652492,5.721631315464644,458.133679817818,0.45442428846358657,4549.6816016544135,0.0,1763.2559120568455,19487.4319341003,654.7240808496366,1375.7322515043056,182.77097847675677,1916.6346279891277
114,140,6,32959.55422520688,0.7313151494644894,3.81365390914615,5.407782797561689,458.3380928714806,0.45341088343197444,4539.30828163023,0.0,1800.157901245021,19601.32839666318,661.0601902028833,1391.1588863239297,179.8544668104774,1946.4418632013997
114,140,7,34130.55422520688,0.7323707953362704,3.6030354975013448,5.114112614142929,444.2144265362138,0.27925451704295307,4208.708892265969,0.06693123048448883,1500.3378653039035,18303.752002618767,598.1480800101291,1232.0229028082179,120.69039711344735,1712.528681738218
114,140,8,37773.55422520688,0.7490613219951869,3.0397677079552534,4.382357585536029,442.20476902270804,0.23903045363274864,4175.27668859512,0.07365055025598706,1486.825739954,18188.252925374687,595.7048764654019,1221.771693595432,101.48585565056243,1723.2895134478435
114,150,1,5974.554225206874,0.0010631299928812361,11.74158269051964,11.642766431100869,507.10553424692824,1.1778661936001358,6260.672789852096,0.0,1938.8009834540876,20975.552689889115,722.9122213330718,1568.9157156514132,425.32632188285066,2216.0988325719786
114,150,2,5974.554225206874,0.30198330823489367,11.74158269051964,12.422545772294454,529.4868300760596,0.8380051428314426,5612.782285125729,0.0,1690.3444150206426,20434.176182430085,713.9885147822732,1495.4561813114065,330.0165598469231,2040.3823154763609
114,150,3,8711.554225206875,0.4596569040065264,10.588390965579174,12.164490391800163,501.50199162287174,0.892682714992222,4979.433360158571,0.0,1740.051486940998,20172.91289752768,692.8219981404068,1460.7624211538623,355.8116594093441,1997.946334957531
114,150,4,22543.554225206874,0.6092775131363407,6.061008237864306,7.7388345030085635,470.0322451560952,0.7013482052426682,4704.941027932413,0.0,1859.00158471829,20041.682618422445,677.6577605751102,1446.316327393787,272.14361954985617,2020.0462278226241
114,150,5,28451.554225206874,0.6911425944300837,4.6808815366224605,6.401030199007005,441.140390578529,0.47527362716477445,4517.449654124201,0.0,1703.6119027982797,19054.46522360739,626.03067158044,1318.70280247491,198.92576207969455,1822.6525979948535
114,150,6,31920.554225206874,0.6959253419569267,4.000530535703753,5.4938560909312635,469.12902403965586,0.43183099982834416,4518.981684544202,0.0,1765.3482828272531,19654.299334059055,668.4874503634752,1397.9239336251062,171.54758463055077,1949.754536374228
114,150,7,32530.554225206874,0.7013924773803698,3.8908147106795585,5.369247592372853,462.92293654139803,0.3216602120593288,4306.901292225115,0.037610562390678066,1576.764030277808,18882.184220585335,630.9076181586337,1302.5670216210901,134.79896003168986,1805.6220154112716
114,150,8,33673.55422520688,0.7125728573796585,3.6852324352653723,5.13690501871167,438.60319127403415,0.2931479363191527,4277.621222837964,0.04555157666608534,1522.8828047079285,18321.959322030736,596.3607996984647,1233.1345174950363,126.78907744983256,1712.7597669323773
114,160,1,6762.554225206874,0.0010631299928812361,11.409571335293814,11.31183176984988,471.17438802484264,0.8974372571942872,6541.856651769107,0.0,1731.2269800418649,19773.546660049655,652.9142788832326,1408.943538433081,357.40479627698545,1955.522153627393
114,160,2,6762.554225206874,0.3268245882699586,11.409571335293814,12.203631923140456,473.155224577278,0.8942170035318029,5496.518268149453,0.0,1696.8170136331953,19659.03688034645,652.3445080158576,1393.3977494752212,365.15608440474546,1912.8796362698135
114,160,3,11653.554225206875,0.4512801020708526,9.450216029014767,10.801475968033587,501.7730088457133,0.6271861488435148,4894.6839913676595,0.0,1583.8060883893554,19645.32626161409,670.5478429416456,1390.9815728871617,263.62114149215984,1876.789327032033
114,160,4,20056.554225206874,0.583472630996895,6.702574232560531,8.387847385520908,454.890760821756,0.6224819171379782,4680.940488667346,0.0,1711.3071572949505,19338.69354939659,639.3232622994078,1353.4398500201264,258.3689788847287,1861.2307362929746
114,160,5,26827.554225206874,0.658447170638349,5.032042134077671,6.6894198314570925,444.4360471451993,0.5086268911946615,4579.158698920346,0.0,1721.0254642960742,19169.91985260733,631.2941621922536,1333.3203413799588,211.1288055534247,1844.4109943390727
114,160,6,28627.554225206874,0.7373495405232166,4.642824723105147,6.620478487852609,481.79678895979345,0.6281020185054972,4575.003209973621,0.0,1912.835351280544,20345.346727477947,702.5580991973308,1487.8598287775828,237.91024819240266,2085.7975794417935
114,160,7,29186.554225206874,0.7543984043044905,4.52195109380868,6.55212949819722,471.774026603263,0.3754067876066293,4229.191288100752,0.047384118421948465,1576.5706661291324,19004.937351276923,639.3631253454466,1315.49931803302,160.07501345686597,1797.6394504634668
114,160,8,34247.55422520688,0.7853788099637169,3.581991642537688,5.347263917165071,451.15081808814045,0.32119849713187854,4254.481041677589,0.022339381091818458,1579.8051612212637,18711.42445092553,621.7263951342779,1280.9964447356226,136.92002549370054,1769.0359848854694
114,170,1,6561.554225206874,0.0010631299928812361,11.494259510928828,11.396471001132518,483.36578875106227,0.7512755414099165,6813.471817283689,0.0,1618.8938818972563,19575.280634368602,650.6120446132777,1382.8951435937788,309.1398181928669,1894.152659931937
114,170,2,6561.554225206874,0.468759476369551,11.494259510928828,13.280143341345537,477.20490983136233,1.280872069541687,5008.3390329078475,0.0,1902.7429692535898,20363.072133967173,686.8256733694075,1486.2659144543993,488.56677831945257,2075.5355873947847
114,170,3,9304.554225206875,0.5041519772682876,10.338539780745526,12.222373897338748,505.3283128564728,1.204326688305642,4917.337422427997,0.0,1951.127576548182,20906.840540655885,727.6912697450697,1560.004237700111,444.08942817629764,2181.2336394013328
114,170,4,22527.554225206874,0.6285426629813359,6.065135723153867,7.864930362602921,454.76043403867567,0.7280958657192902,4690.369909230567,0.0,1857.4580336967315,19811.1306284543,659.5959216992409,1416.015186439914,285.91508274445084,1980.3809652867642
114,170,5,27671.554225206874,0.6974519694326511,4.849542414710554,6.668822557494674,479.4367425798873,0.4945008085568012,4472.905315104021,0.0,1742.510425129073,19753.082392407716,675.8101090371002,1408.760660022474,198.78604365078922,1944.579712616915
114,170,6,32183.554225206874,0.7498643001812498,3.953226827537584,5.703582466624182,461.16494024690365,0.46094914654666946,4510.648226582415,0.0,1785.0426552336105,19588.96180869042,662.2663565534673,1389.021669092469,184.30797458220562,1935.0342300940235
114,170,7,32851.55422520688,0.762172937292319,3.8330790060356796,5.595198882978497,463.4491331589522,0.34223732459446843,4279.6342020849215,0.021728533839864082,1602.13435401501,18979.779210668697,637.9291043288328,1314.2412044777918,143.80774862073662,1812.9420387387836
114,170,8,39779.55422520688,0.7726368879886145,2.7455436713482113,4.048174687105382,443.9652403397864,0.23895538496706265,4225.317948399777,0.04066479865044994,1539.5339642114334,18402.12146567771,609.3832321628724,1249.4097569316887,99.30409850485336,1770.5879159130411
114,180,1,5810.554225206874,0.0010631299928812361,11.810681500490498,11.709822496461785,475.6259070023426,1.1395514070949666,6260.672789852096,0.0,1877.6593637845938,20326.638285430887,677.8309088287617,1481.6156018603663,428.8609167304226,2088.0690606216126
114,180,2,5810.554225206874,0.43244355974215004,11.810681500490498,13.349249460697624,483.1844199166225,0.9554566068079896,5070.492927815437,0.0,1704.1331973593765,19806.810853854782,666.0695036340194,1412.3008371460646,390.62198784084933,1927.5260671863962
114,180,3,10476.554225206875,0.4797683053132149,9.873845116385198,11.487873971649426,502.2690370019766,1.1151465765118893,4980.206144936785,0.0,1934.4329968698096,20810.826382619023,721.6768789672399,1547.3499969468069,413.20618539521627,2163.9559630141744
114,180,4,18402.554225206874,0.638128247366971,7.205570163775335,9.417483349385412,508.70460880898344,0.18696012150485838,4675.673593718361,0.0,1958.6210622095143,22468.41542639816,23418.163171556094,23338.4353545727,7.79025992287433,22975.938489803266
114,180,5,30939.554225206874,0.6665370603418144,4.176975165783645,5.591105834358508,441.81168623251176,0.40556452273202687,4529.043499747697,0.0,1679.1731722125219,18979.581663838515,624.3704998923524,1310.770278021383,168.8130623483023,1821.7648951941437
114,180,6,32462.554225206874,0.7356897422427773,3.903045327239633,5.557006852866156,452.5206132712033,0.4311079717012814,4496.749605804441,0.0,1745.909773909783,19334.57425486438,647.1175702459792,1356.2984022420228,175.2726973941192,1887.6418265294628
114,180,7,32750.554225206874,0.7504885119944926,3.8512450688675544,5.559718040965722,459.8079460237618,0.31374335218909466,4218.084495022146,0.05410343819344657,1546.1343604896997,18702.016372986265,622.6414758693817,1280.3778654806667,133.8963852125063,1766.8418262796567
114,180,8,35491.55422520688,0.7781400062320966,3.3744732171961656,5.002076356627155,445.4354806190872,0.29814361868155514,4253.4200239449965,0.02600446460354484,1564.2294072103912,18561.507993772502,613.3426329779734,1263.7113895374262,127.09387516880614,1754.4331202243368
114,190,1,5512.554225206874,0.0010631299928812361,11.936239094218031,11.834790014794178,485.2647167579699,0.7957916365837113,6791.6277323339045,0.0,1633.6294185978604,19656.723108104194,654.8280679633174,1393.5543557980823,325.4138521903682,1910.460320839282
114,190,2,5512.554225206874,0.4526288309917846,11.936239094218031,13.654134625253514,540.1342666728091,1.42241095624227,5051.236504222139,0.0,2022.2846325189494,21637.870439241095,777.1001284115639,1660.3962902614883,499.47215708296346,2332.6538122476277
114,190,3,9494.554225206875,0.497230035240932,10.258486281389045,12.071935058441193,476.004932588494,1.1420077794570445,4932.982866106743,0.0,1889.8552532276806,20289.284504896084,684.6522931092461,1477.0528181359339,438.1018326313888,2060.464211992029
114,190,4,22897.554225206874,0.5906509731807693,5.969687625832757,7.511967956975726,456.67495089160656,0.6045914204017895,4709.603049699011,0.0,1766.9874474568037,19529.225174776737,649.7127829239034,1379.4307709314216,244.56555718025345,1913.246509690674
114,190,5,26799.554225206874,0.6675200275108715,5.038096627137244,6.749442508568306,446.87006793689943,0.48384556012577384,4522.750888154304,0.0,1684.1367223835737,19090.603014305965,629.4202726490439,1323.1231358421385,202.8951651659716,1824.0674592322553
114,190,6,31771.554225206874,0.7213560870446031,4.027329974930974,5.658763486793698,471.49065770917105,0.5409593947817832,4589.011262124996,0.0,1898.9121868171767,20141.10650231292,689.496447168323,1462.474987676195,205.216002913481,2062.463872424956
114,190,7,32129.554225206874,0.7316223867282671,3.9629393759823484,5.621065922091687,471.6509821849734,0.31742266679057757,4219.112373784596,0.06265529972080806,1552.6246206709525,18898.113469104803,635.4556421755726,1305.4345039197538,133.5380915496018,1803.643042724535
114,190,8,36665.55422520688,0.7340707684804053,3.2022802864999207,4.552443582664647,448.3692561169081,0.2520341761745897,4199.996515728995,0.06998546674426069,1502.7086038762443,18348.667906413837,604.3993282568639,1241.0373540726787,106.41206564502852,1745.6573066287524
114,200,1,7516.554225206874,0.0010631299928812361,11.091885343110727,10.998536886740096,499.0728191922856,0.9515098367407567,6479.840575832777,0.0,1819.8397790846202,20456.94606361241,697.4871625540525,1500.0711326658568,359.90140408721004,2096.1665661539737
114,200,2,7516.554225206874,0.2617536269085427,11.091885343110727,11.55388294422911,476.85213863113756,0.9558528810154566,5749.765973494695,0.0,1778.8652953939747,19980.907043075036,667.5493711104273,1436.4443825546562,375.8792135066867,1994.4354622804299
114,200,3,9541.554225206875,0.5056091283480301,10.238683573653494,12.116167894636401,487.167169121519,1.043569876751373,4910.9569094618955,0.0,1843.3623536632251,20284.159669356934,691.6105067689518,1476.3513491545466,405.6181138890769,2042.9422657491664
114,200,4,16458.554225206874,0.5970799032430476,7.799784950835814,9.86392513477214,519.9347195301165,0.8856477212432105,4710.455824570006,0.0,1912.3234583058752,20935.16268699176,742.3805423241029,1565.1480864777482,329.354055358727,2173.7695628933106
114,200,5,26850.554225206874,0.6605451360582311,5.027068800493022,6.694711856155062,440.9387624975053,0.49212586969449296,4555.397006047848,0.0,1694.0407383766103,19032.36977964192,623.8260492698828,1315.8846674320744,206.46273945162721,1817.6456037487715
114,200,6,31874.554225206874,0.743412227465677,4.008804188082626,5.748818962838226,466.2912327633797,0.5177240076411939,4555.958636678679,0.0,1857.2540966725273,19919.844860136644,678.1223744845623,1432.864600921502,200.67902471751802,2010.1500171812204
114,200,7,32215.554225206874,0.7593641685596809,3.9474712432740193,5.7467670789074905,467.13548921437297,0.3511126297232466,4278.322416078081,0.023561075595727208,1605.6583804089041,19046.981196763452,642.1310132849271,1322.6518152256747,147.1524899127284,1822.9737624205077
114,200,8,34563.55422520688,0.7814679944615078,3.5251552479349906,5.242372567921021,448.98690246162585,0.2966519681783699,4201.8880525903605,0.046773271169994086,1538.951058500494,18508.229735009354,611.4652403129268,1257.0813089841404,127.50661797838082,1739.6232071111099
114,210,1,9552.554225206875,0.0010631299928812361,10.234048897374961,10.14791992674105,514.0368290608923,0.8212593399480302,6590.097990667813,0.0,1780.499230774972,20546.55085460548,709.4310897417635,1512.7027047586196,310.11949287908743,2108.1751275365455
114,210,2,9552.554225206875,0.3119935851027093,10.234048897374961,10.874153092594149,503.1998976490358,0.8934307489753212,5553.448105477208,0.0,1800.865544964665,20422.876989338667,701.9385109241242,1495.5851217045372,342.3161879968375,2075.9704699785484
114,210,3,11880.554225206875,0.49766033910660246,9.368513562716478,11.027779340317768,523.4428074968067,0.7545163826805935,4807.096846932398,0.0,1714.6827390093404,20377.477248693947,714.9488988578346,1488.605846203131,298.51960151819014,2029.6640759295296
114,210,4,15520.554225206875,0.5877425081378865,8.086499698913348,10.152896178645696,492.8962804490574,0.9132437307657283,4737.075768483563,0.0,1883.292775708793,20470.766565192054,706.349866862444,1502.241421880202,348.6398101824201,2087.431019698532
114,210,5,26583.554225206874,0.6912928982563269,5.084802716453947,6.954307957739759,457.245335738622,0.6086094868232281,4591.083662262257,0.0,1827.9307715207574,19720.663484834873,660.9313204208081,1405.140267404977,241.1438533586234,1960.0646929045247
114,210,6,29046.554225206874,0.7467181975106383,4.552223559106544,6.5483789839791084,475.0146209498079,0.520903175085486,4494.12595021393,0.0,1794.4945712376837,19834.712125469534,679.0956302622955,1419.9757800371867,207.2472736952555,1967.0131444377153
