ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,150,7,20995.10137427273,0.6579861844574536,6.522307743263367,8.676459495083154,510.0884849534474,0.6608420502829344,4531.80182507249,0.0,1794.7450368096684,20417.95821400176,718.8573877586759,1499.995654104713,249.25480425035832,2072.8601666640843
107,150,8,20990.10137427273,0.6553402150665845,6.523610370215502,8.658729013530525,511.21929658865974,0.6632021599006764,4538.417789439973,0.0,1799.24359496605,20448.918773247344,720.7755512703238,1504.2082716367036,249.4827700941738,2079.7269360996133
107,160,1,729.1013742727299,0.1015701944624508,14.384297257984066,14.362877264045007,549.25931795136,1.3161138427440184,6336.704268145607,0.0,1908.5673028779834,21500.040911892753,768.8973282045565,1646.1893339544595,453.2938583642371,2316.062218222738
107,160,2,780.1013742727299,0.23090918908468133,14.35903392220418,14.792877559625373,553.1160091928001,1.3478029378804466,5877.030175648437,0.0,1916.5617604329818,21560.008240174055,775.4858412555286,1654.4511600132162,464.6093304259283,2321.969703655785
107,160,3,2315.10137427273,0.2915151918922985,13.598657051182158,14.321570750434478,549.7613617119736,1.2168159357159651,5643.114168993925,0.0,1865.1851367706493,21342.39258038039,765.0480804611447,1624.3503568576332,428.6666980022396,2266.171045089867
107,160,4,20956.10137427273,0.6269272173439587,6.532468233490028,8.46800997064393,510.19600852897105,0.7195347287505754,4647.728565862586,0.0,1868.9133122960557,20657.767074952,729.0145995334667,1533.0489412686165,263.76459474441555,2137.468392605229
107,160,5,28995.10137427273,0.6576711739098157,4.606745635478175,6.126595766027902,478.41390128910484,0.5211403860863205,4619.307250553268,0.0,1830.4078299084165,20042.422598192992,688.7813647062937,1452.8102993434397,194.97727023247225,2043.697589566595
107,160,6,29002.10137427273,0.6592461670433606,4.605217005760537,6.132772530640593,478.5972617923161,0.5215950554333214,4617.014409365341,0.0,1830.758564228154,20045.88009098148,689.0713304723175,1453.2562157897269,195.1395527537411,2044.1284475365494
107,160,7,28994.10137427273,0.7046691978966321,4.606964011152123,6.384028039107122,485.5513518444122,0.5359686168609686,4549.562100922821,0.0,1837.2834598254244,20158.072947992277,698.989031216329,1467.6714033900087,200.50352424679758,2056.456742538547
107,160,8,29003.10137427273,0.7097721899544324,4.604998630086589,6.410751937594879,487.1778403392231,0.5369223417679593,4543.65773716322,0.0,1838.5202239781656,20183.923567574617,701.2117114059197,1471.0587346771174,200.73094650031163,2060.125368433562
107,170,1,559.1013742727299,0.10075119684091455,14.468508377250348,14.445174629871486,536.2129408343559,1.3331180483778609,6316.1306904647445,0.0,1903.760680480478,21294.764704155245,753.3406859117532,1617.7067916312235,464.75609473324,2275.368642109283
107,170,2,627.1013742727299,0.21175718853822595,14.434823929543834,14.783024449047236,537.7054075738629,1.3537608120511828,5942.746695545637,0.0,1906.4082528769675,21309.58178824252,756.2644855911688,1619.6926342344445,473.3505578020952,2273.0790787616615
107,170,3,2031.10137427273,0.27626918802610284,13.73933915630936,14.38309690600795,543.8134609642228,1.262821023035548,5699.8992738594425,0.0,1883.54768218127,21314.045735598982,760.800500600697,1620.4542497650327,444.0916749142101,2265.5825963707493
107,170,4,20932.10137427273,0.6349911893402661,6.53872084286028,8.532381557121534,508.74266199123485,0.728605883872307,4640.786759931533,0.0,1871.8839499746211,20639.449406413627,727.7968984651897,1530.5086581263452,267.6316530888854,2132.820696319472
107,170,6,24803.10137427273,0.6737991775070752,5.5302270565166,7.457274271865384,498.3983992333836,0.6350264751877972,4591.093386770315,0.0,1860.8111717548886,20435.469246491317,715.6291912532852,1503.7748648003205,235.12435108222948,2100.0866893962975
107,170,7,24992.10137427273,0.6974871958290662,5.48098775772586,7.546483888313428,499.89976962141975,0.6382659341543554,4553.749598086194,0.0,1861.1294753232023,20452.548034107152,717.9233541576211,1505.8999046722233,236.73687540047305,2099.695466611882
107,170,8,24974.10137427273,0.7117251957451428,5.48567721475355,7.650292980242943,501.2387937218706,0.6430764156428719,4538.279372893864,0.0,1861.1347495271134,20467.93447102655,719.7765199108441,1507.810710322476,238.84534550220235,2099.6078946461857
107,180,1,840.1013742727299,0.10037319908491021,14.329312350698432,14.305390434164247,537.5523323608218,1.3166258184602255,6319.048522652859,0.0,1904.84981253254,21309.230697334424,754.1617518274484,1616.8093315210795,460.05954949594457,2271.531255438768
107,180,2,913.1013742727299,0.22001019666543847,14.29315110536644,14.674494297691721,542.162155365998,1.3505199606242162,5908.819719269186,0.0,1916.8776753261502,21394.580453407656,762.0697325728682,1628.5513900741082,471.11080306807804,2283.913364725139
107,180,3,2925.10137427273,0.2920192087685192,13.296487740873733,14.006192304798846,543.8651734861178,1.2129760423579046,5636.610999262671,0.0,1876.516957367966,21280.977741967956,759.2788013890813,1613.1020014065732,429.33652220658155,2250.6110908439173
107,180,4,20626.10137427273,0.6196192110573376,6.618441612331003,8.528698294585237,512.2235046547795,0.723523182765262,4655.884801241835,0.0,1869.4821881727105,20680.19659299258,730.3567104832584,1533.3823071760166,265.86890845592615,2134.7111427583836
107,180,6,21994.10137427273,0.6417951787506665,6.262042878226597,8.217545948383693,507.6246984795272,0.6936415891098509,4625.536635014789,0.0,1864.197844491849,20587.273392737614,724.9319913661276,1520.9877615344064,256.34376057536724,2117.00869797334
107,180,7,21992.10137427273,0.664790173867854,6.2625639290074515,8.379459328241392,512.3957698404452,0.6661406844849052,4548.8616891290685,0.0,1828.3292616401054,20540.268210708895,725.8722122492513,1514.2790119932495,248.96779675313675,2096.712414101839
107,180,8,21992.10137427273,0.6654201949631299,6.2625639290074515,8.383988469297758,511.98777541261046,0.6476686830494612,4528.766489125452,0.0,1807.5038814117793,20469.389993448654,722.4242314185125,1504.6266471573092,243.7866072948403,2079.5021257609997
107,190,1,515.1013742727299,0.10056219796291238,14.490304196354561,14.466524023156955,534.8611074338489,1.2225095624888282,6401.079711398963,0.0,1836.5257440929986,21064.33419872862,741.2463871963392,1583.082102998391,437.53757997916927,2210.043307992597
107,190,2,562.1013742727299,0.21383619854799157,14.467022298675062,14.825183204277844,537.8004316816211,1.2422903374485985,5978.017632540095,0.0,1840.2777775193435,21102.29425927148,745.9387940333919,1588.1883846734067,445.46278316271025,2211.910135564607
107,190,3,21992.10137427273,0.5532801950966443,6.2625639290074515,7.668023668168689,483.8876453870511,0.5698172865824181,4727.619921709384,0.0,1734.0006668203953,19855.552613779822,677.5567540365855,1423.7341396717643,220.75776410224924,1975.545995449209
107,190,4,20878.10137427273,0.5426331962143506,6.552789213943349,7.9615946016890335,487.0904104252764,0.6825869221142853,4828.0769205275365,0.0,1839.5804060851003,20240.615229918443,695.3035120636093,1474.8169575140362,255.08002421704433,2063.89823877364
107,190,6,22006.10137427273,0.5546031797920788,6.2589165735414705,7.6709939342455655,483.5460671780442,0.5145442169684155,4667.235592300886,0.0,1665.6399032091088,19623.35196676753,667.231539285284,1392.9678513479603,204.07653855806765,1921.2358700968398
107,190,7,21997.10137427273,0.5515791977440442,6.261261302055315,7.6568977830609315,483.7155220209434,0.446607651369491,4576.611857029947,0.014604171867329888,1574.363480646491,19299.712138279967,653.0864233430078,1352.4948124187717,182.2930068939257,1853.4363552939094
107,190,8,21995.10137427273,0.548177203038844,6.261782352836169,7.638584473601773,483.37285527711435,0.46512882556986956,4620.67200718773,0.0076407413489714615,1603.7074367478804,19397.212960883364,657.4276660484678,1364.4402868409534,188.32190432624176,1872.8748644327825
107,200,1,488.10137427272997,0.09955419401279336,14.503678903532148,14.477694209859633,548.764828866575,1.1943115375932896,6450.552025242184,0.0,1829.6831172233535,21236.100243079127,755.9129677227639,1606.7525644062005,424.30454438176344,2239.5760336592853
107,200,2,535.1013742727299,0.21276519248834497,14.480397005852646,14.834142045068257,551.776141481403,1.2176314398876518,6003.936559343155,0.0,1836.0003623968946,21282.492530039843,761.0425650223672,1613.0329115681411,433.03735989615444,2243.5953670247263
107,200,3,29955.10137427273,0.7189701999222363,4.397104988487882,6.172767845949495,480.92529314534966,0.4867510880743434,4496.984686742315,0.0,1789.553938073659,19922.194271308726,686.7986947817901,1433.8991070552925,186.13309604579754,2000.5454750750675
107,200,4,20993.10137427273,0.6264862025772656,6.522828794044221,8.452472920069752,504.83433115035683,0.7202529491421689,4655.6325021013145,0.0,1867.1744237957487,20561.564135069515,721.5302795113522,1517.3760239972605,266.34624656387507,2113.2760791289293
107,200,5,29001.10137427273,0.6642862165962781,4.605435381434485,6.159520910694843,477.72308570901487,0.5235467163597018,4610.517821500437,0.0,1830.9058109048838,20020.61558362911,687.220077895006,1447.3040504137332,196.96249285926115,2032.3320927136865
107,200,6,29999.10137427273,0.6612621749435986,4.387680111170248,5.853128730557919,472.0056711538895,0.500586216698225,4617.671949940424,0.0,1825.946852139198,19919.395562823396,680.1436084435511,1434.3675558670534,188.70176197210066,2018.8930678499728
107,200,7,29992.10137427273,0.7165131772553052,4.389025088551799,6.1476172384634085,482.5943057811126,0.5132459950232463,4540.3144457066555,0.0,1831.6803152441453,20077.11422111714,694.3464086475014,1454.609040497518,193.3966148589418,2036.5324916789925
107,200,8,30002.10137427273,0.7206711972748364,4.387135175550056,6.168367634325766,481.1394992485465,0.51400219937581,4537.716263484605,0.0,1829.5262092848936,20048.331831207226,692.3669137733822,1450.743446683408,194.12511381994247,2030.4469795499356
107,210,1,410.10137427272997,0.10081419895044214,14.542316946489619,14.519001926071658,536.6635589989162,1.2328464611435097,6397.653950118882,0.0,1841.546629528052,21105.47276527255,744.0491017091015,1588.7963122190904,439.8555833215262,2219.0832622546213
107,210,2,463.10137427272997,0.21440318773141748,14.516062891659542,14.87796715800168,537.8265062755249,1.2596268159233572,5970.547020762933,0.0,1848.0467219996815,21126.82770204189,747.1388682362808,1591.6292999977,450.41821788652106,2218.6271433357997
107,210,3,2320.10137427273,0.27519818196645623,13.596180253556678,14.227392977771977,533.2822671994311,1.1708338694677816,5715.560976656355,0.0,1828.0444249237955,20985.95066878525,739.953007085802,1572.5124069430935,423.8462392189939,2186.174921314371
107,210,4,20017.10137427273,0.6348021830116833,6.777101575101166,8.842066199855836,504.3674252424593,0.7540987961389867,4646.159878154606,0.0,1869.4275291273407,20563.673956056395,721.1511872153036,1517.397684898451,279.3775505119825,2111.0324457566417
107,210,5,30409.10137427273,0.6683181727921094,4.313205576410609,5.7886928209480635,459.63177748689685,0.49282351621645615,4610.941445629496,0.0,1808.9945572291576,19682.492521791908,663.4391593129794,1403.2888562780145,188.39926044185813,1975.4480763302784
107,210,6,30998.10137427273,0.6737361753975476,4.206216549646152,5.67159302821187,457.8019271932823,0.4818022059366478,4603.227111090842,0.0,1805.3900519214567,19640.086738819624,661.0711955482851,1397.8974248863033,184.51046277219885,1968.7308637141282
107,210,7,30988.10137427273,0.7211122120415295,4.20803300171346,5.918939210618945,454.9548878383554,0.49379663990471556,4549.066554299706,0.0,1797.991410794765,19565.018977704127,657.2675952691475,1387.5420802070432,191.31437225063715,1946.0697976580434
107,210,8,30998.10137427273,0.7245142067467297,4.206216549646152,5.9348966710965785,451.8936688332063,0.46416763991739285,4513.876942813621,0.0,1754.1700459918993,19371.79325980274,648.1470376801622,1362.1834690410055,183.2311030877145,1902.1338069684807
107,220,1,788.1013742727299,0.10056219796291238,14.355071046003413,14.331512805188577,536.2087934299809,1.3189373431771145,6316.754010347764,0.0,1903.7533180316807,21285.428509627236,752.4936844747258,1613.590392529207,461.3481678794683,2267.4512280014724
107,220,2,847.1013742727299,0.22404219756475335,14.325844834022762,14.726491774369181,537.8274129422358,1.3399834607073948,5895.769345406123,0.0,1904.6934377144653,21295.13290108502,755.4390191339058,1614.8646702994613,470.6365890363924,2263.0110016764756
107,220,3,2664.10137427273,0.3015952015911663,13.425776576923731,14.198449597361863,536.2593746813332,1.224393255396779,5596.324618806067,0.0,1868.491530691221,21146.426715340483,749.5874305866133,1594.5728810232583,437.1366819195623,2223.504571378176
107,220,4,20251.10137427273,0.616784175733241,6.716138633741202,8.634831697784465,496.47507875634227,0.7381168932353575,4676.554128535426,0.0,1859.0726259569658,20423.840142136003,710.0890472376205,1498.7878283926325,274.93002335930686,2088.4924177279872
107,220,5,30636.10137427273,0.6674362028633679,4.271972114482711,5.72900355787347,456.6012836980561,0.48619009901037447,4612.1972241107605,0.0,1803.0210657060663,19617.411413525664,659.1430809896175,1394.8755614501335,186.496664227345,1964.183842629271
107,220,6,30999.10137427273,0.6616401876007642,4.206034904439421,5.612626596855679,457.415867371575,0.476949437703048,4619.896142585912,0.0,1803.44140191622,19629.553153835604,660.2400067614708,1396.6911133880112,182.49892409345992,1968.6909427097444
107,220,7,30992.10137427273,0.7229392136131848,4.207306420886537,5.927845744469917,466.56659929515416,0.5017526251815602,4547.700321299247,0.0,1820.7917112198697,19810.23164362266,674.176766392263,1419.7294236920563,191.30866296590912,1992.678293487733
107,220,8,30999.10137427273,0.719474216798457,4.206034904439421,5.9072613656072965,472.0815197517487,0.4984735171680126,4546.488255518066,0.0,1824.8874174147977,19902.021432700458,681.2377722951073,1431.8592489140694,189.03055042586362,2009.5166510439333
107,230,1,168.10137427272994,0.10125519881597406,14.662193951562799,14.639661384982771,546.1074374512297,1.3413591330151022,6331.116172136125,0.0,1908.2723920963367,21440.99355395457,764.3993385780219,1635.0668346082848,465.3437538891016,2296.8615467695367
107,230,2,225.10137427272994,0.223790189126643,14.633958458632339,15.042035122785128,549.5891864138578,1.3634281764033072,5905.221220831332,0.0,1911.092416857263,21482.10657554688,769.7284287267796,1640.70542953788,474.0434606171453,2298.656296905705
107,230,3,1996.10137427273,0.3011541868244732,13.75667673968771,14.545662423118312,544.9039257554169,1.218475138577989,5602.623496171546,0.0,1853.687320809801,21223.729062188148,757.1718435783039,1605.118364620267,434.69982193714264,2233.148906316579
107,230,4,20819.10137427273,0.6225801909958447,6.568160211978554,8.484217302926059,510.6455155837105,0.7209854778186096,4654.216940796581,0.0,1869.7364319855571,20655.42652276884,728.702549014453,1530.1443719485203,265.1199019038528,2131.2183741274857
107,230,5,28995.10137427273,0.6388341988121594,4.606745635478175,6.03048195513459,476.25470971831055,0.5000339826880313,4633.376090082191,0.0,1809.3122246587402,19931.01852120493,682.5826529934941,1435.700171167773,189.12696282003844,2015.7092533817042
107,230,6,29998.10137427273,0.6619551981484021,4.387861756376979,5.856836010114939,474.03659274142575,0.5200878270285275,4626.654642176627,0.0,1851.6263311822715,20040.677497344164,686.1297229647523,1450.5630678222349,193.81604126491962,2047.1675330448238
107,230,7,30005.10137427273,0.7124182189499463,4.386590239929863,6.121360368728474,478.62320440109096,0.5138319551317884,4547.443162523606,0.0,1829.5937157009964,20015.330926443665,689.2362379152833,1446.5739431859276,193.99336479671783,2027.4187332969655
