ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,140,3,13573.280263602055,0.4787985897177247,8.791689291576237,10.346965743653216,477.77583550959946,0.726104523580362,4884.293558853802,0.0,1720.5561086963808,19732.482544540333,657.6695538435775,1392.1184338723006,307.3474001140584,1873.2707425946958
113,140,4,22572.280263602053,0.6256811524686825,6.075996168644568,7.952204246045757,454.93243919863687,0.6675898351476034,4640.898312953819,0.0,1826.7032131573542,19683.479040495913,648.5914296800443,1387.7005248104895,276.0397164212792,1897.458828071711
113,140,5,24933.280263602053,0.6559554508693443,5.464647400517384,7.332836225477191,451.3854911814273,0.6705858767257321,4626.944214004207,0.0,1878.2639461336344,19792.277828472106,651.6919608112705,1402.5045185387205,271.67422959195807,1934.3905658473404
113,140,6,27013.280263602053,0.7206924503817116,5.01034772968786,7.115370274403947,458.2779988943696,0.5197760863910668,4460.824469572607,0.0,1751.735132018714,19439.120496240434,645.793393817961,1356.6826919418747,221.9368638331329,1834.6118670273468
113,140,7,27413.280263602053,0.7234929477092891,4.923530235113092,7.009942428816763,470.46698889095904,0.4020457028393522,4265.127516914145,0.02789928606992578,1605.5702664108921,19103.243230486467,636.9669394804506,1314.6737540415825,178.1678882698494,1757.9316105921055
113,140,8,29371.280263602053,0.7278431745361403,4.498558599169607,6.430424490308082,478.7909987872924,0.3797282108370448,4272.862884738515,0.022745988328530062,1628.3476342211338,19292.416840993705,650.9354144635021,1340.229471738854,164.85894999278787,1801.0287594297583
113,150,1,9022.280263602055,0.004163891095836762,10.496195196343685,10.553579116915696,466.5651180615403,0.7746519341827197,6515.847034388234,0.0,1706.8808914042156,19602.22356438136,638.5469998170419,1375.394367092412,324.36354291735813,1870.921503045817
113,150,2,9022.280263602055,0.34808140609764376,10.496195196343685,11.483069038673817,463.178287108332,0.9453062384011158,5362.623970801015,0.0,1804.489173504753,19822.353753653057,649.1210667889708,1403.3004618655345,389.22782454664195,1914.7168772846846
113,150,3,11907.280263602055,0.5047253327189538,9.393571920566101,11.243686064204455,479.2516196958111,0.6735361465431094,4728.533793615816,0.0001862634818784288,1625.2906966200387,19430.8302415444,646.0369214146923,1352.1360239575727,297.3617073737534,1793.5565950577413
113,150,4,16013.280263602055,0.5329910047545338,7.965294467137759,9.720304863527378,494.4239462874982,0.8237341104493708,4810.942306564708,0.0,1873.136427563317,20440.824380300153,698.2973965581664,1485.7465234757717,326.8763972013346,2027.735283862577
113,150,5,30004.280263602053,0.667319255541493,4.361279433316898,5.908877009224774,434.0637483838371,0.4325296781153057,4536.575772250313,0.0,1713.9647622016223,18947.409168349765,613.1533693928712,1295.8302758344203,187.43097772156818,1767.1253168814933
113,150,6,32281.280263602053,0.7521691293533861,3.9501960031519068,5.775700972588818,463.78309535756375,0.4910647196104956,4507.638603786629,0.0,1850.0530845913038,19826.368624947518,666.9040798780796,1409.1067420096977,199.01494283138354,1938.6777758173175
113,150,7,34247.28026360206,0.761822052863704,3.5952596730226256,5.304994045176388,452.32147819071764,0.31142437349147806,4253.479169684603,0.018040730107785945,1593.8886005419508,18762.825403990802,619.5423533611138,1276.582056235186,137.35952293906624,1730.5550083200699
113,150,8,34576.28026360206,0.7851819354771206,3.5358629016022123,5.336054413019127,456.50520346400424,0.3066874290660611,4211.680468247181,0.023891165604396053,1588.1256687667483,18789.956000502847,623.2635128273813,1280.5693619433819,135.27165661653171,1733.796873864988
113,160,1,7901.280263602055,0.004163891095836762,10.970284149024808,11.03125707907878,483.50887108767,1.0919512125293558,6122.313447455167,0.0,1931.4144187183754,20612.168257701127,686.8695459689276,1505.6161432966774,415.13145648797104,2098.0922673999676
113,160,2,7901.280263602055,0.29705097931729557,10.970284149024808,11.732554650551293,517.4021195417599,1.1804295774070879,5468.686080726545,0.0,1991.9776588119096,21255.96421546419,736.2325521634237,1592.9586404982385,434.615206822754,2213.553939022619
113,160,3,9943.280263602055,0.4955614435431351,10.106689464479887,12.024111255350872,508.79112673039197,0.8581044010008397,4822.706376397042,0.0,1766.621516148101,20332.040497944436,699.1224346524414,1469.7734129369428,352.2151797693256,1973.276950843868
113,160,4,20328.280263602053,0.6453261860166912,6.657049381553252,8.853926678833789,491.89030693177375,0.6878451647951864,4570.415485789262,0.0,1825.5372600924388,20204.798795841758,691.9793377117094,1454.976203990395,280.5510642306679,1969.0934785121153
113,160,5,27581.280263602053,0.6750549985182592,4.88706688739169,6.665308427624038,441.59977982045194,0.538216467609293,4568.0308112426055,0.0,1787.7568495782994,19325.516386716536,630.1574866541386,1342.9821440117205,227.04017069348365,1836.960093568372
113,160,6,27932.280263602053,0.746094283932486,4.810884535902332,6.994139587166401,490.3322792434585,0.5752521340363737,4490.184378755077,0.0,1866.3406792735225,20272.901439804104,698.9073919451342,1465.8858056131198,230.56511176656895,1999.2661347149585
113,160,7,29597.280263602053,0.7486918379633458,4.449506714734864,6.484526420166678,483.5018819105443,0.3923556074799058,4271.155916919499,0.017277278590542167,1651.7668430894846,19439.59046466469,660.628249095131,1358.882603516198,168.9450533768271,1825.7660758444415
113,160,8,31675.280263602053,0.7604970750447065,4.0596016064369245,5.982613149385731,462.6377392368829,0.31978018154017845,4167.611210205263,0.05252059750103812,1551.596271975162,18749.16171313028,621.1289067733294,1274.4403943423038,143.0787704090791,1713.50956431391
113,170,1,7084.280263602055,0.004163891095836762,11.315806606063594,11.379700155294872,499.81788969030345,0.7428953114425946,6730.380411063886,0.0,1660.7780676957057,19932.658747332127,669.3022220387745,1418.0068631633253,310.03308725987165,1909.5263799111642
113,170,2,7084.280263602055,0.2752004352552842,11.315806606063594,11.99977121209043,524.2791951535501,0.8203443853623325,5698.000682313748,0.0,1725.0304602442159,20468.42441418357,707.1853643259498,1488.1761066001154,332.261290108134,2003.2285762448273
113,170,3,10100.280263602055,0.5121377041575412,10.046394195827016,12.085115605528934,499.62099444084305,1.18677189386049,4863.125360735204,0.0,1976.07381860037,20897.057010402572,716.4503588375857,1545.1573484403093,450.8547524458212,2133.157689609962
113,170,4,23972.280263602053,0.6188125653006646,5.713485251500113,7.436578071980479,491.04772538170045,0.6740895516899119,4656.46186818289,0.0,1915.3174822497003,20495.12535273236,703.1755922459004,1495.2089789070105,262.3535798439911,2060.0022359164427
113,170,5,26026.280263602053,0.6718582487898808,5.224569897551097,7.106055511568235,483.2295513147992,0.6106874104806098,4575.621340944516,0.0,1876.8734494147711,20235.340213209452,690.3059452192181,1461.0637757591262,243.03400333728518,2003.852910181558
113,170,6,30071.280263602053,0.7518025854166184,4.349183434273835,6.356878104207575,459.64739787496177,0.4681985997212675,4440.669877505387,0.0,1759.0512267113754,19461.389656353917,649.8835218535946,1360.6844085358512,198.3703243817061,1846.450717111619
113,170,7,31145.280263602053,0.7693364708081196,4.1552863749865265,6.175511455322885,442.85623906245553,0.3198512702311302,4156.806506542709,0.05309318613897079,1517.1394227085875,18344.73052122172,594.3675206323421,1223.3043659026112,147.6370070271934,1639.2897679330474
113,170,8,34923.28026360206,0.7875989220322176,3.473216458797095,5.253888757143975,445.49951477783395,0.29239385893003617,4190.89568615312,0.031334817897522835,1556.8325593345953,18510.328682652776,606.0817983978092,1246.235277883471,131.00329654722532,1688.5077679950814
113,180,1,6422.280263602055,0.004163891095836762,11.595777066968951,11.661251440886431,515.698372807519,1.1914224180365944,6134.060529783448,0.0,1989.6911171456188,21259.801298491115,732.0977231045991,1593.0023969506153,435.3945689475948,2223.3589999662277
113,180,2,6422.280263602055,0.47013383108408063,11.595777066968951,13.572749163585149,480.21428323786336,1.1650350063872286,4967.344330049046,0.0,1863.3208447301224,20250.01009691941,677.8970303108057,1458.827903932189,469.0883137208695,1988.0283922646342
113,180,3,10299.280263602055,0.48221343060618366,9.9745006525083,11.7646204826808,479.0130540055193,0.8440769125896688,4883.570245772127,0.0,1740.0582030209252,19820.555047447713,661.3289035860981,1403.093023802292,355.92667486404673,1886.9433735895664
113,180,4,22772.280263602053,0.5453127004801105,6.0242088947667884,7.415988280035245,473.66560732618376,0.6660682853260602,4792.092824620364,0.0,1881.112835934317,20152.506901118406,676.802894963849,1449.9869181111026,263.6460426607952,2001.1424066375198
113,180,5,29072.280263602053,0.7037089224480567,4.563454676364245,6.382317222849632,461.00899990155943,0.4483487408021435,4435.905500310915,0.0,1720.2261524357814,19374.154538490322,645.5870933115555,1349.6455766932206,191.25620497163646,1829.1869408179234
113,180,6,30610.280263602053,0.7536012768500662,4.25187383003188,6.225190647537004,471.7260972659315,0.5367328880935776,4509.639740095453,0.0,1870.5905317221502,20017.244482419945,678.4888415403642,1433.6323627728923,215.51752779438863,1970.3922051216068
113,180,7,30828.280263602053,0.7680770792863701,4.212516698817138,6.253014755194913,477.2640448065843,0.3622421897560084,4222.164947322712,0.02675410879406018,1619.0429133123178,19216.521733942354,648.7282800563664,1332.0194918496934,157.82982612271562,1790.2205678169541
113,180,8,39690.28026360206,0.8022996787036529,2.7688073958303847,4.249366672081139,442.6097487411739,0.22489055271009542,4107.453958954264,0.05881907251829944,1507.4913765513445,18232.72988911919,597.0323791540391,1218.2370467710048,99.25838688055852,1679.4137963523967
113,190,1,8797.280263602055,0.004163891095836762,10.591351319763177,10.65115430602246,459.13387044248384,0.8297512815091523,6432.016690422828,0.0,1743.0340720345785,19600.39205618486,634.8234101832428,1375.3382385780776,345.05777543146826,1879.09399787181
113,190,2,8797.280263602055,0.493546823873011,10.591351319763177,12.58410454733498,528.9188243415734,1.2528733928352966,4901.443291143454,0.0,2016.0421264772906,21438.092168337374,755.8411868123936,1618.9341331695246,461.04662097656984,2236.552370018564
113,190,3,12530.280263602055,0.455779775806852,9.168498164347202,10.637115400335729,507.41109387798616,0.6170462922973907,4859.546300485654,0.0,1622.9675600353394,19828.235735319162,677.1994195748215,1404.0447673186623,265.7817127073937,1862.814285632621
113,190,4,18385.280263602053,0.5813376986101625,7.237532455676332,9.149255478425676,465.3728625086105,0.8232766772663813,4723.471002720934,0.0,1880.6553074066305,20043.94545987986,666.2606233252957,1434.1409900753508,330.75079518778415,1970.4880171689338
113,190,5,30185.280263602053,0.6770584682922307,4.328602182170712,5.913850204447717,471.6330867688936,0.470395657430639,4545.829300374094,0.0,1810.4083579439591,19817.231028980455,669.5652562081209,1408.0814662758812,191.6525807644188,1930.779445981246
113,190,6,31767.280263602053,0.7050198608186006,4.042992174915106,5.6610346508886655,441.2264436402329,0.5127837268147387,4569.7398337815885,0.0,1857.0072136545548,19531.547988592894,640.0079553938585,1371.378906227202,208.90156285694684,1901.4217535947855
113,190,7,32746.280263602053,0.7190562640343031,3.866246159047067,5.4824325819326996,453.2950739865311,0.3147710829131961,4269.679810113118,0.02789928606992578,1575.99646386233,18723.36369591992,615.943632462432,1271.419885482536,139.13992980262807,1723.6798857426443
113,190,8,37177.28026360206,0.7565028843704381,3.138777994482489,4.608115612980394,444.75403719647835,0.26520750953529415,4235.4011391044505,0.026181520156127385,1563.8527341989022,18518.069923861476,607.6596193677077,1249.757929860953,116.44786796747711,1712.1453352448175
113,200,1,8407.280263602055,0.004163891095836762,10.756288600356967,10.816053459354395,483.2681094827716,0.7108049207237226,6700.283069252071,0.0,1648.4754192881137,19653.640004353216,649.4641806877646,1382.373938184454,300.46544702492855,1865.3765944296367
113,200,2,8407.280263602055,0.3592388368926803,10.756288600356967,11.831817372324396,507.60616374906493,0.8614671791930159,5313.650584537213,0.0,1761.5991144734476,20335.445276131082,695.009732128995,1470.9515751049673,349.6942274933439,1986.884072684987
113,200,3,11022.280263602055,0.4893348468075081,9.713299487586529,11.50923380876014,531.5699009149284,1.089173676496438,4912.814121084921,0.0,1982.6683838133936,21349.884363421508,754.8595635920842,1607.7916534234357,405.06065260867007,2212.5879403038202
113,200,4,21685.280263602053,0.6318304313409455,6.305672728292519,8.2940698650251,498.13615017802016,0.7637552496469899,4642.659852087544,0.0,1937.9006880086795,20674.623608588965,714.1774251070829,1518.6416399750997,294.92350708654806,2089.7553871844216
113,200,5,25277.280263602053,0.6766535905586805,5.387135656142348,7.357473453693389,476.45445551890253,0.6335656969067811,4572.7752573321995,0.0,1871.3273055229618,20123.33060730967,681.4996114311438,1446.2984463610146,253.9617742421783,1982.9717154566267
113,200,6,29709.280263602053,0.7465317468525091,4.425197816253928,6.436056722721046,456.5612184211084,0.47815509637915576,4454.359685980451,0.0,1761.568984474802,19425.445322928117,646.4763244189808,1356.2467422464154,202.81062788892388,1841.5914417379847
113,200,7,30978.280263602053,0.752777422569662,4.1854361039446095,6.123160728106492,474.85103744876375,0.3300938925597964,4168.941422235035,0.055383540690702386,1567.1654201189278,18981.25949124289,636.3547836398039,1303.831630804771,145.57102776100956,1753.1720693165937
113,200,8,37300.28026360206,0.762481966849024,3.1206696046559035,4.607604720878312,443.8484008204139,0.2576272867884223,4204.323195375668,0.036488115638918434,1545.6301022007865,18428.376591385448,603.3978950748913,1239.263368381279,113.68617456490047,1697.8821339772287
113,210,1,2247.280263602055,0.004163891095836762,13.55264020286455,13.629163805128263,497.0746468115912,0.9589548527331013,6620.09348887649,0.0,1710.965102640004,20076.453939153922,672.7803848208706,1436.1951762044973,395.32342608622184,1939.3501349942549
113,210,2,2247.280263602055,0.42584442312760057,13.55264020286455,15.448785880835349,506.26019842525295,0.8747055426564139,4965.208684938311,0.0,1610.272379089093,19804.991284520213,672.3038254622187,1399.1971335613596,383.5105534287459,1839.892895055062
113,210,3,6530.280263602055,0.49116477136558345,11.550102127727593,13.70193430227979,482.0617745697291,0.8220374946596588,4774.577884166582,0.0,1631.011601491098,19507.69455189939,649.1842182811102,1361.4546250707358,363.24284163841406,1800.5692086909535
113,210,4,15387.280263602055,0.5797186356392063,8.157359820921423,10.299421191363423,510.3083403975769,0.8293129847380565,4687.43456237069,0.0,1863.3628187994107,20617.498999844105,716.6269951670708,1509.391575908542,329.270494409128,2046.6382332337973
113,210,5,29343.280263602053,0.6611415044433165,4.504635823789841,6.071138543143848,453.2440332091548,0.48953449865360416,4580.3221415288845,0.0,1796.2360655607006,19515.789181959906,645.6660858622752,1368.897881165942,202.78697522655568,1878.8600111536207
113,210,6,30134.280263602053,0.6734324832310575,4.337809584427373,5.9079373652633755,450.4510783869194,0.4508555129992019,4541.636936848022,0.0,1759.979628575835,19340.334198566805,638.388011558885,1346.5139759991962,189.7588085763462,1841.8087786244944
