ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,150,6,24007.15492361147,0.6512430316966971,5.724953051145241,7.550185341892491,490.1631797809988,0.6318598826931956,4675.004302544553,0.0,1853.6708270494407,20320.824701271697,705.5853797136634,1475.8546983830665,239.86384430945714,2070.268827755445
108,150,7,24000.15492361147,0.6862080699962576,5.726771799000087,7.782782429629531,493.41393671116424,0.6028928619569052,4573.408009472101,0.0,1807.2530330314821,20219.381265110962,703.5585207173953,1461.780815294354,232.79452206704883,2036.7375396767288
108,150,8,24007.15492361147,0.6845070726436575,5.724953051145241,7.768719656099449,493.6901033696132,0.6022429309459639,4576.059592930835,0.0,1807.7587273134966,20225.20553988001,703.931903830378,1462.574346724575,232.40378709397817,2038.1439363697436
108,160,1,1173.1549236114688,0.10333205826701719,14.131501888366605,14.098476145845353,530.4600745925518,1.2770216517799147,6358.3190772193875,0.0,1902.719146802729,21219.27753437896,748.2539140356212,1594.3344383294618,455.92769966209033,2250.285325753266
108,160,2,1237.1549236114688,0.21855905719222624,14.09988458029171,14.447645534167293,533.0166216670593,1.2956849779180373,5970.634297493251,0.0,1904.728220263944,21247.75025499885,752.3184261854598,1598.1311441221394,463.7567151836328,2250.1002131219207
108,160,3,3292.154923611469,0.2933400578063925,13.084672578824339,13.765845965525983,528.8901080345852,1.176542602505791,5683.170589212246,0.0,1869.8153467613208,21067.774592320977,743.5804055533457,1573.6949746256782,428.28403740302167,2206.4761601816126
108,160,4,20062.15492361147,0.6375720507663687,6.749947377911563,8.80124729075522,490.9762561975882,0.7355468940163428,4695.327779237749,0.0,1855.8243705990703,20354.080999635262,705.6365980483799,1479.3430216052427,280.43367731263334,2067.911141608904
108,160,6,22008.15492361147,0.6761280304950674,6.244335474264601,8.411892744545737,486.35030532863385,0.6956939170034514,4639.0617375714855,0.0,1847.674788265501,20248.67278858098,700.0511590538639,1465.4827190632286,267.1795143763181,2047.1617099605096
108,160,7,22000.15492361147,0.6812940246623953,6.246414043241568,8.452571780400135,485.51658862468497,0.6065462015839835,4535.719669586421,0.0,1747.9593852101025,19925.067376285686,685.2059571404541,1422.154511705358,241.0123310908846,1968.327689597714
108,160,8,22005.15492361147,0.6833100325626333,6.245114937630965,8.46570433678409,486.2474976514544,0.5874393033697725,4507.4086560521355,0.003044451467247148,1725.950940318687,19859.780760252357,682.488493906418,1414.032140491834,234.88627831345693,1953.8513976420331
108,170,1,65.15492361146882,0.10232406176747877,14.678876534413245,14.642361467842772,483.58264342217313,1.1282291913493872,6465.6672179058505,0.0,1740.8020335531337,20044.987076110043,671.2044107042626,1436.2971957969914,439.65147217668647,2003.2754019883778
108,170,2,124.15492361146882,0.22517405517520506,14.6497293285317,15.041547011305843,486.5554331518879,1.1492915741551164,5991.222182110202,0.0,1745.530588573097,20088.62094409143,676.0771251727652,1441.868456867499,448.6964098858562,2005.7801802562208
108,170,3,2135.154923611469,0.2905050522846182,13.656254226365823,14.350856713079327,481.6478805953592,1.0394014252484647,5713.272163255934,0.0,1709.216110898112,19884.38504296705,666.0740908734676,1415.0585141628687,413.69535921949057,1959.8413160248347
108,170,4,20082.15492361147,0.5322360403102835,6.744750955469149,8.113255198589346,437.44424892900474,0.5936609046951746,4859.661565427465,0.0,1691.1881743930096,19060.784198579837,619.0153208457509,1311.2842381521368,245.62945356097867,1827.9795609664404
108,170,5,30456.15492361147,0.655905068592449,4.295024302828049,5.686654249401263,445.7520344314408,0.465178981233256,4673.617275748547,0.0,1779.4548725345521,19404.933740329856,645.0870905652248,1358.0594124214454,183.8311999107095,1921.3943001959801
108,170,6,34009.154923611466,0.6835620410007437,3.651383528991401,4.950804968450147,453.66388534279656,0.40134887373328804,4626.312648195415,0.0,1780.9489594706304,19504.365144640877,656.5961640214024,1372.1852592992393,156.3835654669614,1950.1217356710217
108,170,7,34001.154923611466,0.7073760635417898,3.6528327623690235,5.05851805765713,456.415006465676,0.4060152979746001,4592.856792035678,0.0,1781.5836048932313,19543.103860429528,660.3505387556419,1377.1621322266362,158.41212701658807,1952.7233722620153
108,170,8,34005.154923611466,0.7066830403369864,3.652108145680212,5.054363654994643,453.8852046314207,0.40084467709654276,4586.299607685254,0.0,1770.116251605845,19469.00065285853,655.8690434404016,1367.7705965005991,157.18562378192843,1938.5948351716806
108,180,1,697.1549236114688,0.10528505660714704,14.366655617173645,14.337332714693916,514.4357519722874,1.2587299646992878,6363.510970362886,0.0,1864.9212752518486,20876.366523196833,724.4643749874992,1547.5891873365833,460.0946585795165,2179.135105726018
108,180,2,739.1549236114688,0.22586706347884733,14.345906758749495,14.732781224515206,518.0650994032476,1.2864791813541407,5945.43736957189,0.0,1872.1217724815015,20935.519601205546,730.5481844609767,1555.4896795230627,470.47244430361764,2185.2265141965017
108,180,3,2883.154923611469,0.308460057453533,13.286726938240474,14.066778055569808,513.9568976432993,1.1645373397132381,5623.623214586549,0.0,1835.0258751734477,20745.368222481742,721.6319210913559,1529.8722396607634,433.8822713185189,2139.0135113938613
108,180,4,20386.15492361147,0.5784150368732413,6.665765334344443,8.293744019606077,495.8347751875199,0.6942398476345096,4792.228580400581,0.0,1852.5880023218765,20424.985633132837,710.3372839654429,1489.3535615726064,262.0605442129606,2088.7311520044705
108,180,6,23880.15492361147,0.6440610296291311,5.757950333654575,7.5482510289853675,491.2495046407488,0.6759314091106146,4702.552157307765,0.0,1896.441134349134,20486.752146492923,712.9262353324029,1498.2926866264809,252.03720027087775,2112.490512004632
108,180,7,24011.15492361147,0.6657330400508841,5.723913766656758,7.642107953485331,491.88693935486987,0.5587677419916259,4562.968098169329,0.0,1761.2412889745146,20055.842184271605,694.9437215170682,1440.3833488286896,218.39877610810515,2003.410616897529
108,180,8,23962.15492361147,0.65483403273048,5.7366450016406745,7.5885089107838635,492.03551127585087,0.3096768088864086,4030.6595971721526,0.2166193707600859,1372.530890189681,18574.77326908822,621.1764833512551,1258.0283619914649,133.9819128827674,1731.6040647413852
108,190,1,1227.1549236114688,0.10182005979241926,14.104824784678412,14.068683828542074,528.1962181574243,1.2803286507506955,6355.70724408835,0.0,1904.412042931755,21191.833432407282,745.9943131062721,1590.6699898199777,457.39346511938567,2246.452766320134
108,190,2,1263.1549236114688,0.22901706464709837,14.087040048886282,14.481266806711057,532.1588512881244,1.3159751288201815,5922.631619529061,0.0,1915.3949551827925,21265.199707578548,753.0778803313459,1600.6031152287828,469.85748887979963,2255.7496874762883
108,190,3,3047.154923611469,0.3022860593360861,13.205707586298551,13.944145651666108,530.3488142664371,1.2170304704840442,5644.559618765192,0.0,1888.4173610614928,21143.210750545262,748.1332146285263,1584.032065008993,440.19676039944983,2223.9949771751103
108,190,4,20315.15492361147,0.6199320561450918,6.684212634015016,8.59111694955241,498.06066794261585,0.7242538421375054,4720.075365786538,0.0,1866.0595224474555,20492.064723439336,715.3688626714443,1498.0580097146176,273.02886307622293,2097.9259962376773
108,190,5,30927.15492361147,0.6711510426563223,4.209700687720516,5.646654211872574,461.9756546519648,0.5021678675828043,4671.525908686751,0.0,1852.2301004980823,19887.96443279568,674.7588680422715,1421.1310651721576,191.35455862434944,2019.6815998490738
108,190,6,31010.15492361147,0.67291504211845,4.194664891427681,5.635050821728038,461.69120014984617,0.4407797966699521,4614.956026579297,0.0,1768.5264677068137,19603.330718231668,663.148341470045,1383.715179023162,172.73122698311187,1952.827152318673
108,190,7,31004.15492361147,0.7104000455898245,4.195751816460898,5.826219708261716,465.10477012373894,0.4848297808837388,4603.172589931003,0.0,1819.4736651072544,19814.67716197064,674.3668229836718,1411.0299794946723,187.35956576740756,1993.4368093162047
108,190,8,31010.15492361147,0.6892950541538199,4.194664891427681,5.716112359552527,460.6566554583565,0.43943059671505447,4580.556324313465,0.0,1757.5827612681196,19551.617460727542,660.6678479499169,1377.0233482340182,173.24983032730086,1939.8090834819284
108,200,1,599.1549236114688,0.1015680588048895,14.415069620163331,14.377597210146442,536.2233611775458,1.2928104897296493,6379.254951143956,0.0,1901.4255357663353,21299.99862868911,754.6895428810963,1605.4720433108632,459.64554066335023,2265.362345297457
108,200,2,649.1549236114688,0.21509406037749845,14.390368598229818,14.729977330070463,538.2516304624837,1.3160928318489349,5989.698284955458,0.0,1905.6639894046402,21327.56063925222,758.4494611437063,1609.1518720684735,468.9194789582187,2265.6285802435477
108,200,3,2657.154923611469,0.2899380631011923,13.39837555737995,14.076678101348138,532.7588378445232,1.1863139711513544,5700.298168190081,0.0,1861.8648517400197,21101.34539316147,746.7975108003842,1578.302221744427,431.562221494586,2211.1558809688195
108,200,4,20959.15492361147,0.627681077198406,6.516887831369259,8.428771682411943,493.6784350134086,0.7089803392057011,4709.602333582301,0.0,1860.3058470609676,20407.70819986881,709.6457893854621,1486.9415988717599,268.4639390239341,2082.9531086194324
108,200,5,29008.15492361147,0.6382020718616446,4.593856825804901,5.9930386506664135,461.6869133482931,0.5048826274543871,4701.154090610208,0.0,1815.7664623540852,19771.97823759928,668.2196404652847,1405.5075502736825,195.00165652817338,1989.4432583641462
108,200,6,30017.15492361147,0.6477150327724417,4.374550984425089,5.752218156059114,457.90600849325097,0.485228602412244,4689.104097012699,0.0,1811.8899732077437,19697.89344011401,663.753835197406,1396.1634071098704,187.83198742392935,1978.7989663562298
108,200,7,30021.15492361147,0.721992076115032,4.373826367736278,6.137814025458431,466.50882436264334,0.5109112347167138,4595.858916684899,0.0,1824.6226757760835,19854.152752600145,676.5850443705508,1415.7780693438772,197.7154794826665,1995.8408036212443
108,200,8,30028.15492361147,0.7267800576251944,4.3725582885308585,6.163041074604027,463.64964796552056,0.4929764969252365,4579.754874717429,0.0,1798.0454389984297,19719.09068364535,669.7312012032829,1397.9263672820266,193.22364568132923,1965.06043223304
108,210,1,-102.84507638853118,0.10547405548514921,14.77030314350563,14.740583885321692,532.2923575762381,1.3131855014434424,6370.328665541332,0.0,1891.232207923934,21214.546747103857,748.70214188598,1593.7356160166514,469.8800739591274,2246.7534581585487
108,210,2,-52.84507638853118,0.21137705512466032,14.741698799629626,15.073059082751088,534.0398473342372,1.3377011218463657,6005.315004674507,0.0,1896.9070250865896,21243.02381722035,752.2952687027092,1597.5416051156917,479.4235451445572,2247.8701013137484
108,210,3,2186.154923611469,0.3057510561508139,13.631059183993639,14.414529062116276,535.5563862077538,1.2074299888075402,5635.9777084286225,0.0,1861.5936324416527,21137.3563296626,750.1041452309473,1583.185714097378,439.04753841169753,2215.9051551058446
108,210,4,20326.15492361147,0.6555900580448111,6.681354601671688,8.843825330225618,507.0874295088292,0.7333833843248486,4656.812740703296,0.0,1869.7309477956796,20624.645635510467,727.274497796954,1515.6543561972326,275.64101297199784,2116.6391903787194
108,210,5,30293.15492361147,0.7086990482372244,4.324552432897109,5.995866779308752,469.80009137036717,0.4954918253169466,4600.3848293193205,0.0,1821.394841748359,19890.769110800127,679.9683676630145,1420.8732517658837,190.98487815547605,2004.982575592906
108,210,6,32005.15492361147,0.6867750293773611,4.014416490085868,5.458377292500872,459.3901970597766,0.45520309201471243,4630.338773485115,0.0,1808.8581024231107,19694.867560502535,666.329595692759,1396.175110105445,176.0847719843123,1979.6748675912174
108,210,7,32009.15492361147,0.7303710586589773,4.013691873397057,5.675977148167627,464.5815832695504,0.43836561305218774,4544.844120974195,0.0,1770.4539910068936,19637.852045695927,668.136789747793,1388.8533963656469,172.02152607375226,1955.6276101982335
108,210,8,32008.15492361147,0.7274100787204703,4.013873027569259,5.660760892298979,462.74189808074084,0.4669405266860983,4588.936522635774,0.0,1812.4509977025823,19748.654077183164,671.2588492402305,1402.6998036711757,181.05333318085863,1982.346056938019
108,220,1,571.1549236114688,0.10194605656089384,14.428902192446097,14.392199861124086,463.4943665204382,1.1207492593524284,6431.78001806148,0.0,1729.430036836101,19706.964472001022,646.8138059323417,1392.3599556960062,444.61187883996905,1945.1109278730444
108,220,2,631.1549236114688,0.20451006360473234,14.399260966125883,14.693852081907119,465.94628296209544,1.138960663004766,6061.243508561048,0.0,1734.5992348460718,19748.596463141443,650.9535668969232,1397.6688506988064,452.15388830621015,1948.82640484458
108,220,3,2711.154923611469,0.3123660690349539,13.371698453691756,14.180777625489108,469.27850939647544,1.0771241946509629,5610.387610795518,0.0,1732.3490406622532,19769.375223312574,655.7073553119299,1400.4231385637106,429.1730857260615,1946.8133103336386
108,220,4,20989.15492361147,0.6279330260318716,6.509093197705637,8.420417183430725,459.1348521109529,0.650652696527991,4685.190376789781,0.0,1765.4128450136914,19600.58431665476,656.0334802946581,1380.5990701888416,260.6869656313924,1924.2135859971709
108,220,5,29006.15492361147,0.6799710399669607,4.594292396499611,6.209777163069791,454.71643434978324,0.5345903082098189,4654.105816766309,0.0,1826.9362018920572,19703.132225874808,662.1226522852129,1396.2564718756198,207.75822753081036,1974.4165800891053
108,220,6,29011.15492361147,0.6812940246623953,4.593203469762834,6.215467268321755,454.8664901449972,0.5390690334488893,4654.729313098099,0.0,1831.9867758468515,19722.233938726575,663.0143966654972,1398.7484969782026,209.1437565262091,1978.6439443247941
108,220,7,29022.15492361147,0.6576060659450491,4.590807830941925,6.087025783015412,452.7076806606317,0.4526567155089609,4611.4303866205955,0.0,1724.5855499071426,19342.060995513108,645.718553662689,1349.35132212849,181.66839728694438,1895.2513766001339
108,220,8,29011.15492361147,0.7296150333446463,4.593203469762834,6.490964716629997,460.5479816444179,0.5338369988749451,4590.153075940287,0.0,1812.9280892292152,19730.887828050785,667.6731232094179,1399.2760887350917,209.07099134011239,1967.4666541998824
108,230,1,782.1549236114688,0.10289105840148527,14.324663879886675,14.290240478667666,492.9650373495588,0.9945149690004401,6594.815817933973,0.0,1679.73956817699,19977.77435144395,673.1171881399187,1427.6074552745674,393.090823319299,1978.2210873792992
108,230,2,841.1549236114688,0.19506006009997923,14.295516674005128,14.549007004483698,494.7593918878275,1.0083268648638413,6194.042424981782,0.0,1684.0321112037363,20007.024307601525,676.3076747657634,1431.290502500306,399.05836908271795,1979.8807068510935
108,230,3,2720.154923611469,0.3150120682281454,13.367252269743725,14.192531261338681,492.5845351827066,1.004996874908629,5607.597532175092,0.0,1706.2729330733553,20025.76649537349,678.5254496948487,1433.7989027305605,397.58312048664857,1982.817325199051
108,230,4,20878.15492361147,0.6310200697940787,6.53793334226104,8.479055805713324,466.67663460567246,0.6703453336577394,4690.172231383085,0.0,1790.0753167474597,19789.5021435321,668.3253658715345,1405.2280200730077,265.0375769128192,1960.8644912530704
