ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,150,8,27006.15492361147,0.7279140359920462,5.029863091210499,7.096902340404839,440.1575756810726,0.4708655559767688,4475.34334813894,0.0,1660.2190431760146,18951.22706510765,619.7554937424368,1296.5821671969284,202.8967228078229,1768.720018736504
108,160,1,668.1549236114688,0.10169405557336408,14.380982209895082,14.343865855184285,500.5268211243383,1.1843825615396297,6409.123482438732,0.0,1814.6282409306752,20541.83169554136,698.2134964854089,1501.016391276383,453.61313116384764,2077.3125457918513
108,160,2,731.1549236114688,0.2316630638402899,14.349858922258857,14.7638700791223,504.38733079556096,1.2136983905152192,5936.212585293478,0.0,1823.4881889725812,20608.989557737088,704.8183635758166,1509.9068436326252,464.949795469409,2084.5999495156566
108,160,3,2876.154923611469,0.30997204847755033,13.290185081311163,14.079648728154545,498.6303338642213,1.0923542140952458,5620.549717314069,0.0,1782.5960314389836,20379.62309217528,693.5428657792027,1479.435832807912,427.6012028543654,2032.1280842370718
108,160,4,20797.15492361147,0.6287520534557303,6.558978853152819,8.490614505892449,486.60226395960245,0.6535793277913332,4666.940493575085,0.0,1799.0329752081764,20126.796841705804,689.8344743442601,1448.212730982182,259.5841304694234,1989.0014337097207
108,160,6,27012.15492361147,0.7036590582889517,5.028556379126366,6.940451355218026,468.21326873701327,0.563299596559033,4605.242134488572,0.0,1820.1230909003646,19887.881437096297,673.5010372211267,1418.183440335844,224.18799115585554,1961.8103805195158
108,160,7,26995.15492361147,0.7262760407489737,5.032258730031409,7.089590697557304,475.892179960933,0.5640318040074702,4579.793199815695,0.0,1821.0219923597679,19994.07047539038,683.22902803937,1431.8184185569094,224.21219653410412,1974.630654290344
108,160,8,27011.15492361147,0.725583077148815,5.028774164473722,7.08017215880369,476.78952170666884,0.5721251980931731,4585.3284468750535,0.0,1831.2469894594028,20042.266701201064,685.4794096028455,1438.2355490693744,226.28712389671915,1986.1091484959147
108,170,1,649.1549236114688,0.10207206077994901,14.390368598229818,14.354032930708653,470.1903882269525,1.0541826083781676,6490.088559101092,0.0,1702.6461489178453,19743.153295890843,647.9537326087433,1395.623584780061,428.9435725441149,1915.466514762296
108,170,2,705.1549236114688,0.22763106294097502,14.362703453664283,14.758188326126076,473.1669902574234,1.0810967736257167,5987.605753160315,0.0,1711.6598706854375,19800.637638088425,653.3871177057564,1402.9794934855022,440.09351206898094,1921.2556110299884
108,170,3,2789.154923611469,0.31337404318275053,13.333164859475476,14.146152143794923,475.2382209619647,0.9987503561471633,5612.140523940199,0.0,1695.9847146040436,19759.565203474063,654.62163749104,1397.7114869373,410.1403972982939,1906.6842904607024
108,170,4,20226.15492361147,0.639084041790386,6.7073367138837625,8.756612465022236,473.3416099536782,0.6919731441923395,4682.6727141488545,0.0,1807.6573779783441,19955.19131951284,675.4342255198668,1425.5472415220809,277.34427658950233,1959.5729841970183
108,170,5,29007.15492361147,0.6840660578769644,4.594074611152256,6.2317196580990215,445.9315636173663,0.49185094207212154,4628.663699373443,0.0,1771.584188362163,19391.62794291135,641.108170247005,1354.5847246001747,200.76049183937653,1878.5649836405569
108,170,6,30008.15492361147,0.6887280351680716,4.376181371974915,5.9604906078936075,442.06815457591773,0.4725762504966853,4624.377583581189,0.0,1768.5751403154334,19319.863469516487,636.6052747007126,1345.7537022271074,193.14257594700476,1869.6325262715616
108,170,7,30001.15492361147,0.7266540534061392,4.377595975880945,6.169426676972002,446.89923063345464,0.46450696438815264,4559.806810259835,0.0,1747.0262957937848,19315.64141394454,640.1987696590016,1344.650252728077,191.70278147526471,1857.3904551500864
108,170,8,30008.15492361147,0.7269690639537771,4.376181371974915,6.169220130483866,444.4759148026827,0.4834792618330097,4585.691120818581,0.0,1770.4508196109985,19354.65656994632,640.1288504995082,1349.777668898486,198.24778362158636,1869.3365850158928
108,180,1,700.1549236114688,0.10421405799808103,14.365173555857634,14.333511924719273,484.0664165181503,1.2017521773659037,6363.748729311244,0.0,1811.4864386783136,20286.13062135943,678.8268186701071,1467.0394181581858,466.2706831666258,2032.9801782104819
108,180,2,744.1549236114688,0.22763106294097502,14.343436656556145,14.738391007252195,487.5620227104097,1.2206862100211875,5939.966962911319,0.0,1813.713081484318,20330.020586890005,684.0439181415175,1472.7755693572342,474.6779904895643,2035.0948821460483
108,180,3,2846.154923611469,0.29756105013312895,13.305005694471273,14.02164404159481,484.7587738550118,1.0736012538087933,5671.698416173544,0.0,1758.8515130930634,20104.56568207968,674.1854296556728,1443.1211499931003,427.31732791412355,1981.61599835482
108,180,4,20754.15492361147,0.6235860592884024,6.570151161404011,8.469463959837402,480.2636827124154,0.6874284590688935,4713.766534101617,0.0,1829.9767369737383,20130.391583354532,686.4590731561534,1448.9487117215347,271.1486917020324,1998.3156141840118
108,180,5,30958.15492361147,0.6899880773586233,4.204084908382228,5.732448105802743,441.721156060622,0.45888834598980266,4625.086495039528,0.0,1772.5609171136691,19325.004199889536,637.1193500581076,1346.8539571278136,186.7995127308765,1875.153282763334
108,180,6,31010.15492361147,0.6952800757450064,4.194664891427681,5.746428757636074,441.82499190068745,0.45961835589720296,4617.4664657585745,0.0,1772.769243717593,19326.512942128546,637.3429497241921,1347.0050633426506,187.17284209730568,1874.8202214162557
108,180,7,31007.15492361147,0.7253310687107046,4.19520835394429,5.905201394597946,447.7275836584368,0.44096340557153846,4550.973654664838,0.0,1739.8101390538309,19302.665223487395,640.592573668941,1343.3703752644076,181.63865070661092,1858.3248959642492
108,180,8,31009.15492361147,0.7207320339244803,4.194846045599884,5.8798735040157615,445.7143149936936,0.43522304110283155,4548.838661116948,0.0,1730.6053071932993,19244.27045574062,636.9591901467174,1335.924258545842,179.93562813638968,1847.8018282219452
108,190,1,745.1549236114688,0.10175705768289167,14.342942636117474,14.306057961369953,516.5924830707324,1.0901842496673282,6516.564726195224,0.0,1769.5015542388824,20632.933063442902,710.1918377202566,1513.397372645123,418.8596285862807,2083.0247291816845
108,190,2,790.1549236114688,0.20293505557002622,14.320711716377312,14.607204871889111,519.3052641092248,1.1118104362411882,6111.5502964537945,0.0,1777.313068602007,20684.042413428553,715.0471220778087,1520.1540607528204,427.123734638104,2088.9297866461116
108,190,3,23868.15492361147,0.7015800482791861,5.761068187120024,7.9366935016339575,490.94066359560003,0.5006126522616435,4413.4461857270335,0.01562609889522317,1676.2870729666085,19745.865995360156,677.2005108270718,1399.4944726400272,206.60260907530096,1902.2321853149779
108,190,4,20410.15492361147,0.6424860364955862,6.659529627413546,8.718735156437335,500.69130789691883,0.7187803087003932,4683.979307529808,0.0,1865.9984379946984,20535.12067541626,715.8209526774563,1502.6090420207117,277.1204332643554,2071.330143168326
108,190,6,24014.15492361147,0.6974850303691824,5.723134303290396,7.855704972538099,492.86871309898333,0.6419491296361665,4605.469521758366,0.0,1855.6898752313084,20368.326124977728,706.8524988813645,1480.878066012592,249.69402078719872,2042.2270695428517
108,190,7,24008.15492361147,0.7033440477413138,5.724693230023121,7.899035884288392,492.13957773968866,0.5915230927355626,4536.862820025391,0.0,1793.1854197831801,20164.898811620904,697.5502489342132,1453.5649262998686,235.0469901596284,1992.8527241562379
108,190,8,24006.15492361147,0.6976740366977652,5.725212872267362,7.859879195468986,489.9641904979719,0.5930599310761452,4549.790858526193,0.0,1795.3790718305647,20141.240555099354,695.2229045663199,1450.5173551303344,235.67082264264533,1990.2748736457745
108,200,1,1109.1549236114688,0.10200905867042143,14.163119196441501,14.1272250895524,529.985272439125,1.2678926924196725,6360.135312535557,0.0,1903.789789645171,21236.7701254676,744.6817235852302,1595.2913482284216,461.517901934853,2222.7378525958197
108,200,2,1159.1549236114688,0.21918906338634092,14.138418174507988,14.489892779571154,533.0456121501728,1.2932671851704292,5964.9115308005785,0.0,1909.9211247853589,21283.998629149835,749.9234980698229,1601.697949559163,471.24050417769854,2226.8303307179663
108,200,3,3469.154923611469,0.31161004372062284,12.997230961179705,13.779104365568024,535.4814152959285,1.1707072842916462,5610.169543779999,0.0,1881.4305821584514,21212.169619511755,749.9884181207855,1592.1410910092543,431.50363969692467,2203.2927564160286
108,200,4,20125.15492361147,0.6164040572208365,6.733578647217957,8.630072362657437,502.4397974391898,0.7138273652550738,4719.341593241983,0.0,1865.510273517272,20566.922048163655,717.376414508634,1507.0320325859889,274.02306369784577,2080.3290514517244
108,200,6,21005.15492361147,0.6412260539096792,6.504936059751706,8.5074425445057,502.9464651616383,0.7010903810976015,4682.949538108495,0.0,1867.0748715651284,20569.301084691557,718.7993886746071,1507.3818938842653,269.4536295671263,2079.184390059721
108,200,7,20980.15492361147,0.658425033764263,6.511431587804723,8.63960381931003,504.53812131397586,0.6258457419120728,4569.5118864033775,0.0,1778.1198317115284,20314.24031094416,708.3511730941946,1472.8015226580162,247.78689837046582,2012.956231679582
108,200,8,21004.15492361147,0.6636540300411184,6.505195880873826,8.669799011367436,506.14582779594764,0.607657786716135,4537.018543224096,0.0027314949945122288,1757.7806691720634,20267.31430082093,706.8882878762939,1466.4274203632442,242.06297937134806,2000.0915384629495
108,210,1,694.1549236114688,0.10452906109513838,14.368137678489656,14.337155884845112,536.7344888177971,1.2765505776789219,6368.521018688615,0.0,1902.97639664741,21332.61527727872,752.2745116249484,1608.4194482682879,462.5498466931141,2239.7932520793825
108,210,2,726.1549236114688,0.21471606262149412,14.352329024452208,14.689389027216745,538.6837888394313,1.2974012737245004,5991.621301467135,0.0,1905.7828298111683,21354.510670010306,755.7160496508104,1611.363031136477,471.3384229464153,2238.8145808016625
108,210,3,2804.154923611469,0.3043650693458517,13.325754552895424,14.083336949934242,533.2004418942184,1.1813076328455479,5639.947392743948,0.0,1869.0636587946624,21145.67488898514,745.4577644834596,1582.9870940353665,437.7525040624634,2188.4896213815064
108,210,4,20732.15492361147,0.6232080466312369,6.575867226090668,8.474239970652857,496.52076397413197,0.7039318003698091,4715.017372380247,0.0,1862.552317284023,20470.312181029753,710.157055108129,1494.2511583920584,271.3701872290086,2064.409470388288
108,210,6,27000.15492361147,0.6697650558513601,5.031169803294632,6.740481727502011,472.49186675783295,0.5543706384236203,4651.878986812867,0.0,1828.420447483264,19983.20865230471,679.3998358610186,1431.2052136446662,218.1552293138786,1986.2437085810109
108,210,7,26994.15492361147,0.7082580334705313,5.0324765153787645,6.974611766210374,476.6044380019398,0.5214989805924151,4541.696297037977,0.0,1773.1634449035757,19862.79368715089,677.540129543966,1414.7934076053514,209.51118429781033,1947.2707920050782
108,210,8,27001.15492361147,0.7076910740894278,5.030952017947277,6.96894102412339,478.00397623317104,0.4771287516641312,4475.110902363955,0.0031449280081315384,1713.692302282762,19688.65312216502,670.4493661273949,1392.2575384475933,195.0329401125355,1907.5815810042047
108,220,1,302.1549236114688,0.10459205575408537,14.561793690448395,14.530533686880247,495.6771920758841,1.1615601476156296,6425.628759223394,0.0,1785.985321594446,20383.79085686162,688.794628346628,1480.0961081268847,450.309733098904,2044.4969327960328
108,220,2,313.1549236114688,0.0005790597957571171,14.556359465623023,14.400762295925109,495.05237862365857,0.10431302837752415,8169.1960710055955,2.271957039616638,514.0295772139832,7978.630391338525,523.2097728993258,601.3069299797381,15.840013950997879,1372.6175423168784
108,220,3,2182.154923611469,0.3113580650848349,13.633035265748319,14.451569585468306,499.16799866100246,1.0985426621167964,5616.532828412358,0.0,1768.6316824524506,20344.839073445895,692.2696941007084,1474.878777743141,431.77821462225455,2023.2615712696174
108,220,4,20808.15492361147,0.6233970529598196,6.556120820809491,8.450085092478608,459.1312615032964,0.6468631955288763,4693.210030152183,0.0,1766.598783755791,19618.16755141444,653.2491608895925,1381.8820195068126,264.51789387218065,1899.337743034288
108,220,6,27008.15492361147,0.6925080425304373,5.029427520515788,6.873109494179997,448.3437054985378,0.5322517863319951,4611.049058976369,0.0,1766.939208125168,19418.29352921189,643.1338002196529,1357.296942623202,218.5803765610841,1873.8984404959683
108,220,7,26997.15492361147,0.7332690364879568,5.031823159336699,7.1348681376751735,450.6384472554184,0.5511010392685205,4575.756012518376,0.0,1774.409663225636,19469.49930968204,647.2827240230076,1363.5255999761448,226.62482064257125,1877.7425316509325
108,220,8,27006.15492361147,0.7364190823596914,5.029863091210499,7.152966263077084,449.53542721510615,0.5387323192527486,4557.255821230342,0.0,1756.8926956101388,19397.060168658885,643.8398208724027,1354.0739101334264,223.1849963897099,1861.2444856904642
108,230,1,481.1549236114688,0.10289105840148527,14.473364031926419,14.438583291433142,490.73381856318747,1.1378355209464264,6440.114028607506,0.0,1770.8911617520323,20264.031818843036,681.0598799189663,1464.2441866074948,444.79090642151687,2020.9761558505397
108,230,2,538.1549236114688,0.22561505504073698,14.445204866922216,14.833590567693888,494.21951938046294,1.1649305204552562,5976.665453327513,0.0,1779.6445524874036,20327.041026597133,687.1137056427375,1472.4818601826723,455.45851388632946,2027.8030987626996
108,230,3,2659.154923611469,0.30549904771270353,13.39738751650261,14.165899082074507,492.0152128789056,1.0512530938952236,5643.028326283133,0.0,1744.183439036443,20163.492703603875,680.6335484521461,1450.9368427883555,418.3969520900199,1988.0427971037584
108,230,4,20203.15492361147,0.6153330809635122,6.713312599692539,8.596722644785524,461.6324342701455,0.661090183550726,4705.45488578339,0.0,1771.4041278937973,19675.184583111502,656.6077546416694,1389.2336441660473,269.3047842226812,1909.9419440788556
108,230,5,30743.15492361147,0.6678750521701773,4.243033055405837,5.675360171740925,435.41932334797605,0.4486393471823827,4654.331576426808,0.0,1754.6439988678512,19173.64861053235,627.1323126109853,1327.6755060717142,184.04920385499807,1850.0171551231326
108,230,6,31007.15492361147,0.6768210536998709,4.19520835394429,5.654861740913189,439.7823008925437,0.4517319035191581,4643.145895346808,0.0,1766.9153161334245,19278.769683187576,634.0990068490111,1341.1818840684273,183.98453894867237,1869.7447613854602
108,230,7,30993.15492361147,0.7263390428585013,4.197744512355129,5.91424557982634,442.43447485554276,0.43895440391663,4550.807294153176,0.0,1730.0808783863183,19191.6554832561,633.2119915258465,1329.2056550399336,182.0135804207299,1838.9310127256117
108,230,8,31005.15492361147,0.7253310687107046,4.195570662288696,5.905711382078939,439.36679170625797,0.44243643257699866,4562.19786212981,0.0,1733.4076427917294,19154.241767574644,630.0079629513847,1324.4445898269162,183.7322865119589,1833.3240241892026
108,240,1,599.1549236114688,0.1015680588048895,14.415069620163331,14.377597210146442,536.2233611775458,1.2787020597601637,6379.254951143956,0.0,1901.4255357663353,21321.39493563538,751.5394253339356,1606.9476216865485,463.4660289695227,2238.201428761948
