ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,140,3,6520.280263602055,0.45799312310454765,11.554331288768461,13.423190115959079,533.6175920201842,1.0432856038124498,4960.998681237494,0.0,1833.5212212905662,20889.814363108606,740.6449932036868,1554.031907298278,397.43204043620136,2133.5555983024606
113,140,4,19847.280263602053,0.5771748184759272,6.788970878628859,8.55527315673146,454.60948577122423,0.735334417549784,4723.585646707113,0.0,1827.9247156958304,19682.98734784411,652.318943193973,1396.129221220233,294.0033568754836,1942.4842996328664
113,140,5,26124.280263602053,0.6814996664783588,5.20329961138028,7.136285187886064,488.45412418055355,0.6573157058968292,4578.058200197477,0.0,1918.9752671093934,20433.00854791915,707.7848657464109,1496.550066057981,248.7741018646291,2095.0641692895456
113,140,6,31962.280263602053,0.6872496776598458,4.007787401580819,5.524267305153607,466.3010263983465,0.42550233423752853,4499.938764980886,0.0,1769.8431680393978,19587.296949908057,663.8190555503237,1386.9294251828142,169.9934742361062,1934.6513720089292
113,140,7,33935.28026360206,0.6873715688485998,3.651587310357486,5.033823744720679,441.72980119325024,0.2669411487549454,4215.841626654927,0.06515431465125976,1488.4805812956572,18208.451920710308,592.0519581211412,1219.1647298777477,115.50843040302395,1700.6908391180566
113,140,8,39050.28026360206,0.7524707282527063,2.8630299120012346,4.18731200184848,440.9846424520652,0.2319127187798399,4174.779801402111,0.05309318613897106,1513.9301652252439,18233.467895573005,599.3151391200399,1226.5392302471137,97.75248508201831,1735.5588257559862
113,150,1,3091.280263602055,0.004163891095836762,13.137106777636417,13.209680647086344,473.39610132143133,0.7541140035861923,6870.203059880432,0.0,1541.8637268594437,19148.58005469256,626.9606520610494,1324.0962940841973,326.08578009980727,1790.5100285261124
113,150,2,3091.280263602055,0.37116024145523596,13.137106777636417,14.537608004625007,540.1177890143515,1.1199679048044615,5264.2524339526035,0.0,1822.2336059013728,20973.752368509704,744.4878379805327,1565.2180800400315,424.0252651367889,2150.45780335606
113,150,3,6607.280263602055,0.4854037544790994,11.517537587712923,13.612436417608876,500.3284956400189,0.7968107893669661,4756.072627912051,0.0,1621.4097095111438,19716.060778113348,672.3297982230902,1396.4976576972094,337.46116009433615,1874.7123187898155
113,150,4,19907.280263602053,0.5679198877906917,6.77056205877739,8.473257840084111,452.90907088857085,0.6115413564354022,4677.5145902883805,0.0,1710.646491624301,19272.033969078402,634.8980226640339,1342.5133290014053,255.55801773274104,1845.293161870619
113,150,5,27711.280263602053,0.6912613737396871,4.858851201654891,6.7209591439589635,459.64076463376944,0.5212586644451095,4514.388016554813,0.0,1776.9015657112614,19526.463549402513,655.3154089761346,1377.0986594733222,211.74799909345592,1907.2529022428926
113,150,6,32670.280263602053,0.7512406732345613,3.879966993782481,5.668060957936231,443.493755676975,0.4346982986468551,4469.5237486090655,0.0,1752.7995757642755,19177.96997186391,635.5081561508829,1333.5722144774197,179.05717049589185,1854.4156496596688
113,150,7,33591.28026360206,0.7664973018298281,3.713692141265153,5.50423776240624,451.51967031085235,0.31279120984378206,4207.100195543383,0.033625172449254434,1563.5889429296124,18618.95660784881,616.424627440096,1267.7520503618277,134.43455154935342,1749.5007050502816
113,150,8,35695.28026360206,0.77553070096818,3.356962008490614,5.018874400191377,454.96764012896415,0.2766669376280556,4158.595728104075,0.04965765431137399,1543.3573516011747,18565.570610699684,617.4952218973856,1263.7875715708503,117.91964676932552,1754.6967984621717
113,160,1,7311.280263602055,0.004163891095836762,11.219804650435925,11.28249505159682,493.2230398839507,0.8077084176199327,6622.098228385878,0.0,1703.349564833484,19962.751266459636,672.3344503758897,1431.2365229247232,321.6890569392538,1974.4752277805483
113,160,2,7311.280263602055,0.43180924442552787,11.219804650435925,12.833415100472122,473.2533396880394,0.9361449200136729,5047.736756367691,0.0,1729.5652240414008,19702.096342748344,656.647766128308,1396.1650208001224,384.0226615621983,1911.4410447757416
113,160,3,10085.280263602055,0.4653256920908205,10.051813307132448,11.730405715862371,502.885285472455,0.7847690604506457,4892.6637350689525,0.0,1701.2685119150844,20020.522000020937,687.048304721455,1437.9568480725836,318.6501553334384,1957.6872832309107
113,160,4,19623.280263602053,0.5274153682580398,6.857697139407679,8.336170142099295,497.2271446204666,0.7465539814426694,4825.0512191136195,0.0,1897.0179547306386,20533.153664210302,711.164784031171,1508.9810693096551,281.63024712763485,2109.0036058308183
113,160,5,30023.280263602053,0.6690250895107785,4.3578492246330445,5.912839860629566,469.49317582288177,0.44971732085903143,4516.147730282709,0.0,1764.4885415337462,19629.58408062412,665.9317279012439,1391.8162805774473,180.01877204092045,1936.3894181670626
113,160,6,31033.280263602053,0.7167523524195213,4.175506552491349,5.908613776401078,454.69847705897405,0.5067422832717713,4531.836989742958,0.0,1831.8439835088252,19629.36099261697,658.2909624118059,1391.9665884836384,201.01355732124796,1948.2813586939124
113,160,7,31465.280263602053,0.7282574873988333,4.097514439258465,5.8593819338392485,440.91109054315024,0.32020872886716173,4220.920275935747,0.044504356569978275,1527.6159850469742,18351.06334299788,597.4391723792091,1233.035129522147,140.8060294102979,1695.8597475044917
113,160,8,38350.28026360206,0.7970104602674463,2.966085789063102,4.528395421902195,453.2847824045188,0.25259160436798755,4141.492271240146,0.04736729975964253,1544.234928855037,18523.02262848862,617.6538104090653,1260.9129789952344,106.31094389210256,1766.1320655273607
113,170,1,7501.280263602055,0.004163891095836762,11.139450590659465,11.202348363615595,518.7550599064072,0.7336918678070773,6775.195362607651,0.0,1666.9777619580764,20193.049087914034,695.5970381348611,1461.5686765238345,291.1700020702352,2003.4712881585958
113,170,2,7501.280263602055,0.4380219515649656,11.139450590659465,12.787616891455263,524.6133393678141,1.2464134063544408,5050.663893033941,0.0,1981.7051887448572,21244.10780361155,751.128788377622,1603.0658445279987,450.7223767432707,2244.5868789245947
113,170,3,11896.280263602055,0.49765260562783,9.39754593552342,11.195814058857351,512.9591846030879,0.6855250684646931,4724.708552604279,0.0,1656.6461216196124,19996.738187004943,692.4454208098467,1434.5822041943113,281.50943491296476,1941.2979204879816
113,170,4,21264.280263602053,0.5473199783111682,6.414684939805245,7.90804760222628,492.9928933811895,0.6185593409016958,4738.435108193522,0.0,1801.2929716366477,20147.424188297056,693.8960982845214,1457.6304155290686,242.0115874451898,2019.3398960324914
113,170,5,25880.280263602053,0.6732539083790906,5.2562582830708875,7.157731638224573,480.3867013863495,0.6643861097787062,4593.805934270873,0.0,1913.6347323598561,20303.372814664497,697.3386614360423,1479.4340929127484,252.80601784801067,2073.870790403025
113,170,6,26321.280263602053,0.7418453535944514,5.160541995302206,7.472777121461231,450.55199919608816,0.5918712721257338,4492.761937997366,0.0,1788.10131285266,19431.136732103198,646.223043252786,1363.9119116254205,243.07167583210682,1883.9332635703145
113,170,7,27630.280263602053,0.7612629156447576,4.876431744306281,7.191604675334983,486.7663490000356,0.404403140576208,4183.422070142882,0.045649533845844005,1603.1533932458676,19280.425128452116,658.1769770704934,1348.120900120414,171.1116903277492,1834.6176971824607
113,170,8,29568.280263602053,0.7953658663774917,4.455800983091534,6.791766289289877,448.42206841071004,0.382105571366347,4194.21421232879,0.02675410879406005,1569.35967830745,18620.319176964113,613.1948460553836,1264.1412123273712,168.28994462920562,1721.157784983025
113,180,1,5522.280263602055,0.004163891095836762,11.976401560646929,12.04332633312816,492.67000907661003,0.8949254131026934,6565.965522122972,0.0,1729.648232152515,20045.26913265465,675.2717959414663,1441.929263038699,353.8426300526674,1992.4546547817633
113,180,2,5522.280263602055,0.4756662495044676,11.976401560646929,14.067103025777833,548.5970911625204,1.0841723139082875,4894.089080653513,0.0,1842.6442047226117,21122.43035649267,759.155477124602,1585.6973366184989,408.4151318662733,2174.2949742314136
113,180,3,8790.280263602055,0.47090582361630234,10.594311732491784,12.406534493631183,486.8643760885799,0.7776762268932966,4856.233219884705,0.0,1646.8568537871815,19612.719389522357,660.8582709450542,1384.1691784638188,326.60027610476226,1873.8887917949432
113,180,4,20375.280263602053,0.5307431142226364,6.644879372191974,8.096213752958578,490.42869185359234,0.6898208209639873,4814.767434286425,0.0,1856.812792845616,20295.95976965227,697.8764634900078,1477.532102643495,264.951883559333,2059.4645046659316
113,180,5,28882.280263602053,0.6854442850834641,4.60469298628726,6.33702788630711,462.31988502738227,0.5180410447807259,4543.585249903394,0.0,1809.4165491260992,19673.857737479666,663.1377590396447,1397.1747295960433,206.41181185256502,1947.0377215270612
113,180,6,31593.280263602053,0.7219014223511443,4.07440566496724,5.792577912165593,456.77090894440664,0.441673650100298,4472.03554527345,0.0,1760.0990269773058,19409.81117496034,651.6706970628828,1363.4143615800863,179.35423499651432,1895.8233380369943
113,180,7,32512.280263602053,0.7372211031691136,3.908491887048212,5.635470157824701,456.44955280611254,0.29915162504530024,4159.661574981285,0.06626272481142635,1518.6989911582382,18525.626132028923,612.223299900001,1256.8818635724424,129.10817883491183,1735.3809656106905
113,180,8,38293.28026360206,0.7633066525387083,2.9744774819095685,4.395206369480338,440.9642343529236,0.25518327733154755,4218.7269002567555,0.030189640621657243,1550.7295651012716,18389.619082554073,605.8103298834735,1243.8562254146232,107.71403861578311,1748.7381611740338
113,190,1,6669.280263602055,0.004163891095836762,11.491316789259551,11.556201338860577,520.2927630364165,1.0301879423594278,6378.663971089276,0.0,1889.5054422990393,20931.025390836694,729.5214683931898,1561.0311755605242,378.60939218688276,2186.1706983514255
113,190,2,6669.280263602055,0.3995151009164489,11.491316789259551,12.908767013051422,516.5452866388266,1.0658633683616217,5167.607845882884,0.0,1854.781994579943,20727.478404519563,723.5636982753393,1532.7489750849613,404.9082387177728,2119.5057416559084
113,190,3,8725.280263602055,0.4876422977037636,10.621801279257417,12.571923402243021,484.45129026604076,0.7625448565690808,4778.732860303883,0.0,1626.3621567850232,19504.823768206123,655.3281339436995,1370.0012276559526,323.89488442421793,1849.3743593114514
113,190,4,23447.280263602053,0.6087932469782337,5.849426845429283,7.5531563697594,473.46351413227563,0.6196641212206969,4649.030024690649,0.0,1820.597431131891,19906.777325774277,674.9737981853162,1426.449825460514,244.62622443215764,1982.7975799451178
113,190,5,26280.280263602053,0.7027336597564421,5.169440788496121,7.2235485390238585,479.90188266293353,0.6640868911030745,4556.3362381903935,0.0,1909.7868715461432,20277.84042099332,696.8594071623239,1476.0230617211905,253.69563380939405,2066.040143865108
113,190,6,29972.280263602053,0.7251775864957741,4.368115313571019,6.228740945758234,467.12969878354323,0.5342604483596471,4521.676970527719,0.0,1849.1336665649715,19869.344023547856,675.1891602953973,1423.008613501478,209.51014305571022,1988.320771468005
113,190,7,31074.280263602053,0.7421271317775521,4.16810452322619,6.0372520789526005,463.8978040707199,0.3377755324019549,4206.327122019627,0.0445043565699784,1566.9308858089032,18818.405057839274,628.6663652779024,1291.8661906347595,144.42468524806304,1775.3987068711376
113,190,8,37278.28026360206,0.7822719978800805,3.1239085036492766,4.701033515297943,445.0040743043597,0.2559100404653052,4143.021519521695,0.053093186138970926,1520.8140057962034,18327.811454626582,603.9762152511977,1235.8510224719807,109.45228782670452,1727.4067763272462
113,200,1,2176.280263602055,0.004163891095836762,13.587596213754594,13.662517955305331,470.98396243963117,1.1054374682304635,6417.893911775712,0.0,1773.9495484400518,19867.507062456894,656.2393256375822,1418.145428940319,439.06879360804004,1967.8875267900735
113,200,2,2176.280263602055,0.25641776304944713,13.587596213754594,14.311411757930538,488.54502189681415,1.4409970177592826,5581.784209838398,0.0,1950.1704396585662,20693.914892227713,701.6331846253048,1527.4289854687172,532.1742898740347,2152.9168237315903
113,200,3,6462.280263602055,0.4601776946877885,11.578860422805487,13.469670622745443,535.483915136047,0.8227384865380942,4848.094674631122,0.0,1673.3476082480302,20383.445440349253,718.9584346354376,1485.1305068800375,332.1390227919693,2003.5116411578351
113,200,4,22093.280263602053,0.5305891700488712,6.20002668958185,7.553386912163125,462.7370651475745,0.5944244613006231,4797.229264243502,0.0,1772.499905251021,19611.289311166067,654.8253347476344,1387.9651149023907,239.00944531858494,1928.1321424626067
113,200,5,30727.280263602053,0.698919784795958,4.230750966031308,5.891853645983728,452.79805491468574,0.42232049453438575,4445.754498013419,0.0,1709.503688812653,19201.185174434144,639.785682018901,1336.4508037816831,174.40196706760284,1853.2999212618154
113,200,6,32390.280263602053,0.7137517585978226,3.9305174375445353,5.546870155843682,463.6803244073528,0.4416562032828609,4499.718881552536,0.0,1793.1911846345868,19616.04082698562,664.323826587913,1390.9608946092214,175.65614606925107,1943.7055790983602
113,200,7,33754.28026360206,0.7269286259341051,3.684264561503671,5.262026150949122,443.4662003802009,0.29496813579014053,4231.800767385643,0.04049623610444828,1538.5001968000163,18414.470108521382,603.2236838803876,1243.2090182521567,127.27120586089029,1724.2717507261098
113,200,8,36551.28026360206,0.7370209827465846,3.2309393931121018,4.657675420499739,447.8837720379475,0.277842697117386,4263.520285572056,0.02274598832853033,1574.913850990869,18601.409154209938,616.5984391107241,1268.732234097446,116.62476320048518,1776.039245534008
113,210,1,4165.280263602055,0.004163891095836762,12.608335570651802,12.678542335667565,484.8666729637368,0.8520290180886759,6690.259371705123,0.0,1656.0276666100585,19691.487120702364,655.8374705349272,1395.4020968480027,348.36409040796195,1913.3419356675129
113,210,2,4165.280263602055,0.41883050629866164,12.608335570651802,14.3154547650163,509.98456359558025,1.0169461649444629,5070.149595311081,0.0,1744.9248040488521,20289.466820407317,700.221933265372,1473.3855263784467,404.7080802248443,2011.4849785198087
113,210,3,7095.280263602055,0.4773928381907863,11.311154528918642,13.300254585476681,504.4448979401138,0.8227390261103985,4813.757987762041,0.0,1656.628601104951,19893.620892714047,681.820654606672,1420.6724934360773,340.9863810939649,1919.3467810956838
113,210,4,22488.280263602053,0.5747117386578403,6.097746823673236,7.670003988603,457.8967868829941,0.7289115598744267,4744.57227079611,0.0,1893.6392927463592,19940.31602061863,665.5940793118285,1431.408075053382,281.6189965977642,2014.4716588184558
113,210,5,28834.280263602053,0.6790998177114853,4.615111085636232,6.316428661405005,456.44385687373403,0.5299139994159424,4562.446292857783,0.0,1817.555619881639,19620.069514370607,657.3984332367479,1390.5839020258709,210.92411144686892,1942.8665137006371
113,210,6,30412.280263602053,0.704739649363663,4.287620215263618,6.002062521665532,431.19830167832674,0.5306235798598259,4561.271500847216,0.0,1821.213299642031,19251.85913452863,628.6511288462299,1343.4537743546584,214.29043986634503,1886.5551965501559
