ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,150,6,21011.15492361147,0.6336660391849478,6.503377133018981,8.452538950106867,498.69112928849023,0.7149157498270432,4698.616729897397,0.0,1864.132285142194,20538.79294669678,717.50109232692,1507.4731448005514,266.69868889244657,2118.592254819808
108,150,7,21016.15492361147,0.6520620591205557,6.502078027408377,8.580977079932442,498.4610461524891,0.6303778894022055,4578.178308100376,0.0,1765.5144924138074,20224.959736687608,703.3229765354916,1464.883735303185,243.26144252658756,2039.0252619297437
108,150,8,21008.15492361147,0.649038077072521,6.504156596385343,8.561968224818338,498.5818585928153,0.6409876076999445,4594.905310941414,0.0,1778.1587645036766,20268.275254410415,705.2857853845695,1470.7514287820254,246.1953333905387,2049.9019933212276
108,160,1,589.1549236114688,0.10282805629195768,14.420009824550032,14.385221556683984,532.2342455523382,1.3122321420307186,6367.506080025641,0.0,1900.119056014986,21295.828821728697,751.0309057055124,1608.077572182906,462.2513336076096,2279.7014634284824
108,160,2,644.1549236114688,0.21893705494823057,14.39283870042317,14.74951184469721,533.4835577633447,1.3317198539520612,5972.007547206177,0.0,1901.062016872699,21301.618663388374,753.4671791592657,1608.7768299622642,470.9576450272018,2274.928414643818
108,160,3,2728.154923611469,0.2966790504020651,13.363300106234362,14.07801158083163,527.2820971166366,1.2072273065024766,5670.361607402518,0.0,1862.496654074329,21078.601299931623,741.8437921072685,1578.3728883193578,435.5533122139808,2221.715673743999
108,160,4,20147.15492361147,0.6165930635494192,6.7278625825313005,8.624052694964327,490.502288290549,0.7318166060092154,4726.105869830846,0.0,1854.9283867640881,20399.687331936628,705.9556321813204,1488.825692093349,274.9652904330144,2093.761128051144
108,160,6,24010.15492361147,0.6751200563472708,5.724173587778879,7.7044411328159725,479.9166691565824,0.6495668146129178,4644.410598741291,0.0,1843.340246630622,20187.389616914388,693.6442405502693,1461.151443855318,246.7317136975603,2056.7065897564303
108,160,7,24000.15492361147,0.6978630430263479,5.726771799000087,7.8633413821358955,484.129131411006,0.5919663307307472,4536.727134625492,0.0,1772.4074860853748,20021.381336924827,689.1997427887711,1438.5493191347857,230.18601485697792,2007.8543872560906
108,160,8,24008.15492361147,0.7001310593646963,5.724693230023121,7.876385626016187,485.3860585363697,0.5946014699824494,4534.499477873856,0.0,1775.9332869414995,20050.577664901077,691.2125175702156,1442.390754735366,230.79846545978145,2013.2896934981673
108,170,1,288.1549236114688,0.1015680588048895,14.568709976589778,14.53083817381359,504.5402909498652,1.2235495746435399,6418.821971189219,0.0,1815.0115928679954,20637.925865016146,706.9762156189623,1518.4929748791496,451.8322276774517,2140.1653014317617
108,170,2,342.1549236114688,0.22530005939426023,14.542032872901585,14.931555962884014,507.24583568963374,1.2527607347349354,5965.719840596246,0.0,1823.0059585961094,20686.329359189865,712.1117048138493,1524.883460352214,463.0810649992235,2144.3648130522365
108,170,3,2262.154923611469,0.2934030599159201,13.5935136306547,14.301539821335034,500.822825670209,1.1358738974405356,5690.482424937,0.0,1782.7733253503986,20451.212243693684,699.8364214316852,1493.3829096154025,428.8421735169834,2090.372098894761
108,170,4,20899.15492361147,0.6274290687602957,6.5324770986965035,8.447201892428307,473.9699990514663,0.6890835449326086,4703.485542806274,0.0,1812.492759471693,20016.135210393833,681.0577230778537,1437.9144436516633,265.89834046787337,2017.3194633144037
108,170,6,22003.15492361147,0.6638430363697012,6.2456345798752055,8.325211412339097,471.8065969123034,0.6774734062640391,4653.953798293265,0.0,1813.1883128358932,19975.65949169566,679.3396117784387,1432.5780557563885,262.422698112687,2008.1926742463581
108,170,7,21995.15492361147,0.671655059532543,6.2477131488521715,8.38396883894853,475.13853770183283,0.5760924694199836,4520.310987811653,0.003531127240697123,1700.053936430293,19663.065288393187,666.8188019075474,1390.9512568377704,231.13209813261494,1929.7891921952491
108,170,8,22003.15492361147,0.6710880405467947,6.2456345798752055,8.377086104245455,475.55739024800664,0.5786591015387058,4524.553546154692,0.0030505001301224803,1703.8380827565306,19682.292642980978,667.9203326120594,1393.4810071693544,231.77647375134768,1933.900051400022
108,180,1,1256.1549236114688,0.10169405557336408,14.090498191956975,14.054131557097719,508.5589234553632,1.1677932176051902,6437.73063334395,0.0,1807.7882867505186,20673.099080612334,710.6763164254365,1523.4040359267935,430.5338457799709,2146.2963467945797
108,180,2,1304.1549236114688,0.21635405786456663,14.066785210900802,14.404172902607279,512.242764725161,1.1860554740451181,6016.008297882073,0.0,1811.8041035622703,20724.567377538526,716.2617997817187,1530.2121261589753,437.764033181683,2150.598955987777
108,180,3,25055.15492361147,0.5902590758365591,5.45476230390097,6.848761028816229,459.0362228505531,0.48724251932786666,4681.519966671944,0.0,1687.6965205601823,19396.42930456044,646.7801774680605,1358.350316511354,194.79567502828436,1906.26078659443
108,180,4,20539.15492361147,0.528267026619335,6.62601270265997,7.948243866542377,469.0654300315238,0.6116956109286593,4866.925007398935,0.0,1748.2323490933832,19769.38625989382,664.8370332516033,1406.089173158097,238.73962383050707,1975.7950345259471
108,180,6,25043.15492361147,0.5852190262836416,5.457375728069236,6.825536612246303,458.5274125713833,0.5213254390331029,4736.9793942800015,0.0,1735.6352575808303,19542.95441582797,652.889106699968,1377.5392061616517,205.31450786466704,1940.820161178724
108,180,7,25052.15492361147,0.5876760489505728,5.455415659943036,6.835964470662791,456.86970675318975,0.41121026906878433,4580.507365656826,0.006895680793918958,1577.807956898784,18974.301269428393,627.7703314875713,1306.0085412361746,170.41096556404247,1819.6189944971868
108,180,8,25040.15492361147,0.5884320742649038,5.458029084111302,6.843218485958861,455.04119654711087,0.3979979653608408,4553.278980015761,0.014388464778165229,1555.0533658601826,18860.537111703543,621.9892544325995,1292.0507820335674,166.33968242449814,1798.2939543995203
108,190,1,171.15492361146883,0.10528505660714704,14.626510367914198,14.596657091788861,531.8418398784064,1.441859709028488,6258.039832233014,0.0,1957.832485368987,21476.974346825205,758.8746874965756,1632.9970124375493,497.7727482475494,2329.8559135435703
108,190,2,235.15492361146883,0.21755105324210722,14.594893059839302,14.950316954008986,533.8694103946939,1.431376699355746,5937.193541102599,0.0,1944.839409736136,21445.922007365134,760.0875719651297,1628.6889823420233,498.2886656426008,2314.2689136995486
108,190,3,167.15492361146883,0.15549606152000028,14.62848644966888,14.738468535717567,532.3278593086173,1.4446720290803476,6115.660717359392,0.0,1954.8736227412246,21469.772694349198,759.2962886682787,1631.9872231838717,499.8910918685719,2325.7037744276095
108,190,4,20125.15492361147,0.553215027527233,6.733578647217957,8.222548124668341,487.5221510591238,0.7060707329641439,4855.257593792143,0.0,1849.8994061160533,20355.88612298751,700.8338673296341,1483.5401642350485,264.02425727139126,2095.368135629175
108,190,6,23008.15492361147,0.5944170362514456,5.9845143521438615,7.538122615337003,480.43234493788106,0.6417228589451004,4763.894954305147,0.0,1838.8394313827762,20200.039668610643,692.2205464866049,1463.2908283099682,241.9124632539891,2067.9612275804566
108,190,7,23004.15492361147,0.6521250612300833,5.9855536366323445,7.8997235957967895,485.92284701742454,0.5572469609794799,4556.989178858922,0.0021703828308706563,1722.9203627322843,19897.453014574447,682.8380586133362,1422.207339679995,218.88284729966995,1981.306342026601
108,190,8,23008.15492361147,0.652314067558666,5.9845143521438615,7.899607352127641,485.9449280969492,0.5766074070193236,4580.720126947902,0.0,1746.2759119627706,19976.511331985545,686.6541052267338,1432.7194869450193,224.8037661990186,1999.4308779545456
108,200,1,982.1549236114688,0.10131605781735975,14.225859792152624,14.188351105704287,512.1210047605801,1.1017115521818674,6518.309687736968,0.0,1761.8267581339576,20578.159143523742,707.9902566133724,1510.6198972538841,411.4532116718757,2118.24969591831
108,200,2,1070.1549236114688,0.2282610542339285,14.18238599354964,14.575798484237765,517.276453595478,1.134574191561669,5994.348005549698,0.0,1776.3701324424478,20682.16971937172,716.8714789164869,1524.4527285508732,422.55773192626816,2133.6125591801742
108,200,3,23864.15492361147,0.6900510794681509,5.762107471608507,7.857314277280892,493.89066047439985,0.5135912659356402,4436.631271064169,0.01338334242080165,1685.0273365372013,19855.59020709131,685.7751169916484,1418.282684521076,203.2768393632722,1968.3693277336954
108,200,4,20386.15492361147,0.6010950810474356,6.665765334344443,8.44010034223083,498.7952155211398,0.6705004670330492,4701.241915668704,0.0,1811.486608266887,20391.841411090027,709.6552228380358,1487.9124092610139,253.03482439246605,2086.803758008029
108,200,6,24007.15492361147,0.6512430316966971,5.724953051145241,7.550185341892491,490.1631797809988,0.6387435785305565,4675.004302544553,0.0,1853.6708270494407,20371.772914889327,707.0945809060362,1486.0486432797693,239.26210785773267,2095.329873660461
108,200,7,24000.15492361147,0.6862080699962576,5.726771799000087,7.782782429629531,493.41393671116424,0.6094545981184164,4573.408009472101,0.0,1807.2530330314821,20269.076012137994,705.0561408592131,1471.7602376942607,232.21364725175349,2061.2186743244038
108,200,8,24007.15492361147,0.6845070726436575,5.724953051145241,7.768719656099449,493.6901033696132,0.6088010920711975,4576.059592930835,0.0,1807.7587273134966,20274.925837175455,705.4298731774297,1472.5602776958021,231.82498765755807,2062.6446154078503
108,210,1,297.1549236114688,0.10232406176747877,14.564263792641746,14.528033835894618,490.72248281534854,1.0154302029965716,6602.523967827729,0.0,1672.8315568830603,19974.365105988596,670.548874880865,1430.0911398109774,398.0623689552247,1989.5504485679426
108,210,2,365.1549236114688,0.22202405400695402,14.53067040281217,14.904781962376692,494.0626217787788,1.0377252024599815,6065.601206059958,0.0,1680.9898014085607,20034.133830476178,676.2786572695255,1437.7440840139911,406.9789288545792,1995.5901324862223
108,210,3,9624.15492361147,0.4569510526222189,10.278291393483515,11.765079655542243,490.6422096419935,0.7728711350772737,5005.679594000822,0.0,1662.8299610185247,19850.536550823963,673.6386193237383,1414.0874738567609,309.00296901780854,1952.7733751570547
108,210,4,20059.15492361147,0.6465180522960623,6.750726841277926,8.867846517653057,469.35429992690314,0.7047248778080148,4664.538924539947,0.0,1792.791359886775,19885.7594419939,673.1360763455393,1420.5173155744642,275.40722920012075,1987.1643822180554
108,210,5,30154.15492361147,0.6972960836452444,4.349732862833302,5.9695397388166205,455.72753269573286,0.5009944142608185,4617.828546031327,0.0,1806.386413216994,19689.295421807612,662.3806083227724,1397.7130361460281,193.36315311450423,1983.2828985460744
108,210,6,31007.15492361147,0.6928230530780752,4.19520835394429,5.734680289299986,454.234597755931,0.4822329976099358,4624.532153144479,0.0,1804.0184134464253,19656.488381244657,660.5448176689335,1393.7946895971625,185.9377216719569,1981.1473165316868
108,210,7,30999.15492361147,0.7071870572132071,4.196657587321912,5.8106298856656755,448.5574234421234,0.40396962890220084,4489.407685708066,0.0005977502760719759,1671.8591698853354,19135.483225294814,636.3279295084891,1327.3064063224554,163.24116666672484,1867.5711200432409
108,210,8,31012.15492361147,0.7189680344623526,4.194302583083275,5.869655452354685,439.12626992551554,0.4734260638229668,4594.9757427223385,0.0,1765.0136722466084,19293.884096318383,637.6013996774182,1346.4110223066145,187.86901569217483,1906.2392405616097
108,220,1,660.1549236114688,0.10200905867042143,14.384934373404445,14.348478112263798,495.62470293737994,1.1820391232766683,6429.033762750748,0.0,1790.2284511225407,20430.180832986756,693.4044114583579,1490.9224962725639,442.33135175727944,2099.7764900821094
108,220,2,696.1549236114688,0.22517405517520506,14.367149637612316,14.7514095207021,499.14621803351673,1.2049393557171675,5974.311168784367,0.0,1795.3334275352795,20482.26834532193,699.0333929866507,1497.7373495415272,451.50907872165567,2103.8631144826863
108,220,3,2545.154923611469,0.29460007019462187,13.453705846511019,14.161293950534516,494.55382201301956,1.096565258792712,5687.934016709435,0.0,1758.5813205317252,20282.64286372282,689.3580215934164,1471.1446474762931,418.8028356289214,2057.105810827824
108,220,4,20969.15492361147,0.6262950307887991,6.514289620148052,8.415920507745485,487.7635421448173,0.7142538620976974,4712.810652451307,0.0,1852.2015377972418,20348.160579922005,702.8570992009228,1482.3521244155736,268.65679395410154,2087.072020625079
108,220,6,24005.15492361147,0.6737340695423086,5.725472693389483,7.696958046714511,479.752168824011,0.6494772717503785,4646.41885753257,0.0,1843.024300038235,20185.30712850336,693.6164087803201,1461.1496719532752,246.36300052735916,2058.5423817783794
108,220,7,23998.15492361147,0.6871530420345267,5.727291441244328,7.789948358502283,483.30717138884677,0.5698075889212608,4531.789107832488,0.0,1749.4849703124535,19938.50915503375,684.9874589472129,1427.865953677328,222.7304193907079,1992.388016508318
108,220,8,24005.15492361147,0.6884760267299612,5.725472693389483,7.79653689446556,484.44224820849934,0.5755045495563883,4535.296963468996,0.0,1757.0519136411142,19979.2246607333,687.4309509823055,1433.250314816095,224.2487621507512,2000.815069130921
108,230,1,568.1549236114688,0.10333205826701719,14.430384253762108,14.396660014214724,485.3875987714722,1.04138084114996,6553.186188973541,0.0,1690.0828399222212,19956.938227985866,667.2166120721066,1428.0284039795927,406.71600098482924,1992.6302205592879
108,230,2,617.1549236114688,0.2327340549987753,14.406177252267266,14.826906923289847,488.6883280416836,1.066125432259345,5994.4518997271925,0.0,1697.6655057908865,20012.89074521725,672.9076041875238,1435.1632966094442,416.904336190689,1997.2335576206474
108,230,3,28902.15492361147,0.7387500412029226,4.616942072624577,6.580010813290367,449.32094203247937,0.4175992849206252,4400.466833588637,0.01129589675072204,1623.7202268385,18973.592543453484,628.7029025595396,1306.373016939819,173.06270402847014,1820.7831999094744
108,230,4,20928.15492361147,0.6280590302509268,6.524942286155002,8.441786284247593,462.99144609883433,0.6695669591091209,4692.358082554627,0.0,1780.5978052033583,19754.230736791007,663.9465846531332,1403.7437959225472,262.8391650434232,1967.6044960636889
108,230,5,30418.15492361147,0.6557160622638663,4.301908161371755,5.69485917535577,433.165051120616,0.45710011095638725,4670.344981528931,0.0,1746.6201333784506,19151.98216221511,627.2627395300713,1328.7198012710978,181.95346218851563,1887.588700862719
108,230,6,31009.15492361147,0.6698910600704153,4.194846045599884,5.620630611212559,435.15027156765706,0.4551036902310827,4651.987278190881,0.0,1755.2630776788299,19207.651659463972,631.1600078652242,1335.960406369782,180.36923187393518,1898.9501939693182
108,230,7,31005.15492361147,0.7356000549358328,4.195570662288696,5.961980790292078,438.09580566365537,0.4790623757744905,4583.1052838422665,0.0,1764.1067401460396,19272.92356360612,636.517089891536,1343.5982401486008,190.7243789295002,1900.0947182829898
108,230,8,31008.15492361147,0.7330170280498465,4.1950271997720865,5.946946009728043,445.6793675393889,0.4855387737925498,4586.878303234291,0.0,1782.2479166255123,19448.541824582742,647.9519712810607,1366.348153307575,190.89246065700632,1934.3399691881207
