ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,150,7,31009.15492361147,0.7089510566753348,4.194846045599884,5.817353568473109,446.31208338521446,0.4245203586861339,4554.706171343635,0.0,1728.2372015938715,19244.84719526811,633.4913666879385,1333.195275966703,180.0616193786491,1814.5341414661282
108,150,8,31019.15492361147,0.7042260772747,4.193034503877856,5.790198897575342,444.30231768799916,0.41114368590233186,4538.680008704787,0.0,1706.1536217302282,19146.309298692868,628.2628343129949,1320.655308534318,175.71139827497103,1795.5459105682326
108,160,1,1031.1549236114688,0.10137905992688734,14.201652790657782,14.16433961731794,528.6330861702722,1.2476095197075887,6364.721179446737,0.0,1899.4396877354943,21211.387579135397,738.0396463214439,1586.9021043534615,467.4649358497851,2175.07967528201
108,160,2,1108.1549236114688,0.22517405517520506,14.16361321688017,14.54242937012738,531.5260230729493,1.2726008303099885,5942.795189404404,0.0,1905.2716463039694,21252.488930592837,743.0703234705595,1592.505700390294,477.7253185750329,2177.4445007317645
108,160,3,3279.154923611469,0.3206820494693716,13.091094844527053,13.934392056105954,531.0838600658084,1.149621121106959,5574.733834485444,0.0,1867.9160898962746,21111.420282985368,738.8008216350751,1573.6752257152048,439.04464080422326,2139.430005301707
108,160,4,20423.15492361147,0.6119940287631949,6.656151952825977,8.500835740767737,504.8004452456672,0.6961416096687834,4725.360759832583,0.0,1869.2621858113728,20615.655810192395,716.2179395426973,1509.5518805433985,273.3474493538015,2052.0350848588187
108,160,5,29006.15492361147,0.6722850806278189,4.594292396499611,6.168550443887894,472.78531668649646,0.5024506368084757,4647.930145996601,0.0,1828.3829223409546,19978.85919726951,676.2205492303121,1427.9524604863989,201.98600499402838,1955.5537566653027
108,160,6,29008.15492361147,0.6727260357898672,4.593856825804901,6.170312681379253,472.8367778494146,0.5015726407710108,4646.700672146814,0.0,1827.2719117555785,19975.400556649685,676.1396010633317,1427.492697867096,201.73007520715225,1954.5925908544198
108,160,7,29008.15492361147,0.7088880545658072,4.593856825804901,6.37033439607561,477.6615391922356,0.5128433877496693,4597.865848024974,0.0,1832.3125036870572,20053.76991770873,683.0000305971311,1437.3324044091821,206.3764508861567,1962.243251672555
108,160,8,29006.15492361147,0.7184010750812491,4.594292396499611,6.42609412218762,479.3317409132821,0.5148841555935203,4589.122580322187,0.0,1833.075559644124,20077.162085135024,685.2675220820635,1440.2720320551089,207.2883544636105,1964.1998018458296
108,170,1,138.15492361146883,0.1015680588048895,14.642813042390317,14.604748606450462,495.169657430641,1.1426829122404116,6442.3938129183125,0.0,1780.7350301504584,20364.905766555108,683.4694917796022,1473.1927592351994,456.24660774958636,2000.4852315078297
108,170,2,181.15492361146883,0.22674906320991117,14.621570163527496,15.020022332637616,497.86725096495735,1.1629388357636956,5973.361647524482,0.0,1783.7157880017771,20397.823525393793,687.8213290724385,1477.4926772903793,465.65224026806226,2000.7913252004341
108,170,3,2150.154923611469,0.2944740659755667,13.648843919785769,14.365962849048177,492.73558719750923,1.0443260190315533,5692.337581347721,0.0,1739.8990708338636,20167.7936686528,676.8331545180956,1447.300644042187,427.5804682922411,1949.2323298184956
108,170,4,20098.15492361147,0.6169710762065848,6.740593817515217,8.642991314282988,479.05320351391777,0.6854297099750801,4718.497031652959,0.0,1821.5768718828233,20091.77834817261,679.5598044602374,1439.9136182030697,278.634792716114,1952.5689361061459
108,170,5,30825.15492361147,0.6555900580448111,4.228178413285205,5.59666019563892,436.53435750818005,0.44006648999463777,4672.981582109826,0.0,1758.633909943865,19206.062662047552,624.8978134238927,1328.987583209642,184.55617381795253,1823.8855858545367
108,170,6,31009.15492361147,0.6681900627178152,4.194846045599884,5.61242329594334,436.9071002262972,0.44127867832328377,4655.318469104006,0.0,1760.548184479039,19215.412980650894,625.7864894115219,1330.1223252866068,185.1209982826101,1824.5324553462374
108,170,7,31017.15492361147,0.7267170555156668,4.193396812222262,5.910173801124706,444.93845093763764,0.4620129155835564,4588.388031005992,0.0,1775.481685825067,19374.5724380668,637.8333368608709,1349.831934491541,193.37538201530546,1843.796535129041
108,170,8,31009.15492361147,0.7293630249065359,4.194846045599884,5.9266411495464935,446.72600856780326,0.4570937278021118,4580.971458385706,0.0,1770.2200181784297,19380.160554122343,639.3687743808738,1350.4829970125777,191.6414901610547,1842.386267784928
108,180,1,784.1549236114688,0.10263905741395551,14.323675839009333,14.288715991064423,478.6800773532424,1.0802567879533789,6452.759955436247,0.0,1740.481219985036,19994.53836743548,659.2414746104125,1424.5180718562676,442.2514899103452,1930.4221804206948
108,180,2,852.1549236114688,0.2282610542339285,14.290082449179756,14.686482387175195,485.34051078458504,1.107782347591852,5971.761493514684,0.0,1753.1612690145475,20116.92123391701,669.4181313769436,1440.51088925198,451.98681308858045,1947.8088332356942
108,180,3,2963.154923611469,0.3136260516208609,13.247205303146853,14.056504612240143,482.0620277335842,1.0150915422793148,5608.482829416338,0.0,1727.0625222380545,19964.920470312238,663.2182491670734,1420.7798177316397,420.8844170040046,1912.7781914238292
108,180,4,20905.15492361147,0.6465180522960623,6.530918171963779,8.579102862553773,464.0472073036888,0.6538134820409318,4663.953714330376,0.0,1782.027195866618,19735.99997924284,657.3761595296609,1393.3812520506026,272.9611809530365,1883.163154873139
108,180,5,29008.15492361147,0.6721590764087637,4.593856825804901,6.167295343844261,444.12802054115076,0.4804298309657644,4645.761318474377,0.0,1767.411431225323,19353.61307824137,634.5089754395285,1346.8733392134768,201.30988645189257,1840.0027597123021
108,180,6,30005.15492361147,0.6900510794681509,4.376724834491523,5.968181381417417,445.62787979318153,0.471349847144939,4623.727296015208,0.0,1778.0318710665829,19406.05882098531,638.2322651614538,1353.923195468705,196.35129782039914,1852.5428224335728
108,180,7,29994.15492361147,0.7261500365299185,4.379120473312434,6.168716311951739,447.8239895563392,0.4617381698978369,4564.840843576098,0.0,1752.9561202489206,19345.021015608418,638.3411372242721,1345.521630602753,195.1151522281145,1829.418577268998
108,180,8,30005.15492361147,0.7276620275539358,4.376724834491523,6.173922024058313,448.4944797368359,0.47785106627188273,4583.366353276874,0.0,1775.4888909967153,19429.534163036107,641.7579852240702,1356.463413425564,200.10999519937758,1848.8145688932445
108,190,1,3421.154923611469,0.10169405557336408,13.020943942235876,12.98733775546951,486.6939169402674,0.972256257461264,6479.957276216759,0.0,1739.024293286632,20103.09767373063,668.5771007935547,1439.285431127014,394.80745962006006,1952.0159041706163
108,190,2,3458.154923611469,0.22926905818404753,13.002665186005077,13.367612354012179,489.88341388592823,0.9945533722845159,5977.18012010449,0.0,1745.945385741489,20155.601499555924,674.003449076754,1446.0803060520368,404.4266696704925,1956.1872433048402
108,190,3,29009.15492361147,0.7070610529941519,4.593639040457545,6.359563787129849,448.05324319949085,0.41615275826883136,4476.386914775791,0.0030175691215285163,1659.7248652820974,19059.574981011137,625.5633147836758,1308.6526639904919,181.09281522413855,1765.7881981415383
108,190,4,20558.15492361147,0.6212550408405264,6.621076101339677,8.519048305680078,471.8535486037106,0.5924973175598253,4632.730222307428,0.0,1721.9797444289102,19670.377208851234,658.2102356684809,1384.8249617456556,250.41745202973934,1861.5805391551014
108,190,5,29006.15492361147,0.6521250612300833,4.594292396499611,6.063539357244429,442.44773264894377,0.4716942386989133,4673.977183528696,0.0,1761.7229644725755,19312.777517333732,631.6542892252291,1341.8547633783276,197.733890835146,1835.2595100516926
108,190,6,29007.15492361147,0.6525030738872488,4.594074611152256,6.065179758642457,442.48798781315566,0.47180438986263096,4673.422604430703,0.0,1761.8031059548118,19313.567661976285,631.7167676078406,1341.9524370042789,197.77899813536666,1835.348513913719
108,190,7,29008.15492361147,0.7035960561794241,4.593856825804901,6.3401179629194715,447.6546634897731,0.4505838025434373,4540.506403280575,0.0,1713.7559924799891,19231.226664130245,632.5305409591623,1330.6827329912805,192.67276018607265,1803.5958891426685
108,190,8,29008.15492361147,0.706431031898876,4.593856825804901,6.356264257609131,447.49108101008443,0.43428799162864634,4509.677287520151,0.0,1687.5351157023297,19144.824190046467,628.975085734298,1319.5544222078672,187.39316952680258,1784.2384218726957
108,200,1,1151.1549236114688,0.10257605530442793,14.14237033801735,14.107720206344762,498.3135206814546,1.2583564952323758,6301.001176392989,0.0,1878.9601227726414,20721.198157421855,700.3083261395395,1520.4677222448863,483.3159461125309,2088.3568452231184
108,200,2,1189.1549236114688,0.23708105154456693,14.123597561347882,14.556593352996698,502.83945402333876,1.2828622459255887,5870.1538620605725,0.0,1883.7286771216966,20777.78066387473,707.0919340584372,1528.2348579313038,493.8120006506337,2092.1945943910537
108,200,3,3125.154923611469,0.32213106818618376,13.16717399208227,14.02449787859468,505.2849144055695,1.1595071242601058,5567.430834943542,0.0,1847.6344613687004,20676.17871815713,706.5269674079182,1515.0193866321001,453.7876139977543,2060.360816923731
108,200,4,20840.15492361147,0.6245310313266714,6.547806544901627,8.447122341909173,480.84858573820276,0.6779352957654284,4712.6014987259505,0.0,1831.701106542988,20147.075081780058,683.303659828775,1447.4351677354402,273.9630676530755,1965.9150660649907
108,200,5,30239.15492361147,0.6714660532039602,4.334334758196062,5.815409292208316,443.08159650101703,0.4585994926885161,4649.705154150939,0.0,1771.1871141800475,19346.640345308697,634.2810733102992,1346.6281297651394,191.19541976310484,1845.471435654939
108,200,6,31007.15492361147,0.6830580837291678,4.19520835394429,5.685655514199829,440.95290086183974,0.448994745318962,4634.448957275512,0.0,1769.8498104001842,19305.916955726818,632.0041673524214,1341.609215660861,187.45459327094548,1839.6925885254864
108,200,7,31000.15492361147,0.7262130386394461,4.19647643314971,5.911774238038708,453.7363660571038,0.44897846137885666,4568.094866369233,0.0,1767.4543723704965,19475.695220084566,647.5998406246098,1362.819211881256,187.38487343130862,1857.7667819885123
108,200,8,31009.15492361147,0.7257720834773977,4.194846045599884,5.907083508575961,456.6362859486383,0.46071740523391785,4582.685933757176,0.0,1787.963409009755,19586.465175275374,653.487272596628,1377.2033944533105,190.40955703637067,1881.0361645830787
108,210,1,946.1549236114688,0.102135055438896,14.243644527944753,14.20781240214583,474.6540540012494,1.0582518993339776,6464.693715975028,0.0,1725.8694204561,19888.9374759705,652.7837492156269,1410.842547775256,436.4547306823201,1910.5329801254481
108,210,2,983.1549236114688,0.22133106060447294,14.225365771713953,14.588517475279248,477.84823367023813,1.0793069926420673,6006.827752393223,0.0,1731.6667938971746,19939.85850679296,657.9719621503049,1417.4175624942568,445.6429507830777,1914.8342554607375
108,210,3,2845.154923611469,0.3005220598739584,13.305499714909942,14.039220280660588,479.48889293492016,1.0059959573349726,5665.026736624656,0.0,1717.5710261161976,19900.57665396905,658.9104241126116,1412.4725972799708,418.64874416857026,1901.7025622683702
108,210,4,20533.15492361147,0.6210660345119436,6.627571629392695,8.526105762425052,463.200439291301,0.6504096200807902,4699.543900372693,0.0,1777.4052901693246,19717.483894570232,655.4299603633582,1391.1580877349593,271.18161162809656,1882.7861615986951
108,210,5,29008.15492361147,0.6705840832752188,4.593856825804901,6.158932163412161,446.38145106764654,0.4844343697531979,4649.815393160694,0.0,1775.4180205460773,19415.848372431854,638.2603203762782,1354.9846109335417,201.87418075439547,1853.0852173377173
108,210,6,30011.15492361147,0.678522051052471,4.375637909458306,5.906786650430552,448.2317585381332,0.4356402643848365,4597.137808952705,0.0,1733.7178530742806,19301.000416650553,635.9502085641282,1340.5419393868915,183.65996444394509,1827.5516048948462
108,210,7,29992.15492361147,0.7246380455059012,4.379556044007145,6.160770342125635,455.02440344282684,0.4608289102828907,4557.47990392312,0.0,1759.2738072016018,19475.2090938077,647.7458331266138,1362.356158988151,193.08638442076446,1852.9663337287839
108,210,8,30014.15492361147,0.7258350259822806,4.375094446941698,6.161261324593859,457.62807721266404,0.4554126219077889,4544.614234595242,0.0,1753.5819682396373,19497.242310885096,650.1111232742742,1365.1769982357814,190.76564639070088,1855.5251841107754
108,220,1,435.1549236114688,0.10137905992688734,14.496088972105252,14.458002202308876,485.7952854360971,1.1059109065708495,6454.873874570283,0.0,1755.209442052264,20147.40272755788,669.4676684446231,1444.7311901765179,447.8846813905867,1960.009856064971
108,220,2,487.1549236114688,0.21666905351104337,14.470399909294398,14.818866202052074,489.7891482398775,1.1275912353339337,6020.914016783102,0.0,1762.409714363245,20214.50497099354,675.771397984316,1453.5089743388312,456.59579806917367,1967.6146056764937
108,220,3,3578.154923611469,0.2945370680850943,12.943382733364647,13.623783479366057,486.85266493132656,1.001110816443709,5689.2797783682445,0.0,1740.536209141642,20081.866068928382,670.5411520795575,1436.4478512041903,410.3826269050814,1939.012560710321
108,220,4,20701.15492361147,0.6243420846027334,6.5839216808764105,8.49241300160255,471.23077723262656,0.6617950032040714,4702.457819074552,0.0,1801.205401352067,19909.70720735407,668.0993692702747,1416.3254285243374,272.1090670410205,1919.8006288827248
108,220,6,27015.15492361147,0.6833100325626333,5.0279030230843,6.815685676331393,452.1748831562187,0.528637011918189,4626.992394963137,0.0,1778.6157537781796,19517.4765614086,645.1219573708572,1367.1059411950046,220.80075840810085,1860.777983108508
108,220,7,26998.15492361147,0.7256460792583426,5.031605373989343,7.084568256396106,457.6053471893869,0.5108109824600909,4531.560809160192,0.0,1741.6298380972198,19473.309501040378,647.4897860499246,1360.7433785814571,216.69494818743192,1837.8689044751925
108,220,8,27008.15492361147,0.7269060618442496,5.029427520515788,7.089707854344875,456.77252187113754,0.4951907829094298,4507.346722608674,0.0,1719.2232219487216,19390.373940614107,643.6055341136163,1349.988854450217,211.79483062003465,1819.7064055351887
108,230,1,748.1549236114688,0.10150505669536192,14.341460574801463,14.304046277456608,524.1733152523268,1.252828392264115,6365.150234689103,0.0,1890.7732139422053,21121.67878315099,731.9963643405638,1575.062708479101,471.65337646040217,2159.2827645761377
108,230,2,802.1549236114688,0.2193150527042349,14.31478347111327,14.671202943260397,529.9044970145767,1.2778955300458061,5967.672325370609,0.0,1899.159510627092,21213.17260748073,740.5700067368499,1587.5164895797254,480.415044111149,2171.5851367936743
108,230,3,2579.154923611469,0.29182806678237516,13.43690915159623,14.127830804813124,529.7040196062677,1.173477964692341,5690.009510956404,0.0,1868.0504233626707,21100.9932721424,737.0619372789247,1572.5612369823364,447.09235650662487,2141.7373262918877
108,230,4,20235.15492361147,0.6177900440257986,6.704998323784676,8.60300167101203,496.85876937103814,0.7069879355572101,4723.231753107291,0.0,1863.8066152016886,20485.529099391253,706.3255734002062,1492.4235319371767,279.32597478205986,2030.5493845962446
108,230,6,23006.15492361147,0.6594330675167044,5.985033994388103,7.947952823824949,490.64940778123895,0.6477827859513074,4663.255670749337,0.0,1855.206546179691,20349.742588044603,699.1127370697591,1474.833063943766,257.87214846382045,2006.8096430659064
