ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,150,6,20440.10137427273,0.6176032031570996,6.666899334950461,8.577180182432425,512.4673545412314,0.7377719568844777,4661.6455967452,0.0,1873.06880811005,20731.52789948475,733.2776652841834,1545.520794513581,269.3137936106337,2152.933307086824
107,150,7,21107.10137427273,0.6276201809441174,6.493128899535521,8.421777737323838,511.24382571434626,0.7222200858493873,4646.694247849908,0.0,1870.8314722079976,20702.659687105992,731.8469528551566,1541.6821147470703,264.10070737688955,2147.420837649471
107,150,8,20763.10137427273,0.621131202081355,6.582749633842477,8.493083845847956,510.9563803692997,0.4761840957055175,4342.528686967794,0.05886946852918237,1574.7959454498534,19680.266989044427,680.8728231272206,1406.5497911768744,190.60860095528864,1920.552278847833
107,160,1,396.10137427272997,0.09999519387832528,14.54925197984096,14.52414081860567,548.3254204020631,1.276104821724516,6388.920017886355,0.0,1870.5470345120784,21393.380945328554,763.761459961763,1634.1343471603452,445.04825613931223,2287.6549365590454
107,160,2,455.10137427272997,0.2153481895720089,14.520025767860309,14.886260938918612,551.4454555382893,1.3029570397289798,5962.367069393197,0.0,1877.8166802438036,21444.269310975218,769.2171164005846,1641.1023228731688,454.68438558581164,2292.827072216157
107,160,3,2363.10137427273,0.29409818897596246,13.57487979397756,14.311521335643373,546.2766760736673,1.2001573409304205,5634.18559343767,0.0,1848.2360269136107,21261.878022844798,760.0580794887984,1615.926364441988,426.00819100631844,2248.2374963068064
107,160,4,20650.10137427273,0.6212572063004101,6.612189002960751,8.531936999091116,511.45325609562116,0.7325927592125372,4656.191628789822,0.0,1871.214624835989,20709.83241407439,731.971916019436,1542.652362991466,267.74661151497156,2148.96023029697
107,160,6,21803.10137427273,0.6344241703545178,6.311803227798192,8.23242646954217,507.70769474443904,0.7055049126320027,4639.365979228121,0.0,1867.477290826554,20637.599758656725,727.5385365495356,1533.0344872620994,258.7753244771239,2136.2284104389205
107,160,7,21985.10137427273,0.6352431977783765,6.264387606740442,8.176103734250022,508.7728596379207,0.6063106063719476,4540.894320248899,0.0014178492067764374,1763.6299610196231,20327.03041678215,713.5192834761988,1490.696730627069,229.48905039692124,2059.7837398750175
107,160,8,21985.10137427273,0.6592461670433606,6.264387606740442,8.342291837246126,510.7309074209497,0.5981949387094273,4480.670407243135,0.004792890663923522,1746.9477788809604,20290.207089187163,713.109965911997,1485.4074556103658,228.09993885801444,2046.0846155847985
107,170,1,139.10137427272994,0.09905019203773385,14.676559377790575,14.64916892920678,534.3790839870336,1.171577667739839,6476.622321209848,0.0,1790.1424122617393,20944.90875906967,736.0462657513227,1572.2156724883475,423.9246413689075,2185.3339677683775
107,170,2,207.10137427272994,0.20986719975820428,14.642874930084062,14.987725477488638,538.0721021735365,1.1996923181626926,6027.01701117172,0.0,1800.8243619769885,21016.609360698298,742.5592506868062,1581.9195349800102,433.5472815861578,2195.315644153024
107,170,3,24616.10137427273,0.7025271857773389,5.578945304526486,7.716072053582969,504.97078603650635,0.5355938685766721,4394.5023581663945,0.0108856786373269,1723.3467320363968,20105.663599403502,703.537230470901,1461.3536593153558,206.4433162007331,2012.556887811522
107,170,4,20713.10137427273,0.6239661778008069,6.595775903363837,8.529482516024038,509.8449456852833,0.7305674333181416,4652.148215805286,0.0,1868.2702075720256,20677.071817022214,729.7553556581037,1538.2223131347953,267.58776858051704,2142.4225622465883
107,170,6,24395.10137427273,0.6681921685730542,5.636521415810897,7.563875772185547,502.0987639733951,0.6460192184223681,4593.936377704278,0.0,1862.108683412943,20524.531748452944,721.4512090687834,1518.2458913020669,238.06313513825742,2117.8045657366683
107,170,7,24994.10137427273,0.672728201249751,5.4804667069450055,7.383320221305748,500.219569408675,0.6299260918751087,4587.830801391988,0.0,1859.2415609975485,20485.70932725846,719.0748670122706,1513.1597312101878,232.45088209332965,2111.7494197607166
107,170,8,24783.10137427273,0.7008261884247388,5.535437564325145,7.644232601264256,503.7677991194661,0.6475412625609136,4543.0655582330655,0.0,1862.086151253447,20542.592852641526,724.0283843340826,1520.5084643527664,239.07951768842753,2117.304470921996
107,180,1,217.10137427272994,0.09980619500032312,14.637921334833106,14.612244764197944,542.0321080097909,1.2441670387831179,6412.664140029365,0.0,1841.6878367369131,21216.81523308431,752.4007183852203,1609.7470435210105,439.8628195019422,2248.2932876026025
107,180,2,284.10137427272997,0.21730119536271936,14.604732246651688,14.981962863531495,545.6546828118854,1.2677685948665223,5966.798512445151,0.0,1847.8318840626478,21270.997108271786,758.2587826360771,1617.1176598262596,448.55851083610906,2253.5491806854116
107,180,3,27242.10137427273,0.7294911945854748,4.989558191909405,7.072579426304393,492.17681914748675,0.503098547877425,4399.959881974606,0.0051668160923133595,1729.0849640304984,19933.84335790287,691.7668950443142,1439.2628851825623,194.90235883953576,1988.0816570137738
107,180,4,20412.10137427273,0.5880561674629773,6.674194045882423,8.388686062755069,504.282939509689,0.7279579082698101,4722.224202305276,0.0,1866.7777579200251,20602.077310435972,722.3668156022719,1528.3237681631865,266.6575441073707,2133.9561705445108
107,180,6,27950.10137427273,0.6300772036110486,4.834948214754065,6.283687780672329,479.1441095561035,0.5432720850612072,4660.18743186985,0.0,1833.6268735716885,20100.402947849954,690.6204491766487,1462.9392460606168,202.3887663089871,2057.1642217631925
107,180,7,27996.10137427273,0.6644121612106885,4.824902933752447,6.453743339614206,481.15350837939496,0.5532072052416608,4609.493865973017,0.0,1835.641206062132,20129.050595065586,693.7525332416805,1466.4325008780297,206.59958949206455,2057.081654094823
107,180,8,27967.10137427273,0.6897381747757519,4.831235828296946,6.606259620715034,484.1969092818913,0.5635530701496415,4571.686624020659,0.0,1839.6051942947738,20182.023484893896,698.279165212317,1473.237037638953,210.46764106854278,2062.849952616369
107,190,1,593.1013742727299,0.09911319414726144,14.45166615339709,14.424830027421242,534.3804407870996,1.335726604552246,6319.88734166125,0.0,1900.5048589862104,21286.02277126076,752.400792888952,1619.4230293678584,465.8623305165498,2275.74650922775
107,190,2,653.1013742727299,0.21780519733777887,14.421944581891344,14.796724777946473,537.5318083905973,1.3615961226469988,5919.05268251834,0.0,1906.1004843225235,21332.63359393376,757.7094651262184,1625.8027593756235,475.42412851602637,2279.6616534601994
107,190,3,2394.10137427273,0.28565620432248956,13.55952364869959,14.246916341103686,535.2685969375277,1.2406474890355077,5661.78151151679,0.0,1866.764646476911,21167.20401442375,750.3396622270727,1603.0784949871497,440.5780717138304,2237.177155477906
107,190,4,20146.10137427273,0.6165951694046582,6.743493799736058,8.668683338611132,499.3448457885398,0.7521236674603679,4677.56997263111,0.0,1865.6783456195742,20524.24323026755,716.640518918489,1517.5822324097837,277.39758183650775,2116.2587971163634
107,190,5,30197.10137427273,0.668381174901637,4.351714360237544,5.840691801401805,457.6846731871559,0.5004439807768384,4610.851741104613,0.0,1805.1588353624652,19679.999825755913,662.7050859295891,1407.8302460644848,190.82933988122045,1981.7820768365107
107,190,6,31000.10137427273,0.6710272038971509,4.205853259232691,5.657822401172001,454.5617313644373,0.4107416223492486,4504.73482029444,0.0,1688.3281440127382,19252.24146083204,643.6729147468845,1351.9184154390057,162.55892389582058,1888.9314092288957
107,190,7,30995.10137427273,0.7264042104279126,4.206761485266344,5.9460071237049545,461.5388923234373,0.5040619587196272,4544.756365479276,0.0,1810.3584444215933,19741.476821744385,668.9566661661647,1415.5894319194952,192.46143547377463,1986.8180583532899
107,190,8,31001.10137427273,0.7282942141090955,4.205671614025959,5.954845303679757,467.7216667350888,0.5065804713050528,4541.922043801744,0.0,1820.0427727999897,19863.064616716587,677.6477243237816,1431.628364832714,191.99010980231586,2009.469891728957
107,200,1,195.10137427272994,0.0998691971098507,14.64881924438521,14.623261036441063,549.2210630877915,1.343287276258252,6345.586614063162,0.0,1905.8989278858548,21513.75341739589,770.0892153878382,1651.1296241421232,462.7633983155151,2319.4300181689546
107,200,2,238.10137427272994,0.2242941911017025,14.627518784806094,15.037790559465352,554.5957047706182,1.3729577382359484,5906.644857480641,0.0,1913.8944208330788,21596.694865123613,778.3330055987054,1662.613217064346,472.6427188834935,2330.227634896282
107,200,3,2172.10137427273,0.30770619759908563,13.669493463270856,14.4942427834227,550.815206061358,1.2538263984054059,5574.107976862678,0.0,1876.7432909204902,21411.21581466521,769.7229183430209,1636.8849868533496,439.78407372304076,2282.3567157581506
107,200,4,20174.10137427273,0.6113031710182751,6.736199088804096,8.622651316382326,509.80506594135824,0.749941812390307,4679.176616980404,0.0,1877.5976610307216,20710.453519145616,730.7536058663687,1542.9773744969866,273.48602893571245,2152.18465573741
107,200,6,25998.10137427273,0.6526941860710705,5.261217530300992,6.967557175536067,495.83323756625657,0.598220124986216,4620.367628009651,0.0,1854.1622117027507,20407.822604781784,713.1909324592111,1503.371613590598,220.5781363827582,2104.436605202735
107,200,7,25990.10137427273,0.7143081630264844,5.2629645356925785,7.356937828497701,501.57476864775504,0.6403893050097457,4548.70720480306,0.0,1877.9205706328617,20558.428865091133,724.0521514902277,1523.2153838589595,235.03329056864553,2127.409743734579
107,200,8,25997.10137427273,0.714371165136012,5.26143590597494,7.355222494523887,503.0631031821034,0.6375205314301133,4546.61589170018,0.0,1876.969443033342,20575.201614693065,725.658830239418,1525.4792373353046,233.85656661250673,2129.9693498793813
107,210,1,660.1013742727299,0.10068819473138696,14.418477065215674,14.395087502468835,528.1254480816383,1.4401804898302828,6210.775810893198,0.0,1950.5841083276391,21361.0687238723,752.3579708479327,1629.7891469140945,495.28064069741026,2304.687957761233
107,210,2,670.1013742727299,0.0,14.413523469964717,14.26967016668555,527.0145010936039,0.018908357527719032,8088.881488281522,2.280241328286013,528.8688987519122,9421.507918832325,555.4732835496336,651.542645860689,18.775582595148464,655.0692324807642
107,210,3,2373.10137427273,0.30146919737211114,13.569926198726602,14.350125074343689,538.9900602940975,1.3506666270335348,5587.818047172577,0.0,1932.5266741387777,21413.40218237557,764.3644057566055,1637.3082224092973,469.01935555956584,2297.334133400717
107,210,4,20636.10137427273,0.6444412077461804,6.615836358426731,8.700997969938623,510.3677942130725,0.7445709681465168,4623.890026189898,0.0,1871.736111388986,20690.858075750173,731.2939586390023,1540.159164836059,272.90110519709356,2143.2965622758898
107,210,6,20992.10137427273,0.6520011628662671,6.523089319434649,8.633633626884876,509.35109869151046,0.7381862687058852,4613.80382764251,0.0,1871.1236989937881,20671.62546489826,730.2174049122597,1537.573143445793,270.91193000997026,2139.464310259898
107,210,7,20995.10137427273,0.6579861844574536,6.522307743263367,8.676459495083154,510.0884849534474,0.6666823448027847,4531.80182507249,0.0,1794.7450368096684,20446.091912085023,720.1513335943706,1506.6256306283997,250.675304187778,2081.8584532745904
107,210,8,20990.10137427273,0.6553402150665845,6.523610370215502,8.658729013530525,511.21929658865974,0.6690605981382587,4538.417789439973,0.0,1799.24359496605,20477.109643357013,722.0780648452895,1510.8577318037933,250.905192963863,2088.747276683825
107,220,1,729.1013742727299,0.1015701944624508,14.384297257984066,14.362877264045007,549.25931795136,1.3244544730727836,6336.704268145607,0.0,1908.5673028779834,21521.3608422006,770.6674121315878,1652.3882566217328,455.54551505006134,2322.829370034665
107,220,2,787.1013742727299,0.2304681892191494,14.35556640552851,14.787202952661357,552.6404429787729,1.3556196384870711,5878.800349495739,0.0,1915.7376584318827,21572.974367490624,776.5864452000957,1659.4886203074614,466.8562888174574,2327.1668144406412
107,220,3,2315.10137427273,0.2915151918922985,13.598657051182158,14.321570750434478,549.7613617119736,1.2251467425195548,5643.114168993925,0.0,1865.1851367706493,21364.441267493254,766.6724976992747,1630.546158268037,430.8697620050128,2273.3139420284238
107,220,4,20635.10137427273,0.618800183633479,6.616096883817158,8.520040434248317,508.75463662104437,0.7329742128196881,4662.60649708514,0.0,1869.401757715594,20666.510557813832,728.6927678633812,1537.1285246778525,268.2078577455579,2142.8601456806095
107,220,5,28995.10137427273,0.6576711739098157,4.606745635478175,6.126595766027902,478.41390128910484,0.5256786469775522,4619.307250553268,0.0,1830.4078299084165,20069.62948703076,690.1829545357525,1459.2034600637057,196.17340869927742,2051.905195359098
107,220,6,29002.10137427273,0.6592461670433606,4.605217005760537,6.132772530640593,478.5972617923161,0.5261441483406034,4617.014409365341,0.0,1830.758564228154,20073.144396276686,690.4724232760325,1459.6585407364714,196.33636811696874,2052.36187734438
107,220,7,28994.10137427273,0.7046691978966321,4.606964011152123,6.384028039107122,485.5513518444122,0.540857102353923,4549.562100922821,0.0,1837.2834598254244,20187.02040247505,700.3746173593947,1474.3460291307538,201.72570828658067,2065.462522660682
107,220,8,29003.10137427273,0.7097721899544324,4.604998630086589,6.410751937594879,487.1778403392231,0.5418416267594325,4543.65773716322,0.0,1838.5202239781656,20212.9344993278,702.5946555647497,1477.750608390433,201.9576797674343,2069.179186701901
107,230,1,559.1013742727299,0.10075119684091455,14.468508377250348,14.445174629871486,536.2129408343559,1.3409320209407547,6316.1306904647445,0.0,1903.760680480478,21321.974776594023,755.1001468758816,1624.6853616512733,466.303981468329,2284.3350299591534
107,230,2,618.1013742727299,0.2125762010609234,14.439282165269697,14.791190073597612,537.7427319602012,1.362647235071339,5939.538086890215,0.0,1906.4744176229315,21337.775353763223,758.0792997552156,1626.8008418151692,475.21553544505093,2282.248929871737
107,230,3,2031.10137427273,0.27626918802610284,13.73933915630936,14.38309690600795,543.8134609642228,1.2705735653031704,5699.8992738594425,0.0,1883.54768218127,21341.581015305783,762.4943590401425,1627.455054913057,445.6078780591275,2274.776100893706
107,230,4,20680.10137427273,0.6325971687828625,6.604373241247934,8.601075752829507,509.90629198362603,0.737893924966986,4641.520018441628,0.0,1870.8896573586535,20684.253363733245,730.515923579557,1539.5077834132244,270.08544957400744,2144.5258886409624
107,230,6,24803.10137427273,0.6737991775070752,5.5302270565166,7.457274271865384,498.3983992333836,0.6397251380365122,4591.093386770315,0.0,1860.8111717548886,20466.70375517638,717.175127255035,1510.9140103472366,236.0442849562387,2110.1084729545128
107,230,7,24992.10137427273,0.6974871958290662,5.48098775772586,7.546483888313428,499.89976962141975,0.6430917964330383,4553.749598086194,0.0,1861.1294753232023,20484.661554838516,719.4572856580004,1513.1688993027062,237.64648991263985,2110.103877540674
107,230,8,24974.10137427273,0.7117251957451428,5.48567721475355,7.650292980242943,501.2387937218706,0.6479760563062561,4538.279372893864,0.0,1861.1347495271134,20500.10023257278,721.3060145854868,1515.0906525215685,239.76872061528726,2110.0582075614593
107,240,1,840.1013742727299,0.10037319908491021,14.329312350698432,14.305390434164247,537.5523323608218,1.3284083769218407,6319.048522652859,0.0,1904.84981253254,21343.949389436973,756.8560633170373,1627.8332771439702,461.15366845981123,2289.3955998590036
