ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,150,8,31005.15492361147,0.7077540761989554,4.195570662288696,5.8120893074571995,446.6640905498588,0.4192459157169645,4531.778459941234,0.0,1707.1526964562152,19194.277104976623,635.2847531962343,1328.7134896273876,172.6672055742908,1845.8366419190124
108,160,1,-308.8450763885312,0.10301706262054044,14.888153040274767,14.852656086054475,517.5114246145505,1.140922576412487,6509.4856709372825,0.0,1772.3411058170625,20664.594799507355,711.9353487446501,1516.460433953433,434.50714136875945,2096.7303058488565
108,160,2,-254.84507638853117,0.22794605858745176,14.857260348888683,15.267877217299116,520.8605719692946,1.166894853809526,5997.600483351616,0.0,1779.9725855939303,20719.984096497436,717.7064830917469,1523.7653002119275,444.82141170468236,2101.7848400826515
108,160,3,2610.154923611469,0.3985500640434225,13.421594517997452,14.85361610420915,520.8213381129234,1.0772792905213289,5237.806313284709,0.0,1762.1191951320423,20616.127992982274,717.446948763416,1509.7169959480727,418.42291815543103,2066.771413249317
108,160,4,20747.15492361147,0.6194910413783987,6.571969909258857,8.443854594797761,489.39193191370333,0.7048282387933366,4722.080080301021,0.0,1853.4434464907233,20348.417581393813,700.7448048462257,1476.9872622352339,271.46995635163904,2051.089532662179
108,160,5,29008.15492361147,0.6616380817455252,4.593856825804901,6.11195299365,461.3844177846276,0.5065662406212265,4666.468788808102,0.0,1812.7799928078523,19770.85169167886,665.1594478402609,1403.213397970067,199.13340532216,1963.9632727177382
108,160,6,30008.15492361147,0.6768210536998709,4.376181371974915,5.8988013285231355,458.24969774412034,0.4908367939160719,4647.345886519462,0.0,1811.9739702297431,19716.235685176278,661.9312440327634,1396.3618195190143,193.23502826010963,1956.448853673806
108,160,7,30008.15492361147,0.7272210723918875,4.376181371974915,6.17065061972989,461.2419787851647,0.5095726013200272,4594.452210077446,0.0,1818.4780525668034,19772.475355468305,666.9853902955728,1403.1672794144363,201.2020204957967,1958.772537396031
108,160,8,30007.15492361147,0.7284810549777945,4.376362526147117,6.1780694641506955,461.3951235872365,0.5021142901690452,4587.766537728229,0.0,1809.213687123003,19741.528642792568,665.9140282023887,1399.089097738592,198.96632586162684,1950.9821197789786
108,170,1,1133.1549236114688,0.10257605530442793,14.151262705913416,14.116590787106777,480.463854484042,1.0192261653859223,6531.154142490666,0.0,1696.1318025778694,19878.850530875246,659.2382102489319,1412.577685544975,408.8930564524437,1946.082881098379
108,170,2,1206.1549236114688,0.21774005957068998,14.115199213890488,14.459764064694896,483.9916607829393,1.04124958595689,6053.134771048739,0.0,1704.7967593508067,19944.3723033981,665.1861649903037,1421.0104473834385,417.59214965310525,1953.6601740972978
108,170,3,30847.15492361147,0.728103042320629,4.224193021496742,5.961176961053796,450.51580170939343,0.3705254795689172,4399.553204383557,0.013333638936369605,1616.424960259806,18927.52539680221,626.2480847758513,1297.2886921358836,156.4607984499583,1790.507675300205
108,170,4,20620.15492361147,0.6219480640453299,6.604967191768191,8.503076870813386,485.35551880023826,0.702885880332601,4717.562630063095,0.0,1843.3313239798574,20256.41695535326,694.6885856144188,1464.7576273795748,272.58523336405545,2032.3604208159522
108,170,5,30947.15492361147,0.6750570542377432,4.20607760427646,5.66085387284246,442.9893443676909,0.45792482759735975,4646.585903215552,0.0,1775.103618364693,19360.681019820924,639.3071888583196,1350.7529531090868,184.16621979829597,1892.5726905819747
108,170,6,31011.15492361147,0.6816720373195608,4.194483737255479,5.677796607375075,443.2322951678864,0.4592909579372818,4637.367165092787,0.0,1776.1763194024597,19366.945353286952,639.8311988350655,1351.506677160072,184.74405694932514,1893.046211674168
108,170,7,31000.15492361147,0.7263390428585013,4.19647643314971,5.912458969942517,450.3065839724674,0.43538331618644643,4532.298449984587,0.0,1728.8659131249717,19314.31090236093,642.7291928761869,1344.0063259450158,178.0802000911368,1866.8652032901136
108,170,8,31009.15492361147,0.7279140359920462,4.194846045599884,5.918732215729396,450.9856577376884,0.44157682290965966,4540.906401772197,0.0,1739.0356078397422,19355.95145219342,644.9003374131928,1349.3726929208176,180.0017123867524,1875.383986932982
108,180,1,926.1549236114688,0.10320606149854261,14.253524936718156,14.21994460162005,518.85422564563,1.2622761322030553,6359.567916069099,0.0,1881.1553679238014,21016.90177882448,729.1918969134871,1564.2866761641756,462.65656836961955,2187.5429669474106
108,180,2,1003.1549236114688,0.23153705962123472,14.215485362940548,14.625029938839516,521.4799927279465,1.2875927466999273,5918.7054132854,0.0,1885.9093451067506,21052.399862466063,733.8529152131139,1569.041959332299,473.07506884547684,2188.4475087924543
108,180,3,3056.154923611469,0.3066960579914053,13.20126140235052,13.965684515332637,515.6615651336316,1.175144350655182,5628.7324421747035,0.0,1852.6041837654427,20850.174334872885,723.5743005820141,1541.857454473362,439.7164047246468,2141.5897090899316
108,180,4,20818.15492361147,0.6233970529598196,6.553522609588283,8.446736297282863,485.5180921187701,0.6998053971331162,4715.892932419669,0.0,1844.8666567327184,20263.25610585428,695.1660606913374,1465.7382058741505,271.09129916097993,2034.5910848983162
108,180,6,25008.15492361147,0.6802230484050711,5.464998215226676,7.388269434411293,470.79852002848696,0.6066080064579296,4637.0164961241435,0.0,1825.7450526774394,19962.924971936336,677.0623852557287,1426.9024628370712,238.5994771552129,1983.4126992585573
108,180,7,24995.15492361147,0.719976068214794,5.46824978248995,7.659501882024662,475.5985965132276,0.6297720342323052,4594.913181569411,0.0,1838.0638506521234,20065.830914214683,684.9999141166741,1440.0852545499472,247.15538796009525,1997.3325273286034
108,180,8,25004.15492361147,0.564114034847637,5.465911392390862,6.728286467447801,457.39039328042827,0.3785537024083369,4599.024177141983,0.01533105929507089,1541.2035852699582,18830.32829389611,619.6365109090326,1284.067940515432,162.09357504099734,1763.429346545947
108,190,1,915.1549236114688,0.10805706001939375,14.258959161543531,14.235984655058132,542.6171138716322,1.2701919135462711,6368.185586397275,0.0,1904.2989628900261,21428.332175017917,759.6946575287308,1620.639660919187,454.1975413870921,2268.01862115553
108,190,2,957.1549236114688,0.2288910604280432,14.23821030311938,14.636084006520417,544.7517215585241,1.3021111481073724,5937.561593067115,0.0,1912.588553162219,21466.578757401636,764.2613596335439,1625.8253227584278,466.33959986301744,2270.3854995911365
108,190,3,3125.154923611469,0.2961750633281668,13.16717399208227,13.868550546200662,537.21788194173,1.1789934305643963,5673.020199214172,0.0,1876.7368961725524,21235.12196474105,751.5638790808983,1594.3228811012377,430.51983503293167,2217.5137337401934
108,190,4,20409.15492361147,0.6219480640453299,6.659789448535667,8.573653733648728,496.8552797516451,0.717158949319999,4717.10465347472,0.0,1863.8000700951814,20488.140236278894,711.1381142036744,1495.6649644396448,274.08004876194843,2076.5591857170302
108,190,6,24009.15492361147,0.6128130561870535,5.724433408901,7.315674245229465,480.99029627745097,0.5734341271208092,4697.17449919687,0.0,1794.7333319442002,20030.839610826548,683.9405485397275,1436.0009707435975,224.8520323983604,1994.2258169814106
108,190,7,24005.15492361147,0.6549600369495352,5.725472693389483,7.574535329594208,486.7377891952731,0.5694832356503933,4606.082056464263,0.0,1778.40442762714,20055.38828565718,689.0289880558427,1438.7542663169424,224.81352413488352,1988.2387441196386
108,190,8,24008.15492361147,0.6550230390590628,5.724693230023121,7.573906808929472,486.7451878221104,0.5694356398076106,4605.982085159488,0.0,1778.4179438375281,20055.514554999823,689.0413723143237,1438.7712986569281,224.79285785058994,1988.2631128933017
108,200,1,627.1549236114688,0.10194605656089384,14.401237047880564,14.36460508749103,481.7902746405174,1.1120142976484486,6456.153281671455,0.0,1745.5154442174535,20059.169426161217,667.6912571886504,1436.3488602979273,437.7214666866087,1989.199421121255
108,200,2,685.1549236114688,0.21244806118430692,14.372583862437688,14.700263455076964,483.77376357502175,1.1257536202160794,6042.5401793508045,0.0,1746.6559526649842,20078.539437295534,670.828093233528,1438.785173946382,444.52026468337476,1987.5359404755802
108,200,3,3042.154923611469,0.2877330488723715,13.208177688491903,13.864710133488051,480.1385290173346,1.0076876689960799,5724.101885587907,0.0,1712.6350312254115,19897.828984456708,662.8725716745222,1415.2423445553243,405.013645873912,1946.520759466976
108,200,4,20144.15492361147,0.617727041916271,6.728642045897663,8.632901596817876,452.2997248135549,0.6452777187814421,4687.934653991033,0.0,1738.6075014291932,19437.858163512657,641.7753714967527,1357.5901498205696,265.6711256883599,1871.1550736498036
108,200,6,27006.15492361147,0.6748050457996329,5.029863091210499,6.768089827246895,435.1930283094738,0.5101822684914726,4623.75174729892,0.0,1728.0580696930617,19103.584425707468,622.8758665532249,1316.2410796979445,212.23506233047732,1824.7015651013419
108,200,7,27005.15492361147,0.726528049187084,5.030080876557855,7.088164395305628,440.48883657047514,0.47745937887679035,4482.551074811898,0.0,1666.1013459618048,18982.006036147355,621.5779964406396,1299.988236728647,203.2624293651728,1784.9485724880358
108,200,8,27006.15492361147,0.7279140359920462,5.029863091210499,7.096902340404839,440.1575756810726,0.4737684336368709,4475.34334813894,0.0,1660.2190431760146,18957.409267385705,620.4203789100275,1296.8207891902264,202.19743396306362,1779.5150624931573
108,210,1,564.1549236114688,0.10163106091441709,14.432360335516789,14.394977143151017,519.2672987284549,1.2552559732384372,6384.093956850787,0.0,1867.3156334429525,20983.236936271576,727.7686348261531,1559.8783666209495,461.76323179941295,2178.909033122509
108,210,2,596.1549236114688,0.2210790521663626,14.41655168147934,14.78344438256673,521.4431562702986,1.2750184620214378,5970.354041234989,0.0,1868.6813756476677,21003.813194668222,731.3273378569577,1562.5970044692726,470.57523152282886,2176.9391379907074
108,210,3,2778.154923611469,0.29031604595603544,13.33859908430085,14.015987381491923,519.2011097804854,1.1605190816310795,5698.024264263651,0.0,1841.1928627070479,20871.545125414294,725.8625564653194,1544.9239859364,434.0133092590786,2144.691305443812
108,210,4,19006.15492361147,0.6040560609859427,7.072311327431674,8.97572415621178,502.9416643279632,0.7490890965007062,4738.274896585984,0.0,1867.065960539872,20594.305616801936,718.3136271050878,1509.7327030261006,284.84067503276697,2094.7009977540456
108,210,6,20009.15492361147,0.6140100366634329,6.763717897383963,8.652113003627859,499.7754643374922,0.7238443306453232,4727.708249204446,0.0,1866.1578338873717,20540.07135649809,714.8197259468965,1502.6861389370433,275.74119735033327,2086.528017763243
108,210,7,20000.15492361147,0.6476520306629141,6.76629649191028,8.89672195039219,503.23354517699767,0.62089002387851,4557.499290358408,0.002651714876985341,1746.4722875109908,20202.552185896275,702.0093465395505,1456.9515519405554,246.55037543039674,1996.072708224155
108,210,8,20006.15492361147,0.6488490707439383,6.764497360750325,8.903267543581364,502.8957031185616,0.6266471063943585,4561.842798464397,0.002096190801076523,1752.1279433744585,20216.563097538416,702.5627756351289,1458.8260567202553,248.46606246572736,1999.489006023946
108,220,1,1107.1549236114688,0.10320606149854261,14.164107237318841,14.130737564237519,532.2424564948185,1.2719923705505463,6362.91115702317,0.0,1902.7023288571816,21274.64528615366,747.7364062318061,1599.7305790517544,458.1425684669369,2240.8121150532997
108,220,2,1157.1549236114688,0.22813506491603452,14.13940621538533,14.531049038612482,536.1658112662042,1.2997677189782266,5933.488959827017,0.0,1909.7022119643032,21335.198474027813,754.1781382891172,1607.9622422589696,468.4516593612645,2246.946941286711
108,220,3,3068.154923611469,0.3060660666984518,13.195333157086475,13.95564152039999,532.401643691453,1.1896569164419435,5632.055425986204,0.0,1876.0123437128966,21162.196904012257,746.1956883467835,1584.5015549026257,436.12882919900017,2204.1809714203864
108,220,4,20101.15492361147,0.6170970804256399,6.739814354148855,8.642865310266409,500.12826168856407,0.7229676004932442,4723.139324617076,0.0,1866.816389018315,20545.895089168458,715.4374921064999,1503.506378954177,275.29430568587134,2087.7672784587653
108,220,5,29007.15492361147,0.6403440839809378,4.594074611152256,6.003945444059201,465.2933104535101,0.5019880823982926,4696.569639126429,0.0,1819.2419994430213,19853.64506923805,670.586952630706,1414.5422936354153,195.5467158857275,1984.618869207839
108,220,6,30015.15492361147,0.6468960649532278,4.374913292769495,5.74875952851763,461.6765065205151,0.48458888427661206,4690.27062337634,0.0,1819.3344285804117,19796.679670530542,666.8231827098476,1407.4643012098977,188.81035197625894,1978.4251715814241
108,220,7,30012.15492361147,0.7192830450099905,4.375456755286103,6.124928020045987,469.1263682514398,0.5047524192686877,4595.086978398792,0.0,1824.9113985340591,19909.086055921038,677.299434585064,1421.4047208886366,197.33172892726188,1986.1349521461345
108,220,8,30013.15492361147,0.6783330447238882,4.375275601113901,5.90532741859548,461.8253422768197,0.42383224858044205,4551.0676513381095,0.0,1714.94822941824,19456.82678312779,653.5610981579654,1362.716497732691,171.49150514510097,1894.781724261721
108,230,1,-153.84507638853117,0.10308005727948744,14.799479574259156,14.764333597230896,486.72134858103783,0.9932221801564769,6615.971168448395,0.0,1656.172561119179,19835.774715347055,660.5426086393198,1406.9190106195938,403.0665585867256,1927.6234305126666
108,230,2,-116.84507638853118,0.2244180596631964,14.778312359790911,15.170004515449483,489.67047069987035,1.0127985202324525,6062.735654292239,0.0,1661.7984273137629,19880.940048528122,665.4229102616534,1412.6124320350325,411.79408606467973,1930.3257268925245
108,230,3,29792.15492361147,0.7277250296634634,4.423113113478233,6.239720436046265,450.9631978404031,0.36990507860694005,4366.679690413781,0.01931950660670947,1589.4460587293754,18837.004809357593,622.0506466072112,1286.098553237908,157.82520288374226,1769.7126277941145
108,230,4,20113.15492361147,0.6153960830730398,6.736696500683406,8.627101788743287,485.1037569567053,0.713333877132206,4726.9799119976315,0.0,1842.2401206411714,20252.880276907774,694.2472794654948,1464.4894357228939,276.4442866638195,2033.137729382959
108,230,5,29007.15492361147,0.669324041084667,4.594074611152256,6.152552988443258,451.0938342796534,0.5000855763511182,4653.970063911798,0.0,1789.4942502064155,19539.60841817432,650.1880718021687,1373.3621507995178,199.6317673445757,1920.6118709454834
108,230,6,30006.15492361147,0.674175024704357,4.37654368031932,5.88578730784009,446.7773529357976,0.4161971917701343,4560.24577650233,0.0,1689.1305186048114,19148.423107847077,632.4992761938945,1323.1434845627903,171.71995530246375,1839.0705519798719
108,230,7,30002.15492361147,0.722496033386608,4.37737819053359,6.145631612116453,451.3273642089597,0.49899328987591296,4595.834985773589,0.0,1795.279372607829,19549.765257654784,652.2786796982855,1374.5457647691494,199.6492797184864,1919.0506456083747
108,230,8,30005.15492361147,0.7287330634159048,4.376724834491523,6.180016002105747,450.5906479594643,0.47102024591555797,4559.450257056401,0.0,1755.408429305524,19404.586086583848,646.4473382271025,1355.56009268161,191.4710354219528,1884.1804574495798
