ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,150,4,20740.10137427273,0.6213202084099377,6.588741717822302,8.502115893663959,508.08646936582994,0.7201549444254708,4660.514223200875,0.0,1870.0507081641847,20632.65790157112,721.8240325576838,1521.2796192657772,272.89528709956943,2084.2911505798356
107,150,6,23999.10137427273,0.6214462126289929,5.739689470420068,7.407254261904936,493.63161537652024,0.6319871965487689,4670.689999582797,0.0,1855.5912861134582,20370.60481002412,703.5351224164897,1487.3141922384057,241.2448096952123,2046.653763915077
107,150,7,24001.10137427273,0.686147173741969,5.7391684196392125,7.82295460707597,501.40634484496024,0.6177271347640658,4525.946055639786,0.0,1819.1825781849393,20352.848944515434,709.0021982769631,1484.1327014645933,239.76761601314865,2023.4285404310451
107,150,8,24000.10137427273,0.6898641789948071,5.73942894502964,7.849002322531367,499.9147380047932,0.5957237911979777,4494.062695148035,0.0,1790.409777404843,20238.982761760537,703.3759464017812,1468.8006384764385,233.90175681121343,1996.5891012049772
107,160,1,753.1013742727299,0.10062519262185937,14.372408629381765,14.348957816900507,538.9055629004564,1.3029970573228393,6323.2236816162185,0.0,1903.379894331873,21335.895795020417,751.8430711280677,1613.881150280961,468.3481959783614,2229.4249485574696
107,160,2,813.1013742727299,0.2242941911017025,14.34268705787602,14.744969889242427,542.8208848052961,1.3298643164715291,5897.075875847263,0.0,1909.6350377225776,21392.485714375274,758.1242127630111,1621.6778880585077,478.4915859171345,2234.736321244059
107,160,3,2565.10137427273,0.2955472076927746,13.474817169908212,14.21443899963855,543.6317602036564,1.2000414195537665,5623.984199082666,0.0,1865.1125324267307,21252.968241361734,753.8183798505225,1602.8281871991603,439.2548401899669,2195.9337444980292
107,160,4,20370.10137427273,0.5598321760689343,6.685136112280365,8.22500485649202,504.54869787218223,0.7057440116248084,4785.267014559787,0.0,1866.646129087337,20586.226786343104,716.1847871800226,1515.4488649851044,266.44257304241734,2083.893717095783
107,160,5,30920.10137427273,0.6166581715141858,4.220384875771156,5.425530991004849,467.03692589797504,0.48043675612113135,4689.541603223067,0.0,1837.3050110098955,19907.422844450317,671.9907652077744,1429.1006343341207,184.18780004546068,1992.2862793468735
107,160,6,33009.10137427273,0.6828081811462964,3.8409280389104588,5.220165825196719,465.7043853796682,0.46479849561874564,4602.768751745092,0.0,1845.463734703133,19894.942836880535,673.1280664944171,1427.7529223549363,178.38620553781433,1989.988854581705
107,160,7,32998.10137427273,0.7106542194878186,3.8429261361844977,5.3541224487701315,467.04810423646535,0.4485500165967105,4552.172846640624,0.0,1813.3331754225944,19793.349950422285,670.8168832770164,1414.0346299403761,174.8556397757365,1959.403115118275
107,160,8,33011.10137427273,0.7112841809784497,3.840564748496997,5.353887674195225,465.14899626955616,0.4487334176745764,4552.70486339319,0.0,1811.4386126734296,19759.919796801572,668.3284222634514,1409.6513162353854,175.2668482107872,1953.4138972444662
107,170,1,488.10137427272997,0.09955419401279336,14.503678903532148,14.477694209859633,548.764828866575,1.1815628142510677,6450.552025242184,0.0,1829.6831172233535,21247.22513230523,752.578452070936,1602.0021730179865,432.2800405531083,2195.250876325191
107,170,2,535.1013742727299,0.21276519248834497,14.480397005852646,14.834142045068257,551.776141481403,1.2050596042329162,6003.936559343155,0.0,1836.0003623968946,21293.991573940853,757.6821347797174,1608.3633208425822,441.2918907967925,2199.4868042089006
107,170,3,29955.10137427273,0.7189701999222363,4.397104988487882,6.172767845949495,480.92529314534966,0.48360292917210224,4496.984686742315,0.0,1789.553938073659,19929.921531324024,683.3805428036093,1430.30982086691,190.25922982225444,1961.9451970866046
107,170,4,20325.10137427273,0.6167211736237134,6.696859754849589,8.609608645707002,506.5850590719237,0.7296080384695727,4668.43589101427,0.0,1868.5350751864223,20608.924774561016,719.7244010475387,1518.0884476151064,276.8382064145714,2079.9985584325223
107,170,5,29001.10137427273,0.6642862165962781,4.605435381434485,6.159520910694843,477.72308570901487,0.5204831526721299,4610.517821500437,0.0,1830.9058109048838,20032.671486037987,683.6440468136743,1444.1964078922665,201.17294916458584,1995.1091358965652
107,170,6,29999.10137427273,0.6612621749435986,4.387680111170248,5.853128730557919,472.0056711538895,0.4976943387163181,4617.671949940424,0.0,1825.946852139198,19931.244556512655,676.5980754609576,1431.3674113143063,192.72963629155288,1982.0080735585636
107,170,7,29992.10137427273,0.7165131772553052,4.389025088551799,6.1476172384634085,482.5943057811126,0.5102798851608714,4540.3144457066555,0.0,1831.6803152441453,20088.087707718205,690.7512410051597,1451.3568011523057,197.61264789957872,1998.8253113347032
107,170,8,30002.10137427273,0.7206711972748364,4.387135175550056,6.168367634325766,481.1394992485465,0.5110436592161421,4537.716263484605,0.0,1829.5262092848936,20059.305207412803,688.7781208101052,1447.5011920099769,198.36036749228393,1992.8546152006506
107,180,1,193.10137427272994,0.09949119190326577,14.649809963435404,14.623426404136092,537.083855493958,1.2333867310577016,6398.098390367166,0.0,1844.8406059280403,21133.039167218547,741.579030506287,1586.2462886282456,452.496237889447,2178.745329502773
107,180,2,266.10137427272997,0.21547419379106408,14.613648718103411,14.982814723106195,540.1384394656126,1.2599764789431693,5965.574591766412,0.0,1852.659601066913,21185.15061254283,746.9850669409882,1593.3373594224497,462.45622562712475,2184.2552914910484
107,180,3,22479.10137427273,0.6609471643959607,6.135688063869407,8.18275678032852,508.99610262090255,0.6489126563523463,4559.617384832765,0.0,1827.2634580897638,20497.593886453087,718.2485347878619,1503.3491677812071,249.73688315143627,2049.795901649369
107,180,4,20425.10137427273,0.6186741794144238,6.670807215806869,8.589621598010007,513.0753484082541,0.7255651061405499,4658.398934559892,0.0,1872.293462866549,20713.20557581446,727.9432087775047,1532.1977167229663,273.72451018936835,2098.9240067700102
107,180,6,21561.10137427273,0.6209421957527722,6.374850372281573,8.223593291049914,508.5241057577911,0.6962811149584466,4659.420276321055,0.0,1868.978170783494,20633.108855100974,722.4681084773829,1521.7361082637458,263.35651407606827,2086.9231830979707
107,180,7,22425.10137427273,0.6205011809860791,6.149756434952475,7.930390442479101,506.0622938857597,0.6721937722886924,4661.730006264503,0.0,1866.3219251319726,20586.465964912863,719.4410069484671,1515.761667290808,254.47233163512766,2080.7757839894643
107,180,8,22977.10137427273,0.6346131766831006,6.005946419436662,7.834720955977496,504.8286365734442,0.6619370372384291,4641.347504158336,0.0,1864.6693518788984,20557.745389671596,718.1387369934083,1511.9667954802658,251.16415515892726,2074.7688389134637
107,190,1,422.10137427272997,0.09911319414726144,14.536372632188469,14.509379209904244,546.059790094378,1.2217716684210216,6411.282212683927,0.0,1850.463502518861,21275.994723253174,752.562248806254,1605.9621808771506,444.44093081311644,2206.2793395275266
107,190,2,473.10137427272997,0.21723819325319177,14.511109296408584,14.885636458985145,549.7250493793586,1.2513693762210303,5963.800232629873,0.0,1859.917330342567,21340.88806077594,758.9097427237406,1614.834483608215,455.0535832687766,2214.314766430359
107,190,3,15848.10137427273,0.6009081805740918,8.062949327245677,10.23624815352222,522.9998112421068,0.7898413819762515,4623.350250304118,0.0,1816.6825668839235,20700.00950440065,730.5213006252915,1529.2746762809127,303.0991105945182,2074.8229740889687
107,190,4,20015.10137427273,0.6033652032410229,6.77762262588202,8.62115509413003,506.48782505801665,0.7322452146119474,4687.700768724453,0.0,1867.7310839009624,20610.14619287683,719.2690181756027,1518.3394325772886,277.4388566863711,2081.94658602506
107,190,6,21991.10137427273,0.6320932115112866,6.262824454397879,8.152888316334268,505.0130812935654,0.6888508578001303,4645.648713640632,0.0,1865.6337086959265,20567.669948203587,718.1965037412734,1513.0105711095505,261.60798451201225,2074.5899453238417
107,190,7,22001.10137427273,0.6710902060066785,6.260219200493607,8.42186696983197,509.7753683614057,0.6455396517876093,4522.118251628694,0.0,1806.1010837510862,20440.550537706207,716.3060325977264,1495.4496887679632,250.6713043417907,2032.1852086758965
107,190,8,21993.10137427273,0.6685071791206921,6.262303403617024,8.405917924926694,509.9386447678195,0.349996523846716,3970.861618303485,0.2206052251671382,1402.1148854559149,18929.584705877718,641.3785822215084,1304.4970985111026,152.97538846137468,1737.2729613070014
107,200,1,682.1013742727299,0.1004361937438572,14.407579155663566,14.383662537425122,528.1200056770228,1.3052465524506878,6311.322005700234,0.0,1893.8045708181435,21154.023178536947,738.2882974871201,1589.0499073113654,473.80935698872554,2195.60691829871
107,200,2,732.1013742727299,0.21358419010988122,14.382811179408776,14.737775617657352,531.0027068335595,1.3281362343935632,5933.054455665762,0.0,1898.32653003809,21192.269533534083,743.0321571540032,1594.3076023809908,482.9737452823031,2197.8003974812227
107,200,3,2697.10137427273,0.2912001813446606,13.40942971259557,14.120487534454325,525.5780818721889,1.2075160593814267,5636.909730421383,0.0,1859.3343281432246,20980.26079233988,732.5106011896357,1565.689671631823,447.8781118389246,2147.94625778694
107,200,4,20788.10137427273,0.6198082173859204,6.576236499081797,8.475605965352353,495.37421296844224,0.7189445511180496,4672.1177236610665,0.0,1857.0103621026747,20411.85683795124,705.0278265072969,1491.869103326554,275.45454784809925,2046.0887501827156
107,200,6,23997.10137427273,0.6731692160164441,5.740210521200921,7.736203123565937,489.03719377991996,0.6539511129063194,4597.328640272533,0.0,1851.846174390584,20283.10075619597,698.3828678544544,1475.336593869483,252.1406479350558,2024.5644143166521
107,200,7,23988.10137427273,0.7015822137390698,5.742555249714766,7.935627863589932,490.58212256852215,0.6220444657712321,4509.5130623502055,0.0,1805.5871640004812,20151.836862415155,694.7555715016199,1457.3999427089732,244.64858576819043,1985.3634796686183
107,200,8,23996.10137427273,0.6953451837097729,5.740471046591348,7.8886836206769,487.8354713375201,0.6023878876468225,4500.409864145458,0.0,1783.3601673499863,20042.89678167383,688.4445226017007,1442.9816000704004,238.97795040034046,1962.8922170974085
107,210,1,402.10137427272997,0.09898719737878686,14.546279822690385,14.518997120525128,523.5970460518269,1.126073437800865,6475.684226921397,0.0,1772.6258714770875,20713.26367805276,716.2028698405067,1529.4425491326617,427.2872475366868,2087.9302623565663
107,210,2,458.10137427272997,0.2130801881348217,14.518539689285022,14.87461377776279,526.9085554879018,1.1465684996904433,6015.4369399255775,0.0,1778.2225561918938,20763.301774759868,721.5143137761005,1536.1216920060187,435.486816612708,2092.4399223895384
107,210,3,16051.10137427273,0.6012861932312573,8.000283938765834,10.159714458449367,501.93078572327494,0.7061084817121408,4573.314879951221,0.00011876145962160478,1726.2354532038235,20106.27219551216,693.4878707082,1449.6843606932225,283.88934628240463,1952.4042691023644
107,210,4,20050.10137427273,0.6227061952148999,6.768504237217068,8.743899271443775,494.7411690352135,0.7428339549227391,4669.073155966098,0.0,1858.2929284818213,20409.308290421643,704.2893137140238,1491.3224222313586,284.9272770707482,2044.325490921677
107,210,5,28997.10137427273,0.6509931887184705,4.606308884130278,6.091501130830648,458.18125620522494,0.5109920546360809,4633.503605849783,0.0,1801.3848646102751,19656.672340317975,656.5553836286963,1395.0682773544013,201.63846853700784,1929.1338080562587
107,210,6,29990.10137427273,0.6613251770531262,4.389461839899695,5.855820443571405,454.45445147435527,0.48945949991549476,4618.963374809195,0.0,1794.6354587846743,19572.514594604138,651.7961429217022,1384.4779718582486,193.82296758005054,1916.050546091836
107,210,7,29994.10137427273,0.7238841856514538,4.3885883372039025,6.1886329236855575,460.73713981948646,0.5179553735329898,4548.394681853703,0.0,1811.7642435581033,19712.362266909135,662.2168135446215,1402.0075645372722,204.74950448737897,1933.0950395501202
107,210,8,29995.10137427273,0.7231282199417676,4.388406691997171,6.184078843042298,465.1036785158555,0.4918373300652545,4520.844208118578,0.0,1785.0121620057428,19680.886314957977,664.1799567897851,1397.780155252725,196.02263595922676,1919.6997146630242
107,220,1,638.1013742727299,0.10005819598785287,14.42937497476778,14.404606387745224,532.1548046455962,1.301081622918863,6322.59992989481,0.0,1893.3415751678642,21210.013112065688,742.8843974645624,1596.8572342597954,470.9271701944571,2205.930379095021
107,220,2,680.1013742727299,0.22001019666543847,14.408569874713757,14.792992455316172,535.3720369825387,1.324427117445613,5913.603327875549,0.0,1897.1295383226072,21250.44211004385,747.97919913181,1602.4040500777294,480.3607565528999,2207.985774257211
107,220,3,2893.10137427273,0.29573618421903497,13.312339245676798,14.044129647972929,533.1521899476353,1.1976727758264822,5620.119219923164,0.0,1863.7113672043954,21100.503495116835,741.912148607466,1582.2438695468563,441.165453324532,2170.650725712587
107,220,4,20773.10137427273,0.6223281825577344,6.580144379938204,8.497960370951397,495.6630877773091,0.7228822471010706,4669.399284839751,0.0,1859.4055800413923,20423.72120371282,705.7325323474465,1493.5190363546035,276.64283189196567,2048.925246215502
107,220,5,30487.10137427273,0.6637821997200574,4.299037250285604,5.747248309667986,458.14370488560917,0.48538308285032583,4616.840799505041,0.0,1804.8756444294158,19659.01203261285,657.7366024563194,1396.0036679067039,190.7798239970077,1934.5306635180536
107,220,6,35001.10137427273,0.6542691792046155,3.479325420524384,4.613891838651023,452.21474371741004,0.39845475516908035,4634.421114397962,0.0,1802.012570982209,19539.825444600676,652.330288412887,1383.090595903011,154.87852574708987,1936.661248797242
107,220,7,34982.10137427273,0.6948411668335522,3.4825420460305367,4.783641897992731,453.3518335331274,0.407178622179051,4575.092587439459,0.0,1800.1398267122106,19544.441147347618,653.8224826214617,1383.126163518811,159.2173730942516,1929.6395243435247
107,220,8,35002.10137427273,0.6932661737000073,3.4791772943779007,4.772337362394433,453.1703212396835,0.37304170487659843,4529.94224829047,0.0,1743.6471025923045,19351.618935641305,646.6172569151576,1358.1318584864691,148.64948138473304,1885.8209468072203
107,230,1,740.1013742727299,0.10049919585338479,14.378848303208011,14.355115167573514,527.222922677415,1.1410640309424533,6448.89552184056,0.0,1792.7739271712562,20828.938441404658,723.249025550157,1545.217658455622,428.53721601783246,2114.146694521388
107,230,2,780.1013742727299,0.21893919060579187,14.35903392220418,14.737286260479143,530.3430927232354,1.1686190304151738,5975.273530145417,0.0,1801.2670322535766,20884.660126202747,728.8214979328159,1552.6923395149163,439.0438421080518,2120.111326348475
107,230,3,8863.10137427273,0.44712518701902276,10.625285185921141,12.117870508158578,523.5408014380578,0.9024199092904572,5020.185829041604,0.0,1773.8008375291827,20628.713032824664,721.2375397334233,1518.989669400255,348.0910782627055,2059.379665194992
107,230,4,20363.10137427273,0.6174141968285168,6.686959790013356,8.601678851059713,498.47503185603745,0.7339286644921376,4676.370324252115,0.0,1864.0527152176417,20481.30370220865,709.537663863915,1501.1802758633241,279.88105844826197,2059.697124800008
