ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,140,3,7388.554225206874,0.4602006361201878,11.145816121624566,12.8091819239208,523.5899077319048,0.9221206499714983,4966.1296852271125,0.0,1756.9462893284394,20521.97763837822,718.1518894742001,1501.3610783267936,365.49254778809046,2037.887561095463
114,140,4,17424.554225206874,0.6058992448549987,7.504511553561935,9.556363808150868,508.3719449541609,0.9200592292247554,4716.646183652481,0.0,1955.0228696012928,20898.951896426617,732.5352164805483,1554.06208805879,343.2608724400455,2160.376759896605
114,140,5,28699.554225206874,0.664456296707992,4.627256026666246,6.18282498686275,465.1695188929058,0.49966879275902937,4600.093878038103,0.0,1790.890073865035,19673.67722585178,663.3743680144511,1394.1377324450054,201.196543895545,1930.3550012076898
114,140,6,29307.554225206874,0.7041415832407886,4.495787034515528,6.219369426430868,464.7932549010491,0.5089755041971974,4553.921882793851,0.0,1802.4205758531875,19701.31219676584,665.1694959797761,1397.596450769088,204.79852261186778,1934.2668454802526
114,140,7,30958.554225206874,0.7176012975039817,4.173557787627154,5.8441870296313985,435.6052973560616,0.3087373586255625,4227.520651969311,0.06570953598058009,1487.553248768514,18144.837684969945,583.8974961044263,1204.4407245090506,139.02634658331948,1645.8830442767035
114,140,8,35979.55422520688,0.7818801348988483,3.3028972800754097,4.913817952788433,454.7766119269069,0.2900279055073983,4241.079190732171,0.02966954811527108,1574.9510147855667,18708.58403774997,623.4381216626015,1277.7369011417168,123.7827742743003,1764.1036064967411
114,150,1,618.5542252068745,0.0010631299928812361,14.301456698819663,14.180167101617151,489.1985009824243,1.3364148535238132,6312.957949700013,0.0,1882.9849566925423,20527.822862684614,691.4813703141499,1501.59957055106,506.7554099474611,2094.4479599283864
114,150,2,618.5542252068745,0.3559895705125195,14.301456698819663,15.510350242307974,522.7633079385979,1.0443628563806813,5364.135876654645,0.0,1702.5721958043748,20366.02211931449,706.6380595807829,1479.6964982659276,421.40436191748717,1997.9760817341491
114,150,3,5228.554225206874,0.465540580923378,12.055898009045613,13.901034482237634,538.402104823743,0.8641191710617504,4871.511780452676,0.0,1677.1216612224584,20453.784645006253,722.6314808097978,1491.2090052282822,351.44454488497024,1998.0158736310525
114,150,4,18002.554225206874,0.6001020880595501,7.327836580865969,9.288973157673649,493.8952312530181,0.8689256316434968,4721.411341006727,0.0,1918.2398323247623,20574.69431835343,710.4890939249899,1510.5190257840188,330.9695640209017,2097.0000664821364
114,150,5,27898.554225206874,0.6818231151565406,4.800457774549019,6.5111041272664405,463.44038519475873,0.5801298805183999,4610.208792919367,0.0,1852.509195586966,19869.266574393794,669.50061890415,1419.4740404107774,229.1116332494842,1975.4829601459064
114,150,6,31876.554225206874,0.6860866642370292,4.008444464066153,5.457165028751097,458.41283405347957,0.4912510207652714,4607.421974831019,0.0,1848.050660832644,19762.658403177775,664.5366432737934,1407.2378054216756,193.16570941468606,1970.3746433257932
114,150,7,32802.55422520688,0.6966141091325532,3.8418922444392622,5.279227108931238,447.5323661150823,0.28685067031187894,4249.015583975374,0.06631903987731619,1505.0056065750016,18372.81741870036,600.0103726783576,1234.9648799981858,125.28510408033313,1702.92617052951
114,150,8,36583.55422520688,0.7926051854467518,3.2143073906882447,4.832523964983541,450.32373577755357,0.27391914037491605,4197.207795719102,0.043719034910222075,1545.8799214381074,18521.885417274512,613.5774205574456,1255.3463426940311,118.02459565149523,1734.723075246323
114,160,1,1258.5542252068744,0.0010631299928812361,13.987538865394765,13.868689891098189,484.0925990639998,1.1965181638934737,6435.316213622079,0.0,1819.2571501743887,20226.14515775224,676.9809049023739,1462.0324403468587,467.02564740077554,2024.610205800989
114,160,2,1258.5542252068744,0.32784544343786143,13.987538865394765,14.967990119764528,531.9635903947386,1.2405504598902957,5490.113843427043,0.0,1850.6119531915215,20982.52986576185,738.6637832834291,1563.33849303042,469.4980660526671,2147.8984540471392
114,160,3,5929.554225206874,0.47694779617409705,11.760542729840912,13.65833842866513,520.0904530615212,0.822062804677944,4822.202706897705,0.0,1642.3714245314802,20082.81368194417,697.4375523009539,1441.932287817873,342.97527135460444,1927.575322890029
114,160,4,15956.554225206875,0.6024003472184475,7.95322930428456,10.099915921426334,487.20820328709067,0.9485239970788287,4721.538556962811,0.0,1914.861220411289,20474.135952663375,701.7211133390086,1496.651830817872,363.97192320951416,2076.2392200488134
114,160,5,30594.554225206874,0.6962705742850235,4.239027558625198,5.823163277259936,456.2007822876336,0.520280424463756,4593.9212110525805,0.0,1843.5864236250059,19720.374992820085,660.9674210483543,1401.0857181130064,206.05949471293212,1956.6064398100048
114,160,6,30749.554225206874,0.706292702511742,4.2111489473485575,5.836857688539259,453.76253115613696,0.5081301082536106,4577.442742530096,0.0,1825.6130322770837,19620.552729376082,655.9184074972211,1387.9728342115984,203.18612674387393,1933.9478344415422
114,160,7,32240.554225206874,0.7182415311353185,3.94297469306811,5.524522017568237,461.69866823339316,0.3199893043753182,4278.410444983273,0.04249734040631319,1567.1612957306656,18806.39830560349,626.3589476757782,1287.875951158927,136.96041302652506,1769.490633086389
114,160,8,36246.55422520688,0.7842253383025506,3.263735855462209,4.866677135936394,456.9196280994762,0.2835753255500944,4223.061324349454,0.03638886788676947,1568.376057813764,18706.285174043616,624.4400007789725,1278.1401020894737,120.7441568547715,1766.9111519528242
114,170,1,8420.554225206875,0.0010631299928812361,10.710999219856731,10.620856271887874,506.6362391725237,0.6588139069001959,6909.9498591452375,0.0,1605.2416767170341,19837.956152604187,673.6830063718367,1412.1703736540944,270.9004558362325,1918.4578638812225
114,170,2,8420.554225206875,0.49924245364617487,10.710999219856731,12.621276115134519,482.5800684442523,0.8376878832414587,4818.4207160269,0.0,1670.4081968434505,19645.3325834514,660.0046955347,1385.7495358851338,353.3159846467598,1869.1423026725738
114,170,3,13037.554225206875,0.45333450599027997,8.952082930526513,10.244884304121626,520.1899767441338,1.008565624907626,5052.053476154641,0.0,1967.6435000330075,21146.609630849212,745.0269934668069,1587.6242901268472,368.0809179380195,2217.3457113063523
114,170,4,22806.554225206874,0.5314199853274937,5.993162698417138,7.219128486502703,486.49583535098327,0.588442660813567,4831.169009401416,0.0,1806.4073052368649,20086.139063109866,687.1349476867116,1447.3766943857413,231.24602730007294,2003.9093585199196
114,170,5,26533.554225206874,0.6818969753339827,5.0956143112031835,6.911885179764891,478.89522800183795,0.5333136631079436,4535.615935912973,0.0,1778.8444971219974,19844.05506508041,677.6973011835314,1415.3296182612294,215.04980932160666,1946.270879211973
114,170,6,28945.554225206874,0.740078816549279,4.574062980500002,6.539027671092839,442.35253446142923,0.5234520355191825,4532.747381516291,0.0,1768.4870512995476,19255.753043868364,634.664676496057,1339.5681564950105,217.72046209074293,1847.431100414158
114,170,7,29820.554225206874,0.7442230368240729,4.384860072388359,6.292877908365488,469.23250283034463,0.3674759812161547,4266.227519171757,0.03577802063481495,1590.3147238442016,19008.728253956848,637.9154121652738,1311.209509094566,157.66499995344273,1786.8850717524256
114,170,8,39905.55422520688,0.7913080419195572,2.7270629990588358,4.0947498582786785,444.80715059253015,0.22081360682069529,4127.384820561278,0.07426139750794145,1490.2721196766365,18194.567169431783,599.4156860835616,1220.1848356344847,93.87330580714261,1719.7696926369345
114,180,1,3607.5542252068744,0.0010631299928812361,12.835362317402446,12.72734089252976,534.6572337011808,0.8359713382346492,6869.902370070631,0.0,1671.2788498739942,20458.214028518003,713.6026848687887,1493.3818218200925,331.6914523399142,2028.5674886824422
114,180,2,3607.5542252068744,0.25714738697653555,12.835362317402446,13.348012589551955,517.8508874599697,1.1744221595955124,5759.097960636096,0.0,1875.6511042359202,20863.8327158319,725.6084727214443,1547.9864358391615,441.97100858354827,2142.653139662847
114,180,3,6323.554225206874,0.4759845630549892,11.594537052228,13.457287652928416,515.6214053989949,0.7961446378940519,4817.391964459733,0.0,1626.3638283012829,19968.291637344813,690.2068801768283,1427.0793329456808,334.745458896558,1906.3544587240337
114,180,4,23251.554225206874,0.6006345100228274,5.878367013801206,7.454690792297066,476.19029986328644,0.7324096211873945,4735.173716553099,0.0,1925.5277160208823,20330.09608879384,691.7148278081997,1479.7955116531841,278.5623277371264,2073.51098934546
114,180,5,29925.554225206874,0.6547116958424305,4.362155723414961,5.780619134402726,469.8613512343975,0.5064908113716755,4636.329001296501,0.0,1842.5507658327099,19919.862712640614,676.4407450173372,1427.5649822342682,198.11719393460118,1993.5513047100849
114,180,6,30962.554225206874,0.6862256552696693,4.172838339594208,5.681666054940006,435.6958119637528,0.4766778046271561,4594.5903764538025,0.0,1777.9477151505284,19193.376321507887,628.2358045690725,1333.255204145124,195.74280411663995,1856.6518790912824
114,180,7,32572.554225206874,0.6983752854995321,3.8832605063336305,5.344431297069897,463.2176238809354,0.3133312224395932,4301.936491865757,0.04143856366193347,1570.6781926792214,18843.954296194785,628.6209941188425,1293.3382006292284,132.99979007286444,1783.0642569355969
114,180,8,38342.55422520688,0.7688706245773386,2.9563113386484705,4.343154005646323,441.4042809474242,0.23980104089330304,4187.171567958724,0.05899021620908184,1507.52732083467,18232.46305902822,598.1206884840542,1222.5972855688537,102.99964022530934,1710.621883960276
114,190,1,6639.554225206874,0.0010631299928812361,11.461395442771957,11.363274053204208,472.0312638839924,1.0855302818134256,6263.049388027001,0.0,1869.6005030232582,20226.230169685015,670.6701099686096,1462.7421716949284,415.4396522449103,2050.294664255434
114,190,2,6639.554225206874,0.2791166198011466,11.461395442771957,12.016088149109734,531.0766568727813,0.9507807318209396,5701.367980233639,0.0,1805.7388911995477,20829.139218316457,731.410714271237,1543.9053887681948,361.7939859806587,2124.1246183014737
114,190,3,9628.554225206875,0.45277204158122697,10.202027497632368,11.671346028956643,518.5332167946067,0.9215322725636783,5025.463262632444,0.0,1814.1575636761431,20631.404914358624,721.2967573470659,1517.229494985118,357.29549302689423,2078.797144784423
114,190,4,15004.554225206875,0.5893632729301832,8.244223376960266,10.363839453527204,506.5844664891008,0.9514043011717727,4737.007613301357,0.0,1921.0739715703426,20768.222484482056,725.3589213167292,1536.3695806294395,360.1297979056684,2126.4714570082238
114,190,5,25972.554225206874,0.6527501888808612,5.2169204042896204,6.90192324240776,475.53164066184746,0.6393645353170457,4654.9674478822335,0.0,1889.8689937267018,20181.096888339787,687.9808925108098,1460.5490052027435,246.87298055686531,2037.9305567204892
114,190,6,30310.554225206874,0.6978046360977117,4.29010836896433,5.90136955714045,450.2264896032884,0.42684551224052236,4485.270565828127,0.0,1700.6554175475083,19153.592646016084,635.3583006963669,1327.4942682653486,178.66946968199167,1829.2037315311097
114,190,7,31025.554225206874,0.7086303560835958,4.161507033075316,5.780189093009099,460.45641228956777,0.32536174821590874,4265.60729385138,0.052881743689537825,1549.1007921487135,18725.90222338565,621.1533695237429,1277.4698525312085,140.55114110129983,1750.7411615566732
114,190,8,36360.55422520688,0.7843132418654086,3.2470152472003933,4.842160113526277,462.74782523163435,0.2969799043900919,4263.375206698334,0.01983233709934136,1605.6247515616776,18938.07207518528,638.3966189535892,1307.2200306215016,124.54713999069553,1808.4944331116258
114,200,1,6986.554225206874,0.0010631299928812361,11.315192472894594,11.219320754670298,495.33582485034134,1.0822750762090845,6296.321762475675,0.0,1901.571978789179,20660.09630772561,702.2618307258208,1520.997215600898,403.3409545396029,2133.1545247465597
114,200,2,6986.554225206874,0.28369439155353954,11.315192472894594,11.88381184921923,482.54398933692966,1.0681153346161751,5626.917330784226,0.0,1852.8447143343028,20281.4554848542,682.1941148950385,1470.4612387931002,413.17677673869946,2043.2524296867468
114,200,3,11529.554225206875,0.46784633651031526,9.494846451133657,10.963801181882127,486.62096546393747,0.7872141623943528,4954.352815015036,0.0,1718.8637310215347,19862.77032771199,671.7378863551252,1415.3750381336888,322.2309697395286,1928.1929680221779
114,200,4,15319.554225206875,0.5377939704960861,8.147938573501394,9.858998321741138,477.35646953665497,0.8583982426188794,4842.838805133653,0.0,1847.635152023273,20119.328949118597,680.2031809242519,1449.9433475279852,338.06645176937093,2004.2564069407567
114,200,5,28845.554225206874,0.6540064035215944,4.5956861699984755,6.086469316459252,451.2379506840044,0.5758393837109664,4667.63029342137,0.0,1871.6136317369787,19754.773765312715,657.5187623536111,1405.6901762582568,225.9144603216374,1972.570147695383
114,200,6,30347.554225206874,0.7293557450971289,4.283453474659584,6.062988328530315,479.2070067306336,0.4739358462193173,4494.655087847512,0.0,1789.9525829421987,19858.109697014024,681.6874119541567,1418.513108207272,189.50060455405028,1959.0524638073236
114,200,7,30354.554225206874,0.7472297207546014,4.28219444060193,6.162903463907445,452.62598888337527,0.3670445081896987,4298.851856415365,0.020239568600644322,1586.106945049152,18768.558755438535,620.8203023190946,1280.6182989133524,159.66094575128926,1746.7418009399416
114,200,8,33941.55422520688,0.8005980061237048,3.6370294170580215,5.511440764265289,448.56740785695723,0.32445508586956207,4240.333483529343,0.021728533839863947,1576.201561823094,18643.298620810147,616.9265520793068,1267.385219494704,141.05477805237334,1736.0645142173832
114,210,1,4596.554225206874,0.0010631299928812361,12.350261165438033,12.24632231465611,516.3338595978372,0.8059047303411457,6844.417604295883,0.0,1656.3009188045419,20152.66372505289,691.1421042403927,1453.1595545746543,324.55726049085564,1977.389123275832
114,210,2,4596.554225206874,0.363946445546733,12.350261165438033,13.447633553895171,510.64674516860117,1.196030609613346,5353.1582835756635,0.0,1885.2849234998228,20772.098248836897,719.9848219889252,1535.72835244891,453.05979203939887,2124.3797167952903
114,210,3,8639.554225206875,0.4959357129798683,10.61872702849321,12.48516719657972,521.2616045132687,1.0044065494875207,4895.835157236685,0.0,1836.8937283939836,20733.264764717384,728.296124249444,1530.6915242941673,387.7228247292575,2095.8322076690556
114,210,4,21441.554225206874,0.5984213108171684,6.3452887871828585,8.032908775806742,498.71894250475077,0.7477405497461085,4721.374756348496,0.0,1916.8431258083738,20625.790455466667,717.1805468716215,1518.7781203788477,282.30361278324085,2115.0180513602777
114,210,5,30449.554225206874,0.6528730434618841,4.265107549819473,5.643269266997265,465.83684835430375,0.4206978009912642,4555.391097553168,0.0,1728.9432119231296,19481.9610470428,656.9551926910278,1370.5536683355335,171.0448678493043,1898.5419800364577
114,210,6,31737.554225206874,0.6574513169968255,4.033445283211011,5.357401727741767,438.23029407810304,0.5014894779595317,4663.808419779811,0.0,1845.355595373532,19460.016368190267,639.8137384797021,1368.5734565569926,199.0965631043575,1926.8042553804705
