ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,140,3,9474.554225206875,0.5180349548181704,10.266912965531834,12.252606294443547,518.6935062117625,0.7527484980641416,4714.947239970442,0.001994468613886996,1670.0397495203877,20156.92121896281,696.0517780383705,1443.747641608355,322.27453202215787,1898.4756054240318
114,140,4,19657.554225206874,0.5802950417605046,6.821959280153473,8.516610471947338,480.53647981775487,0.6831531237020766,4733.829441120544,0.0,1813.5212695246992,20045.967653201704,675.4132683907465,1431.7776301618144,281.58426842845455,1932.887552478737
114,140,5,29679.554225206874,0.6601498552341856,4.415348769581207,5.878090900376805,451.3099795285525,0.4350888274460082,4568.154914442068,0.0,1725.9234050957264,19275.35980928141,634.2613368703106,1335.2188342117809,186.44616333489583,1808.0116129630007
114,140,6,31050.554225206874,0.6942077140503947,4.157010482869406,5.700063794725747,450.4694645858497,0.48035088976674845,4584.595165860605,0.0,1809.6960152886793,19539.446330402694,644.362013295306,1369.4106799604708,199.59979210877108,1871.8924443877202
114,140,7,31103.554225206874,0.7129665722528754,4.147477796432878,5.783295981114391,462.2188477355289,0.3397789137637396,4317.7871439287155,0.02722615910745345,1591.5457364207507,18942.25909489986,626.9221662352917,1294.0088677210613,150.89642393486608,1733.963477434988
114,140,8,33889.55422520688,0.7555688330718721,3.646382241486313,5.289328682635889,460.79929326061665,0.31088248100385796,4278.0403432918065,0.025393617351590188,1591.915788970549,18896.263918207398,627.4341535329479,1290.4855913307877,137.44982277992395,1735.591527917135
114,150,1,2732.5542252068744,0.0010631299928812361,13.264546855288046,13.15291344626024,529.2473769778577,1.1327704009524653,6484.611043212495,0.0,1871.0295280328571,21076.248371410813,730.7929026064322,1565.91652585193,434.431983220363,2131.2491773068086
114,150,2,2732.5542252068744,0.2857258981173259,13.264546855288046,13.94219159597513,521.8459441168424,1.2968713094254376,5614.627789155216,0.0,1931.8169222034571,21152.595402220035,732.1488598547613,1575.572854779283,492.83641504228075,2151.872506163461
114,150,3,7279.554225206874,0.4776796814580642,11.191741550202757,13.003818838512185,548.0387208820084,1.049451973677476,4949.835419417693,0.0,1875.2942907988738,21260.612963263244,757.9603952589428,1591.7407442482843,406.9606783631471,2139.0415709484573
114,150,4,18280.554225206874,0.567728840159535,7.242861420987978,8.95694695446961,509.94314027543777,0.682711421043564,4713.049358784528,0.0,1804.992528434153,20451.991724294676,708.2010354385646,1484.9770122051923,276.98556766589394,1995.1300604171777
114,150,5,28939.554225206874,0.691839260240936,4.57536037186991,6.2605794252777685,445.29126886940395,0.540885688372877,4599.795784164023,0.0,1821.4094198074083,19515.854290188927,638.7742564510818,1365.4653040223784,225.45015775964484,1865.5267155054962
114,150,6,32791.55422520688,0.7361905433507279,3.8438707265298624,5.475301809259974,460.65081719048965,0.40309562364516593,4471.335961172631,0.0,1739.0004019770593,19425.85308127506,648.9708475953205,1355.153263987172,171.12400633967897,1835.0261308648085
114,150,7,33852.55422520688,0.7440142939995473,3.653037135791059,5.241586113682814,465.746741473159,0.3166957585744202,4305.497009278094,0.019628721348689954,1611.7627670212376,19045.089288678835,636.2513960179629,1309.118604315436,138.41369562155782,1763.4426894670764
114,150,8,33895.55422520688,0.7447523592929934,3.645303069436895,5.234107685033029,446.17200914819443,0.2986096352588244,4275.346250905733,0.031502089871134065,1557.2095946811287,18559.50907759046,605.5427022887393,1248.5330086783104,134.65420763801814,1680.0094506083067
114,160,1,2070.5542252068744,0.0010631299928812361,13.589255614236926,13.473975886443746,488.98702416758834,0.8379955098556132,6844.417604295883,0.0,1611.8425168607864,19652.617471473077,649.6653360170569,1378.038527061984,364.0225778609943,1827.3718966559738
114,160,2,2070.5542252068744,0.3120361561879818,13.589255614236926,14.43948426621729,553.7199393444708,0.8733177973715913,5548.463408529521,0.0,1661.7127345492347,20686.455569958325,730.4780828554094,1513.5570298222544,361.84833869929633,1992.4109684698035
114,160,3,7025.554225206874,0.463688299892444,11.298760438816158,13.013011438548373,518.3059651865034,1.161732681039324,5029.393210640551,0.0,1917.2896439561518,20991.7661715845,728.9899311019145,1555.0494822931432,450.4796705663693,2109.4282753742027
114,160,4,18781.554225206874,0.6005982581277911,7.089722733581961,8.99062449216967,467.935427523951,0.7484981920499905,4706.634063111351,0.0,1824.582609737336,19908.69334906655,662.0157962736596,1413.5805252469763,310.051451531676,1912.446648628449
114,160,5,29178.554225206874,0.6764940393516602,4.5236809489685585,6.107336744827671,457.2178795126535,0.5157697179094921,4607.068135393141,0.0,1819.4611158696089,19681.65297200229,652.7558875571278,1387.2870702981547,213.0503797147095,1893.647750611264
114,160,6,30975.554225206874,0.692247312272064,4.170500133487136,5.70865571825149,455.160406459172,0.49757202686489554,4596.263358110774,0.0,1835.8858413016217,19698.92142765152,653.1777444198763,1390.1955898485112,203.87358739391266,1905.6764160688463
114,160,7,32847.55422520688,0.7120387596846289,3.833798454068625,5.341413281662511,450.23022022390654,0.30784531493589434,4307.928401622862,0.03211293712308857,1563.3476545999376,18654.703751338555,609.9591462702722,1259.7476174602143,137.94567806468157,1695.8101785597455
114,160,8,36866.55422520688,0.7159528266556551,3.1727992140382977,4.436184231019141,450.2841130681648,0.26889356197927533,4332.924490248333,0.01983233709934141,1583.8541010354008,18708.343913098463,616.3350437920038,1270.0863724221726,117.34527029955056,1731.9426949123854
114,170,1,5692.554225206874,0.0010631299928812361,11.860398936932944,11.75876374980663,470.2450907197244,0.9692852071662237,6452.807927347709,0.0,1782.618151912167,19937.43963370598,651.767313246589,1415.0391102913745,397.69285314663875,1923.7570799190855
114,170,2,5692.554225206874,0.3144185258149405,11.860398936932944,12.61560237388871,505.1591948643853,1.0964557168212643,5537.332117155131,0.0,1871.1965813345598,20690.521799765073,705.3996787225292,1514.530769785348,431.1464796808602,2057.870022035193
114,170,3,7936.554225206874,0.47058532168183825,10.91492497611219,12.625275194785342,491.05893572737983,0.9021207431688215,4950.874225306463,0.0,1736.3735216124107,20017.333862922867,673.7895671835357,1425.8504936467152,380.87683874882197,1899.93581053998
114,170,4,22399.554225206874,0.5577165946810347,6.098155605470359,7.485694863223408,476.244020829225,0.7111937657695424,4812.93230870426,0.0,1909.4144146981348,20320.886289532256,682.8461930115843,1469.1741215627924,279.64113323215264,2021.2970179259337
114,170,5,28931.554225206874,0.6958140895395583,4.577090227029788,6.285014769399144,443.9220442869264,0.5152931058121636,4577.83591598747,0.0,1788.2046973577485,19379.068561457832,633.2725412291935,1347.9747481565034,217.9894570199253,1833.8294665368771
114,170,6,32367.554225206874,0.7204483187136234,3.9201322180220894,5.503577000412001,434.58041366710984,0.4028740236285483,4504.006576934765,0.0,1706.393778453002,18933.75645266269,614.0062985301365,1292.4774733363538,176.14473485055188,1750.7717510142083
114,170,7,33909.55422520688,0.7213036656607711,3.642785001321586,5.118197836555266,447.5327013531903,0.2680062544195388,4207.168216415196,0.07303970300403297,1496.680997837566,18344.556903269895,595.6136543329861,1224.1772441414644,121.65907609058097,1652.133329840431
114,170,8,39197.55422520688,0.7627424902488024,2.830906776684851,4.134562851387078,447.1542769591185,0.21951172595904653,4158.830573494616,0.0742613975079416,1494.198826795715,18273.972861908365,598.0589968210646,1221.1791967769898,96.9753628610607,1677.1297308133824
114,180,1,9397.554225206875,0.0010631299928812361,10.299355699481564,10.212677111809747,513.0266759772949,0.8975577743400216,6443.266992588275,0.0,1867.884431799445,20814.203753781752,712.972794330193,1532.3340605674948,345.8252912837166,2097.5154763531173
114,180,2,9397.554225206875,0.3398035865584207,10.299355699481564,11.082774366988506,510.94227558283444,0.7644643771963129,5440.744169815677,0.0,1711.8753828582478,20245.21789286381,691.3598492561158,1456.6704793101856,316.38467772308655,1947.3376670859018
114,180,3,14168.554225206875,0.4868924197384078,8.545010290071156,9.987620907356977,482.7177520661286,0.7493341362170463,4919.53110140926,0.0,1759.0302967186067,19948.317020217015,668.5647836588346,1418.2065173271462,313.35203665625374,1904.5475657163317
114,180,4,17845.554225206874,0.5375352813028473,7.375826149574043,8.923103160860983,496.42668901004185,0.848311161486875,4850.478362221747,0.0,1934.840392491623,20711.335792505688,708.7518908465689,1519.8551469400202,328.0944173770897,2083.9984798072055
114,180,5,30440.554225206874,0.6652612680689252,4.266726307893601,5.705014871175337,437.117227978043,0.43035864528043033,4586.659055187097,0.0,1724.1656569484023,19047.725282197673,617.8595635693854,1306.7357879507902,186.19260985273849,1774.0374214620128
114,180,6,30531.554225206874,0.7176412512535872,4.25035886514409,5.951947071837603,444.71865939665884,0.4923661849625188,4562.569330534414,0.0,1795.341076971039,19403.63803607553,635.9717615891149,1351.7203078741534,207.2948615342334,1842.359059598152
114,180,7,30683.554225206874,0.7228561748662272,4.223019839892159,5.94187007599398,473.4006157142259,0.31533092313653716,4202.73853765362,0.0742613975079416,1537.4255909516119,18880.005911660246,628.2130623139014,1288.3485590723956,140.83762316141863,1722.594573103631
114,180,8,39683.55422520688,0.7668102941618279,2.759624183568688,4.046183007738221,440.2680311720065,0.23269991620142585,4244.055725091154,0.03516717338286044,1541.3675000842181,18361.881317678002,600.0581576061584,1230.6298431495363,102.46451738740635,1688.9743422145964
114,190,1,6476.554225206874,0.0010631299928812361,11.530072918535675,11.433036709136466,508.50667550870014,0.9281963122116088,6530.725561216433,0.0,1805.406549791662,20561.729619998197,698.8986850517966,1498.3479581527763,367.47945443117857,2035.0975738112575
114,190,2,6476.554225206874,0.4252691444905087,11.530072918535675,12.978178651847559,482.3485817169164,1.0480866568618448,5139.270974579716,0.0,1810.2151596990473,20132.30622380196,672.679310633356,1440.855247518394,432.0998417752469,1940.1991059344216
114,190,3,10625.554225206875,0.496834641145734,9.820216625290724,11.553166550071294,512.6094299994757,0.8589940175517191,4870.12330192774,0.0,1784.9553729229742,20468.030650205354,706.0437146161931,1485.9432355943104,350.87381216620906,1987.8168852382978
114,190,4,21424.554225206874,0.5480514972715117,6.349674240303018,7.739777098539715,466.1052473897438,0.7190198497429672,4830.730811518506,0.0,1882.3721562233393,20089.545522507917,667.0890283010957,1438.5646054964539,287.4954019234487,1975.2957842048834
114,190,5,26449.554225206874,0.699046987526839,5.113777790381901,7.042169470320165,487.5696654426079,0.5206105331466201,4486.296165254332,0.0,1772.6759631663776,19967.56553934777,682.1848742864037,1423.173452460202,216.80249693228237,1913.5143209035875
114,190,6,30065.554225206874,0.701325565951531,4.334174560982245,5.9807181381830885,459.4160557114379,0.4527606868299419,4520.644099737917,0.0,1755.4125620571938,19481.330357720242,648.2722106113,1361.733351332386,191.65737994696866,1843.9461775249429
114,190,7,31973.554225206874,0.7087827711798406,3.9909978492672247,5.544118631741118,470.18750740855137,0.32151090190920606,4296.470313764133,0.03883225689458682,1587.1915283529552,19024.505189925436,634.6116841987155,1306.280438783406,141.0425826631866,1756.819677655919
114,190,8,36655.55422520688,0.7456959650042694,3.203747006522887,4.604172614552407,445.93696586665874,0.2745335347356742,4302.664083603238,0.01983233709934141,1576.190111379658,18613.927218717712,610.687402498615,1257.8828838138047,121.30297483718958,1708.776621842462
114,200,1,2034.5542252068744,0.0010631299928812361,13.606913492367077,13.492398751978953,499.04025162088544,1.1784212192735917,6424.185123069404,0.0,1853.9684378243367,20597.070768339057,693.7940293670072,1501.4407672031978,463.1661769115751,2047.2561073323805
114,200,2,2034.5542252068744,0.30973223779792863,13.606913492367077,14.443785622598353,539.8003937953663,1.0008854899158026,5579.686978561883,0.0,1741.2685506191428,20766.463071828686,726.3956972091289,1524.84454594958,404.5743626983701,2031.5279585443234
114,200,3,6019.554225206874,0.4561156985713875,11.72262265119837,13.438307051367842,528.2013484564911,1.3964111867389393,5039.417850689306,0.0,2027.9593938547712,21528.0771768547,755.0426211543057,1627.1817053196144,512.6526156660669,2241.825429165688
114,200,4,21933.554225206874,0.642445539945415,6.21836861452884,8.156317965503785,476.7774197026544,0.7491951723644211,4671.249107183098,0.0,1899.026226895332,20273.170192729445,683.3434768720333,1462.4948354506269,298.81823403514363,1998.5051761795903
114,200,5,30125.554225206874,0.6594725042845438,4.323382840488062,5.752350577007834,468.3306506408579,0.43840076646886245,4572.929765629683,0.0,1761.9529521397892,19640.550963383113,659.1572889318268,1382.9230403810825,182.7381145462017,1878.7738755206267
114,200,6,31472.554225206874,0.7295084332559233,4.081108715393653,5.777393848645828,468.21276921768356,0.49711431997031347,4557.515349085851,0.0,1847.830836215646,19916.90743018438,671.0302648717168,1418.737493783156,201.78802304700395,1940.3917044002997
114,200,7,31692.554225206874,0.7327863292182101,4.0415390735816485,5.738725845678618,471.0075472092405,0.3401375714871712,4298.724594904282,0.026615311855498935,1607.554402567045,19114.538759804112,639.7666576614109,1316.7952292449331,149.17402420816381,1766.2222561108056
114,200,8,34246.55422520688,0.7539961533944137,3.582171504545924,5.1884490488577635,451.6956915576251,0.2882111081302908,4235.177968400719,0.044940729414130826,1546.3743455950319,18583.80350017,609.675405193209,1253.0126251776894,129.4506613317846,1687.5817737162174
114,210,1,2257.5542252068744,0.0010631299928812361,13.497532747283088,13.382610542604068,479.68290695336486,0.8445442538143689,6815.292157696171,0.0,1611.7570465762324,19519.93158263517,639.2427389526248,1361.3371070871442,368.3570310926531,1809.2673890351532
114,210,2,2257.5542252068744,0.2927004961429383,13.497532747283088,14.226399370948606,469.1249597211658,1.0382160743073527,5637.6095092841815,0.0,1711.357579806318,19670.849028921522,642.4526333057186,1380.4166337451725,443.81995810288805,1848.2226560141235
114,210,3,5583.554225206874,0.4529354039014191,11.906324365511136,13.622451798564922,529.2658078160864,1.1310615612725157,5046.228124161313,0.0,1878.103738278729,21014.707417142323,736.5051156704905,1558.6053175510106,442.65658652723306,2100.3810313488943
114,210,4,21044.554225206874,0.6228274504107175,6.447702015930105,8.322348822411508,496.7038365967596,0.6224711551751662,4602.071870883286,0.0,1784.3310860145539,20174.03756480954,691.8099574004044,1449.1855213400884,256.77444365507415,1946.055503163603
114,210,5,29494.554225206874,0.6580848472102758,4.455351670153382,5.920970621036262,441.8041426866486,0.5301694328815653,4653.997029613235,0.0,1834.4833270663307,19510.253088379126,636.189876771325,1365.7454732905965,218.79676014633674,1877.282166639042
114,210,6,30379.554225206874,0.7347063658056702,4.27769789039602,6.084868741381914,466.8672847139656,0.4581619158795657,4488.186302148257,0.0,1764.8667988114723,19612.909536638996,658.8148665228308,1378.6092945275009,193.0504715115379,1863.2728868766965
