ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,150,2,2049.154923611469,0.23323805697383482,13.698739984091462,14.10109658230139,467.1071209376652,1.181332879281636,5913.830487400161,0.0,1781.8770694630396,19948.730617707963,663.289872408964,1429.1112274161874,450.9540724317282,2024.8053742707439
108,150,3,19999.15492361147,0.6392100460094412,6.766604353917847,8.834908133358939,482.0223593139512,0.6753544413019293,4632.229320202554,0.0,1770.9912440826533,20014.856345872806,687.5191688173402,1439.064865045219,259.6713106231104,2024.0969914510283
108,150,4,19012.15492361147,0.6009060747188528,7.070464155386273,8.951197826115004,483.03716340993503,0.7438262604105934,4740.273521330733,0.0,1826.6885934678069,20212.889186545177,695.9866244973465,1465.6869275855918,280.0310517851289,2073.5356675895946
108,150,6,20002.15492361147,0.6354300386470755,6.765680767895146,8.806211378653463,482.0738521707187,0.5863497834376123,4545.081440455502,0.004363127006265903,1676.9701636781142,19700.927420573178,672.7562559322209,1398.2669672018574,232.20862232388606,1952.846361171413
108,150,7,19997.15492361147,0.633792043404003,6.76722007793298,8.796369177554258,480.9267860539795,0.5790529489326095,4541.090371015899,0.004634820567430244,1668.2593046442598,19654.297054556708,670.0646142235987,1392.3271779559116,230.1226520804909,1943.6024737862497
108,150,8,20002.15492361147,0.6376980549854239,6.765680767895146,8.822679049617953,481.3690450059762,0.57161267905798,4524.253956047136,0.005938747176698327,1659.2550907034,19626.113317740357,669.0902936675799,1388.8909836333437,227.86399298414648,1936.9794642204456
108,160,1,994.1549236114688,0.1049700609606703,14.219931546888581,14.190223830917237,519.3382830810958,1.2952738195835503,6348.803037293279,0.0,1885.8385920630947,21057.24648044051,737.8306938926041,1578.0886330014534,457.45801181321303,2252.970762458544
108,160,2,1038.1549236114688,0.2248590595287283,14.198194647587089,14.576507307924395,522.5159973138076,1.326014398003178,5940.939237170467,0.0,1894.1443423723592,21113.04810111945,743.59228137709,1585.5781030430435,468.5146625073938,2258.833899738781
108,160,3,3544.154923611469,0.2972460693878134,12.960179428279435,13.656487955832928,513.7268497312616,1.1674581918211058,5667.008874920691,0.0,1844.0784320736477,20818.40578784384,727.1158052489003,1545.527887872526,422.70780996068777,2191.344067908466
108,160,4,20831.15492361147,0.6244050271076163,6.550144935000715,8.449276237129256,487.07019824388897,0.7678340114272121,4730.432419320907,0.0,1890.1998133774048,20475.08556248573,710.761117989669,1501.3855855171248,281.5261110395674,2138.4777584800577
108,160,6,25013.15492361147,0.6707730299991568,5.463909288489898,7.326593293829739,470.66805976139517,0.618889281507116,4651.585844615426,0.0,1827.3036774183715,20003.9064844125,683.9206757382233,1439.249851218283,234.01936956170218,2045.8460645914101
108,160,7,25000.15492361147,0.7041630751651724,5.466950676879346,7.54893485198238,473.16729862898694,0.5628430291749318,4526.5015571111035,0.0,1749.1994969149537,19786.505200967702,676.3335631681908,1409.9009141413314,218.8442424180599,1985.6793632100232
108,160,8,25008.15492361147,0.7207320339244803,5.464998215226676,7.660233023071411,475.2011194209601,0.5984591495639856,4549.495337651387,0.0,1787.5405845042558,19933.558458271098,684.501310168261,1429.0988484709444,230.16587982334016,2015.6925644694104
108,170,1,409.1549236114688,0.10188306190194685,14.508933503510677,14.471892312482401,517.9338409176592,1.280965753012109,6389.130396904816,0.0,1860.4822516327904,20962.74302251044,732.4045378120758,1565.1481451355967,456.41363410403704,2229.719711250423
108,170,2,472.1549236114688,0.22467005320014555,14.477810215874452,14.86270033919238,519.8088796162962,1.303543869057435,5957.506077887344,0.0,1863.2122852613804,20983.163718764725,735.8405508049703,1567.7644021394065,465.91676045535894,2227.7244081655504
108,170,3,3258.154923611469,0.28458306260528166,13.101469273739127,13.735666035959849,510.7238896217347,1.1373558151621788,5724.380558713535,0.0,1816.0354049311582,20692.449285980994,719.3084874995859,1528.4637258544142,415.97801848677943,2163.337039984007
108,170,4,20614.15492361147,0.5396070487064322,6.606526118500915,7.98861570408217,485.2145121684685,0.6741507399716177,4877.124685133462,0.0,1828.348461879947,20256.738287423108,698.3817773509709,1472.6062173733321,250.5639797284959,2095.745833348366
108,170,6,25033.15492361147,0.5803680426639517,5.45955358154279,6.8030222242961536,466.12127630624144,0.41913384888430727,4601.31290528192,0.0061161977829404125,1594.3040681656416,19171.971283946474,642.7398158770212,1333.9212788724428,168.45965043243987,1880.2147733801764
108,170,7,24978.15492361147,0.5918970710796316,5.472666741566002,6.879944529898826,461.5848741807909,0.41151987636190385,4552.828403555667,0.01214330387168449,1573.370754533959,19025.4579855415,634.2039256383126,1315.3444725314066,167.36760119741055,1850.7505653441517
108,170,8,25033.15492361147,0.593094051556011,5.45955358154279,6.869824483252052,450.2675564446812,0.39306908660377976,4522.634056543553,0.020600921525024872,1533.2905417146274,18715.66231066487,614.923494134169,1276.30700122066,163.1530039769155,1794.5938176150792
108,180,1,1013.1549236114688,0.10471805997314054,14.210545158553845,14.180311479141064,514.8699036428615,1.121537754305626,6493.424270567587,0.0,1773.4963434116062,20647.781836205744,715.8291816047682,1522.360027073801,411.5685308801652,2153.1461777209183
108,180,2,1102.1549236114688,0.2182440615457495,14.166577339512193,14.514602001272696,516.3708836956728,1.1413483147689407,6037.305261545049,0.0,1777.9770851872402,20670.50523513842,718.963552328109,1525.2361636878281,419.80782332159487,2152.6322306729317
108,180,3,22010.15492361147,0.6436830765766104,6.243815832020361,8.182612331928885,482.05195779804086,0.5553454070776628,4542.100323208368,0.004378052428013773,1687.9323650610206,19729.33762376277,675.1607045950495,1402.8710921913664,218.19338270180512,1966.362411331708
108,180,4,20874.15492361147,0.6235230571788748,6.538972626749522,8.428842469157964,485.5322473304907,0.7137330190951073,4715.245856676295,0.0,1843.6668920052682,20292.925536975043,702.142749838197,1476.908940985906,266.32779903653415,2094.577946651686
108,180,6,22005.15492361147,0.6427380449336966,6.245114937630965,8.177889695602799,481.94370328399737,0.6371391102189841,4637.683061313725,0.0,1782.4568500327246,20042.94203043304,689.7577333885106,1443.505263801716,243.12662080427333,2037.436781713512
108,180,7,22016.15492361147,0.6657330400508841,6.242256905287636,8.33415790109998,485.10720328675336,0.7023579340394612,4654.298685947887,0.0,1845.3119668273744,20280.633411021074,702.7416003131518,1475.1970094168512,262.82625120489064,2089.569813521724
108,180,8,22005.15492361147,0.6743640310329397,6.245114937630965,8.400104892073395,485.167215814536,0.6001140216759349,4529.636373195612,0.0016757308262340476,1730.7767090224272,19915.076397668327,686.0609894143997,1426.4188595012508,233.14554839057038,2000.3251767399333
108,190,1,726.1549236114688,0.10257605530442793,14.352329024452208,14.317164474336538,472.43129746124686,1.1019462306011063,6470.322204686746,0.0,1716.9836610114714,19847.165022848352,659.1974460812037,1415.8246982329379,425.49023850844645,1998.7263587755845
108,190,2,774.1549236114688,0.22756806083144743,14.328616043396035,14.72287049634868,476.3133966166878,1.1268194887868925,5982.395905457346,0.0,1724.6311722787884,19914.61798783047,665.5301377126121,1424.4656256092603,435.13907699427716,2005.988932951997
108,190,3,2564.154923611469,0.3100350505870779,13.444319458176283,14.24332827972458,477.7668651652148,1.0416468374915244,5626.453153344958,0.0,1701.7075295827321,19846.227464665866,664.7301394917398,1415.3850707520119,406.51353349350245,1985.2443326643986
108,190,4,20458.15492361147,0.622389078812023,6.647058213551751,8.560312939019216,454.7051506407649,0.6613006947996968,4685.2166933828685,0.0,1747.972825931918,19534.765038957714,652.3138319870552,1376.80037770061,260.70144397876317,1941.4528256769704
108,190,5,30384.15492361147,0.6527550823253592,4.3080674032266515,5.688793930424266,432.8557001501209,0.459072531635778,4674.128307522073,0.0,1744.8381286791082,19145.19406662582,629.517202253905,1329.622385611933,180.45739590624586,1905.3148138668475
108,190,6,31013.15492361147,0.6612600690883597,4.194121428911073,5.578325599362523,433.7480343354565,0.45318966045671333,4663.37391171931,0.0,1750.1138981860179,19173.2696398102,631.6306438069322,1333.3920949869305,177.55853280769793,1912.5244548653964
108,190,7,31011.15492361147,0.7296150333446463,4.194483737255479,5.927507048671947,450.2030252480238,0.4642553145300786,4560.065085823126,0.0,1755.834404650372,19431.54641792641,652.8448873124222,1366.047692691798,181.10728462488566,1945.0874358161316
108,190,8,31011.15492361147,0.7290480739635428,4.194483737255479,5.924408355208635,441.2736378998087,0.44423807472623017,4534.659897013682,0.0,1715.5308878679261,19167.41837710287,636.8461229409303,1332.488861517774,176.54221605813106,1894.2051060337324
108,200,1,414.1549236114688,0.10389906235160429,14.506463401317326,14.47379952601369,470.22555214556644,1.0854714770407814,6492.451801599883,0.0,1697.2775613159135,19751.009795679092,653.8069994966114,1403.1578148325918,422.80061897139296,1977.2504120221422
108,200,2,481.1549236114688,0.22000806100787718,14.473364031926419,14.836855307478375,472.3982003197866,1.1032103951946644,6029.340410205528,0.0,1700.5891490621616,19781.39054133982,657.4552491823881,1406.9266403686893,430.6509896873127,1977.8478443805918
108,200,3,2117.154923611469,0.28137004442634184,13.665146594261888,14.308726997831819,475.2741731922106,1.0259987021446189,5760.187639619148,0.0,1683.3057427700098,19755.74251459478,658.8233300460153,1403.5341936921648,402.96681746679775,1967.411725546614
108,200,4,20643.15492361147,0.5353230840724905,6.598991305959413,7.955248058358966,435.83441778378,0.5925758347098897,4853.2010005501015,0.0,1689.2356345317737,19077.484716201994,621.0055852170854,1318.5251755681816,239.0115547280902,1864.7274488851588
108,200,5,30014.15492361147,0.6468330628437002,4.375094446941698,5.748695126541039,441.40426188207215,0.4738251414037067,4685.136523831529,0.0,1767.2466287926566,19353.380989698657,642.5429050073766,1356.464525983596,183.60119768237752,1945.5425679701686
108,200,6,35014.154923611466,0.6880980736774405,3.469624441972665,4.723114569101742,452.2311272619728,0.3881989381499283,4617.581080606989,0.0,1774.5829117889264,19505.199812182265,659.5208952946025,1378.8080255007967,146.9831568858523,1993.1100948743538
108,200,7,35006.154923611466,0.7216770655673941,3.4708062477546378,4.869197981140387,457.1292488041248,0.39840660841901526,4581.584258463744,0.0,1782.9770571081353,19600.855615441436,666.8945810398855,1391.0917680138043,150.68316310015538,2004.838844914186
108,200,8,35013.154923611466,0.72885906763496,3.469772167695411,4.89995121270298,454.5452028160454,0.37542364440455406,4526.1991480573715,0.0,1733.4229298006253,19404.17449684161,657.1693350856297,1366.5928085350436,144.10093835356048,1965.1594031880727
108,210,1,209.15492361146883,0.10182005979241926,14.607737591244728,14.570308015791243,463.04576524772153,0.9888350547208541,6583.672003683193,0.0,1636.952324235171,19525.24596852381,632.4245934029809,1371.9157332298385,411.8912522284844,1865.4728385649373
108,210,2,271.1549236114688,0.21805505521716673,14.577108324047174,14.934366588630631,466.9240950688693,1.0047724987403266,6078.7045868821015,0.0,1641.9889522896558,19584.66676950165,638.1728831739422,1379.4822970345128,418.83078625306877,1871.0870756235825
108,210,3,2006.1549236114688,0.29126104779662687,13.719982862954284,14.42218399016549,475.35098742651735,0.95003205028374,5725.3613904707445,0.0,1642.1749887115982,19689.814385211746,648.4615799600966,1393.2395872997572,395.08169620737465,1885.184819654909
108,210,4,20632.15492361147,0.622389078812023,6.601849338302742,8.50209137583754,455.6647216141664,0.6484455053935941,4688.017843319013,0.0,1752.7870658274505,19630.020686096206,649.1436904549969,1388.1551560479893,265.40805856813,1900.5700140201573
108,210,5,30825.15492361147,0.6944610483211477,4.228178413285205,5.78813590008959,432.9521415106078,0.45731588672770124,4615.094695914769,0.0,1748.5075016871729,19217.569760903396,625.4628900861409,1337.6153718129724,187.85891689025178,1854.0735586893738
108,210,6,31008.15492361147,0.7014540440601309,4.1950271997720865,5.7785979468925115,432.74667182232093,0.45593215181372965,4605.927778989541,0.0,1748.0925505968746,19211.40945477715,625.3034696061947,1336.820172316487,187.4271684328983,1852.5783301766717
108,210,7,31001.15492361147,0.7264650470775564,4.196295278977507,5.912888617850374,437.5305582821368,0.4351469394368992,4540.787042251531,0.0,1711.7327761203383,19162.451983000392,626.7396818338061,1330.160087032466,181.05064713117437,1832.9572682814044
108,210,8,31008.15492361147,0.7274730808299978,4.1950271997720865,5.916585490054421,440.5984399002784,0.4287378501149376,4524.724699188995,0.0,1704.2854937963918,19186.221194527025,629.370445795049,1333.1854485080562,178.33159711636887,1835.6946070671074
108,220,1,677.1549236114688,0.10358405925454695,14.37653602594705,14.343482152076167,504.58167221126416,1.2210986378413986,6388.366391793334,0.0,1832.592880883458,20769.520387138044,707.6642030100639,1536.8561509793328,460.04222267450405,2125.341317144925
108,220,2,700.1549236114688,0.2300250536960562,14.365173555857634,14.771906131879874,509.2606624098666,1.2506397364825377,5937.793287443409,0.0,1841.070098699593,20847.587163044587,715.1650529395216,1547.3464848680158,470.97809403253643,2134.7509303091797
108,220,3,2765.154923611469,0.2928990430396994,13.345021350003561,14.0372552297412,504.86755193429076,1.1393102811666347,5688.3542447518585,0.0,1810.5967585685187,20673.555869525397,706.6620022006645,1524.0716380650404,435.80927613383153,2095.23408534473
108,220,4,19009.15492361147,0.5077290541690787,7.071387741408973,8.36355422257232,454.06239647772344,0.6403745029788076,4927.5498404005675,0.0,1736.6539229308494,19587.409867057406,643.16185602735,1382.983747822419,260.77869186708875,1901.7903965184466
108,220,6,20010.15492361147,0.5283300287288626,6.763458076261842,8.113474399361053,450.26466908035064,0.45000302144537846,4696.545510182835,0.00713513373352192,1526.1980186559388,18810.29542076833,609.2152169417384,1282.7293557045732,197.7639051853475,1732.020461987419
108,220,7,19983.15492361147,0.5268810398143728,6.771530146038916,8.114934296596818,449.66414077736465,0.39817522918139236,4585.9662472322025,0.03974313031045842,1441.9560897375204,18496.429598240255,593.6942043508499,1244.4136012568986,178.88067515192344,1676.9419483382046
108,220,8,20005.15492361147,0.5294640667003592,6.764757181872446,8.121482256367788,451.30760728937594,0.3822126156152461,4535.669431037583,0.057779777292714794,1416.7968467006729,18418.812453290233,590.5086731176048,1235.3891952414033,172.57574121503794,1664.1784875637018
108,230,1,-85.84507638853118,0.10175705768289167,14.760577666587787,14.722618991012622,513.4688071839344,1.187872529505581,6459.373673992086,0.0,1800.0950698766287,20800.515218592966,713.1004647140805,1541.056706411765,449.5343018261857,2122.6555740831914
108,230,2,-16.845076388531183,0.21963006325187284,14.7211036720389,15.089082721627948,514.1851737381231,1.2108845305391704,6008.978576201434,0.0,1804.5061689902705,20809.227404518526,715.375421300291,1542.1414401213917,459.76638874137865,2119.4649456007364
