ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,140,3,12265.280263602055,0.4715056466439183,9.264235797409816,10.853018665835533,476.9016340688217,0.9254817849316928,4965.904355780879,0.0,1829.1110320733712,20057.81871819686,680.1183876578882,1450.8931853392478,350.56316684036085,2049.9200580350052
113,140,4,21391.280263602053,0.6357129907871152,6.381800020892855,8.420862081603916,456.5255858695102,0.6132495433340156,4543.976947478967,0.0,1715.5887993875344,19335.404471593727,645.1903494239879,1356.6155442446698,246.49371089979294,1897.6784915504024
113,140,5,25975.280263602053,0.6698545913293343,5.23563912810938,7.108891180384054,442.3582310004418,0.5065089922965799,4487.561324465267,0.0,1685.9921350402258,19005.636761128688,626.398393868327,1315.0609315922363,206.66714095610683,1844.9904300250814
113,140,6,26931.280263602053,0.7398315628612471,5.028145316075687,7.267429993267661,472.7692741336801,0.6336014905098226,4511.47707015247,0.0,1860.262312846352,20010.627278189255,687.1548242292399,1446.3869506900853,239.57437508972853,2048.827332782316
113,140,7,28561.280263602053,0.7404295585314186,4.67436402568351,6.759849111382499,470.0519653845212,0.4167078059663417,4276.097074188918,0.017849867228474967,1625.7783784349617,19161.328463820293,649.349218655368,1338.7089096495843,169.24748229296185,1869.1704690713057
113,140,8,31417.280263602053,0.7721530163973218,4.106180229617674,6.1190595863868245,477.4643351868658,0.37783852661717143,4238.5042837783,0.018804181625029805,1633.7558228043943,19270.389875843463,660.4817721140416,1354.9231970897956,151.21642599606884,1899.8182746790167
113,150,1,5549.280263602055,0.004163891095836762,11.96498282583659,12.030413346497111,465.1916876177523,0.8239324645543342,6662.193018573669,0.0,1635.3219377957187,19342.272327024948,634.7024892899879,1356.5247570252072,330.58895359900197,1898.3378278875755
113,150,2,5549.280263602055,0.37149152899407295,11.96498282583659,13.242770183668329,474.5171668562429,1.1110943174743617,5280.924092727034,0.0,1809.2485601813396,19990.957419460272,672.2863384539222,1441.2703480948023,424.02669242881393,2032.2516504703613
113,150,3,8179.280263602055,0.49646480771525886,10.852713472088722,12.919332780143726,537.5247158874195,1.039670264040713,4841.415496095265,0.0,1850.3884280510545,20994.032837483825,753.2324342810473,1575.9346299751426,377.8954179977904,2208.283545544306
113,150,4,19163.280263602053,0.6103323782126735,6.998831424935611,9.048332301404832,470.3486478266216,0.8376101475859308,4671.6132909893395,0.0,1885.9273587091961,20114.135859162867,683.8681180091407,1459.3824849882312,313.1892266566519,2074.220359730267
113,150,5,28721.280263602053,0.6614356728200269,4.639637027853604,6.254644805294005,454.01230367366236,0.4910157196250682,4551.886959818087,0.0,1759.447967269309,19401.389356635693,650.840377700622,1367.4762422193958,192.26269377177772,1938.0896983755326
113,150,6,29442.280263602053,0.7393178019435371,4.483148493882585,6.476626623971519,468.73571185304445,0.552162394831415,4503.238635153542,0.0,1838.0684092745119,19867.3272103154,680.1451681131679,1428.2246191095421,209.7751720663184,2027.2304288643936
113,150,7,30815.280263602053,0.749415352441453,4.214863683706091,6.146740530790044,467.39266704619115,0.33415069549275134,4146.414052769969,0.06626272481142635,1536.7961317852785,18758.650033508304,629.6521063805855,1290.8551101344071,137.81384451033313,1810.4251624476033
113,150,8,35436.28026360206,0.7865663535246874,3.395092683003505,5.130536797495535,460.345899403379,0.3034261346367912,4190.55243367375,0.031907406535455776,1581.6200053005855,18802.113292175956,634.0559567080621,1298.8904967999583,122.46804240031673,1842.174378107411
113,160,1,2647.280263602055,0.004163891095836762,13.355704930244581,13.431116557553741,511.6263208565488,1.3220058696426356,6242.133687203644,0.0,1936.1925708382091,20986.628337312144,730.3563581976373,1575.5765071015862,463.2873915356958,2258.5429503420487
113,160,2,2647.280263602055,0.4094817572052069,13.355704930244581,15.0854946204317,483.4638343327309,1.5091520197073565,5115.698761932131,0.0,1940.0024083627638,20557.188808816612,701.0306922802604,1516.793963262971,546.7449736691734,2164.364726680324
113,160,3,6505.280263602055,0.4612873122879068,11.56067503032976,13.457675482928533,490.7997378408388,1.1634180987039064,4995.961454474796,0.0,1855.572061524884,20357.973012872964,699.1102477759238,1490.1533395179742,434.5519009962798,2101.0063250011217
113,160,4,23055.280263602053,0.6038326756592296,5.950929902229731,7.654320780980482,453.3104100172164,0.6702659696728412,4671.13091103646,0.0,1825.311141207385,19651.80656188414,656.3688554064673,1399.3980258164975,257.383671952481,1989.5843781855592
113,160,5,28641.280263602053,0.6652911920473317,4.657000526768557,6.298638278464496,449.7240539652469,0.5464099101928253,4587.681188148869,0.0,1817.146385075846,19537.440694523462,653.6241706605501,1385.6540055916034,210.1239908494951,1976.1470459443033
113,160,6,31034.280263602053,0.6792329363586433,4.175326015192198,5.715179808352293,448.40799098233236,0.4251369678485253,4489.065505111197,0.0,1713.2681402534133,19159.933471319564,639.3229420721393,1337.6173527208782,168.49333807288326,1897.9082576967287
113,160,7,32592.280263602053,0.6936897776917884,3.8940489031161962,5.397931704451127,447.0802298675766,0.31271062471058436,4271.4015540607015,0.038839939433122576,1544.7564828610793,18511.45527376699,610.9306938624691,1260.8379554505345,128.67756759829723,1787.8279819902812
113,160,8,35360.28026360206,0.7580407355810833,3.4062816067987933,5.008131880047152,444.6621468135513,0.27235227562373227,4145.339402729089,0.06282719298382916,1504.5094841108232,18284.626339637343,602.6184910751887,1235.258863072606,112.63217012224135,1760.4858979645387
113,170,1,5383.280263602055,0.004163891095836762,12.035186899114972,12.103142355885872,458.9508041792625,0.7040859193355545,6857.6548734481785,0.0,1524.7332954694668,18879.70000167572,612.3193528155956,1296.6938554908882,295.748575666874,1795.2439279054724
113,170,2,5383.280263602055,0.2776844444228384,12.035186899114972,12.774546883190816,479.4001672319122,1.092363512883197,5629.455815396911,0.0,1817.5735798792184,20106.42832215032,678.1174104060592,1457.085943350647,411.0204671659164,2063.2378661944153
113,170,3,7697.280263602055,0.46217903856233244,11.056559034258484,12.877897428096082,537.055377194051,0.8639427677929092,4879.049183147044,0.0,1719.5000388590124,20568.0801021941,731.5299752370813,1517.4482477257304,327.6243313032277,2102.728330649488
113,170,4,21990.280263602053,0.5786623069519471,6.226697135628905,7.855512663463656,495.9082761482613,0.6048084273404077,4645.05624620677,0.0,1781.2210085128906,20131.917485510683,699.612092557661,1462.2103195419159,228.65395414456657,2060.979801001742
113,170,5,25810.280263602053,0.698613086219153,5.271451344621471,7.33916348720236,464.21528062394157,0.5643724632045584,4481.805499653816,0.0,1764.935686763497,19578.86942923779,663.1943228880219,1389.397818171606,221.33145475187663,1954.844879258545
113,170,6,29708.280263602053,0.7217393231215329,4.425414859990365,6.2906783689471455,470.7347556848487,0.5962882576953886,4552.406833416809,0.0,1905.730033296651,20128.66959081822,691.8196698725623,1463.7347623030396,219.88585405738084,2095.9095141682064
113,170,7,29742.280263602053,0.7220569701464191,4.418035372951509,6.2820060550654375,438.82256856473566,0.36329837814426263,4265.250682679393,0.02847187470785858,1549.715071834596,18430.619098465544,602.2844189220147,1247.3312471447177,153.48852265919214,1747.280300245657
113,170,8,31590.280263602053,0.7774429279486433,4.074947276864691,6.103572917919713,456.2985971424688,0.35870652050269725,4212.571909967176,0.02675410879406018,1583.0825728055497,18781.621454997137,628.3373512033911,1292.6875825350826,148.13826525153968,1810.8515685002317
113,180,1,5473.280263602055,0.004163891095836762,11.997124449747174,12.064864990775236,510.34402509930146,0.9201816651537684,6592.027135745036,0.0,1747.5209652270007,20363.528729852078,702.064514500337,1491.6893177320064,342.8252947368565,2103.6858123383236
113,180,2,5473.280263602055,0.3688447563416453,11.997124449747174,13.26044705596544,482.3706583395809,0.9367361738409931,5269.174926217039,0.0,1694.1371945083333,19746.476557222235,665.0708758559846,1408.8312963949606,369.51955135363573,1963.1782420631855
113,180,3,7499.280263602055,0.48748119912407073,11.140296422867639,13.18423897240732,478.10151795940175,0.8812154044539084,4820.491876511768,0.0,1668.405474474489,19569.848240238996,658.2847270295258,1385.18642047043,355.52856728905306,1916.7696121847723
113,180,4,23880.280263602053,0.6409987969658473,5.7373073974838915,7.6034014938495735,466.0720564422674,0.7330678745328245,4644.922458346744,0.0,1907.628841027756,20101.961846951614,683.4628686159224,1459.263677782718,271.3425685439806,2087.404695628532
113,180,5,28983.280263602053,0.6718599331583882,4.58277156890713,6.233140120800307,437.53936561612767,0.45192030727185006,4495.7469525719935,0.0,1687.7910751154684,18924.93264893222,622.2359707300407,1306.1999294967536,183.27152000269248,1844.3861943110937
113,180,6,32744.280263602053,0.7518380766924041,3.866607233645367,5.6517211891454116,465.77467401603514,0.4181158516794845,4401.698560923216,0.0,1735.7195825928266,19469.833577949925,664.6221659956245,1379.3371374334843,162.8343875737934,1954.108499446076
113,180,7,34611.28026360206,0.7675464996947047,3.5295440961319553,5.236556689923619,456.8201415517491,0.2932858303123096,4158.714022829378,0.053093186138970926,1540.8725975655238,18596.778708929494,621.9734727114071,1273.5548786554355,119.82867748103952,1806.5704102743393
113,180,8,36920.28026360206,0.7825115062211389,3.176614223632346,4.781460834982165,446.9265474290678,0.2832284620201468,4203.166419474564,0.02847187470785884,1563.9593308353783,18541.586304699416,617.7431938020111,1267.5066540504993,114.96184677804573,1809.1541900071777
113,190,1,7865.280263602055,0.004163891095836762,10.985509128771929,11.046348831892656,478.5087897736664,0.7531538639675517,6696.273590233291,0.0,1642.2566036379656,19551.037342079173,651.0634301263073,1384.5096796800085,297.15528736236143,1941.5488784875117
113,190,2,7865.280263602055,0.4312224157431453,10.985509128771929,12.56116817425983,500.910752470508,1.0008647853492747,5058.848608671025,0.0,1801.9600182181339,20339.60625789817,703.323574897384,1488.0540246618893,376.4214103297756,2089.5968362094086
113,190,3,12118.280263602055,0.48275859440705643,9.317343088203039,10.993360162601713,491.8324358345085,0.8743226802757894,4901.004169466528,0.0,1796.2541122266477,20168.45673429079,693.5028842303608,1465.7304965219723,331.6777733107881,2059.942375243059
113,190,4,18167.280263602053,0.5575316080043006,7.304417834470005,9.0717389459916,470.4095625153688,0.7031064605132354,4717.628736463515,0.0,1763.3563951416288,19716.282934857372,666.3180008801165,1406.752662451172,273.87343735038246,1977.5085783761824
113,190,5,30210.280263602053,0.6638537422197464,4.324088749691958,5.841227205022624,429.1849219159304,0.4131164024637572,4494.211940113656,0.0,1657.972769449558,18695.509161737762,609.1513868852632,1278.4261307472962,169.09947582226025,1810.042132049998
113,190,6,32259.280263602053,0.7457565706424524,3.954167823733211,5.746815438654993,452.564707339656,0.5141610924802248,4523.687444344624,0.0,1846.1986640967261,19649.618766711228,663.4434713422636,1401.25223842315,195.39838554880168,2004.2623411135253
113,190,7,33220.28026360206,0.7462857607760448,3.7806714792498743,5.497384587579585,441.8377974604146,0.30607926631216786,4195.091348181346,0.04736729975964253,1524.6116516975915,18340.409563208923,602.5366754673628,1239.8091220445801,127.95985858276916,1752.296354309606
113,190,8,38456.28026360206,0.7853460248258037,2.9504801848223052,4.4533516368327755,444.34987992619375,0.2606777527235199,4183.369014772006,0.03534293836305283,1548.3517938126172,18429.422773909126,612.9277034862093,1255.4212922973659,105.23576330923203,1805.1545489039283
113,200,1,8686.280263602055,0.004163891095836762,10.638295007316795,10.69836305632557,497.8091117595553,0.7977995452001372,6592.027135745036,0.0,1725.9265048788297,20157.50460098263,682.2909764040445,1465.7342383434784,309.8901234514562,2031.3094010206703
113,200,2,8686.280263602055,0.48772306061784454,10.638295007316795,12.59210296445131,481.74000720455314,0.8774534827134247,4840.033710254353,0.0,1705.5418152320722,19788.120493517465,665.2785870569694,1415.3878625422062,358.3494690273257,1929.9239492986292
113,200,3,13031.280263602055,0.4581876325999769,8.98749984674581,10.442425370867296,469.97534480416175,0.6819546943274949,4917.9662915034605,0.0,1644.6592704181671,19408.1680691739,643.4664911553817,1366.5515323050515,284.63651257625725,1863.5507762600464
113,200,4,18711.280263602053,0.5943874140428778,7.137511201150015,9.113345701526091,485.9985128211886,0.7038103763284804,4628.872282519963,0.0,1788.4693227983175,20062.32575912385,685.4253690059784,1453.408729179231,277.80239669382996,2002.7526996906652
113,200,5,24339.280263602053,0.6585763946308989,5.618455603934387,7.555892109437261,485.179956258942,0.6413210577527909,4582.663973622957,0.0,1855.5432732123195,20237.19470939831,695.8827862050649,1478.0445461949,246.61415549900772,2056.0840760291585
113,200,6,28323.280263602053,0.6614083895130647,4.7260204349554975,6.370950122911046,467.70432066382483,0.4711289719945784,4505.501821002288,0.0,1738.362931401687,19584.22841262812,660.9031640422502,1392.7548575724481,189.25670156733807,1930.3793689150318
113,200,7,29158.280263602053,0.6655863110620279,4.54478891503067,6.148415544379425,457.97413844205164,0.3737657510277128,4369.9064623075865,0.012707878013995966,1598.1863672784962,18951.303564956757,628.8985605592135,1312.7709466013075,157.43546460555098,1807.4785264446066
113,200,8,35315.28026360206,0.7970769588166867,3.412906627467056,5.210909353551741,465.1554872034413,0.2936691190079761,4145.675305236662,0.045649533845843866,1567.1619523889203,18844.842915707086,633.7765437329383,1304.8330875500294,122.99612986891945,1806.4607954080159
113,210,1,6471.280263602055,0.004163891095836762,11.575054177868706,11.640411542103974,512.5357983389816,1.094415660372557,6307.917348242021,0.0,1910.114786343527,20960.179245476284,724.6337769611617,1573.5047774402624,396.3395552979976,2213.9392689026486
113,210,2,6471.280263602055,0.355071647617032,11.575054177868706,12.706357741862814,510.23383313510226,0.8833731321144628,5326.356678371798,0.0,1713.6535548920751,20255.67710120183,696.4900542541768,1477.5129111464296,348.74885530780347,2021.4778548546408
113,210,3,9239.280263602055,0.4650999052728266,10.404422401756882,12.140201150393896,474.932968585946,0.6649032468914602,4797.690245991452,0.0,1542.4531654462214,19143.877995078557,634.1240767075626,1330.7175168255847,289.73371706880505,1785.8216293116632
113,210,4,18246.280263602053,0.5964860842504017,7.280179554998903,9.310613552426585,497.02105167256195,0.8345577832031017,4680.283245534988,0.0,1900.535338248086,20593.720089087412,713.6177191190351,1524.8718360377186,313.822084724206,2124.0488107271667
113,210,5,30336.280263602053,0.695455532931349,4.301341049999033,5.971818139137579,439.86683161788915,0.4174530564016818,4439.390477044471,0.0,1673.8798913638066,18945.958795583003,621.0375728922269,1310.6369525484051,174.70231722867945,1813.9971202068932
113,210,6,31613.280263602053,0.7076405987518924,4.0707949189842365,5.713346596646653,460.64830137392283,0.5041677765473167,4540.6744201645715,0.0,1848.4960084649351,19829.878930892188,669.1127463130528,1426.4984737441216,195.2012925356146,2004.3441822833522
