ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,140,3,11372.280263602055,0.5168366184255995,9.586853557126473,11.569177851197072,519.1352990667318,0.9675760517814482,4821.849061372812,0.0,1867.4194509382892,20779.5836368363,735.8310552864502,1558.9926591903277,360.06911413030696,2167.65403443276
113,140,4,16410.280263602053,0.5973233138134436,7.843489442453869,10.037543694346029,486.7021109206951,0.7546465222360103,4603.072106182955,0.0,1767.5123578797516,19977.71557836585,685.9158869902543,1450.8076688777783,297.39076035959624,2004.2810479214215
113,140,5,24714.280263602053,0.6599943473786514,5.521354465413552,7.434205759934195,489.92492997463455,0.5766299192997261,4521.610572753886,0.0,1793.7381009958285,20067.329644247497,696.4371182885899,1464.448314990373,222.98473284295608,2038.915718264797
113,140,6,28314.280263602053,0.6975706326950178,4.727973828583429,6.576430467741069,482.3683835361125,0.5998522331001619,4550.587025821498,0.0,1894.4627652419354,20272.366155353368,703.5473894721259,1493.4397457738419,224.618006247103,2105.075688331747
113,140,7,29064.280263602053,0.7007437910450546,4.56519102625574,6.367909261874656,447.8092750612107,0.36049920287026976,4256.524437078786,0.04164141338031414,1544.1595113159185,18550.086711315907,609.561213283154,1271.765119596937,153.82134360981647,1760.2368526977186
113,140,8,36412.28026360206,0.7731193680503368,3.251403345842958,4.849772271919032,459.91863824626347,0.3015163025550684,4244.416417490741,0.017659004349164075,1609.099170885384,18917.625074570846,639.4967977771817,1323.7657374701996,122.00387967097416,1864.2494306363353
113,150,1,6201.280263602055,0.004163891095836762,11.6892415259721,11.75524363743588,504.76332276198366,0.7131736573633164,6873.7882560039325,0.0,1590.1559635948627,19768.133097218695,672.481163694147,1422.4772212003534,286.79736752011246,1954.1782589418333
113,150,2,6201.280263602055,0.45425024657499097,11.6892415259721,13.549057966922854,530.9396054923975,1.2463492063694965,5015.130473098943,0.0,1940.0641331452327,21203.68366094732,758.1444690400099,1617.2920192045785,447.726563125275,2264.3258917896724
113,150,3,8281.280263602055,0.4773504885725019,10.809576029471884,12.710130702661619,501.27657292576947,1.2883507576742625,4943.360315376082,0.0,1976.3996837979482,20907.099034134208,729.5209463114422,1576.9030209697075,464.6634686474159,2225.8598505617665
113,150,4,23980.280263602053,0.6043493090833266,5.7114137605450015,7.3492199023473255,463.15494998304797,0.5784382144900162,4630.042706797961,0.0,1769.5250852100314,19609.23957770116,660.7861170173114,1404.240559555736,228.803467922668,1960.752567702313
113,150,5,30316.280263602053,0.6704487261928277,4.304951795982038,5.848189464817671,458.9616421523733,0.5576504922233121,4607.154708205957,0.0,1890.2030883457817,19915.856545024497,675.5473611837832,1447.3161776458392,210.51269888395896,2056.228150777757
113,150,6,30466.280263602053,0.7298291817840978,4.277871201109509,6.1261249118204395,451.8819901755515,0.49670050189300746,4498.913316719331,0.0,1786.0775751678545,19452.43921976356,653.3665662650902,1384.8525278988814,196.95007008812752,1941.8390293264029
113,150,7,31696.280263602053,0.7340793799778569,4.05581032315477,5.830910316373697,468.6840061115145,0.3588805509226694,4274.681025077717,0.019310456500933264,1616.7654183998638,19103.58934898517,647.374429633084,1344.003007592101,146.5321335162723,1870.730589458141
113,150,8,37597.28026360206,0.7396714386875712,3.0769444682453684,4.446600095468648,447.63315175017647,0.27182853041823807,4262.1883271692595,0.02217339969059752,1575.4009536083781,18611.732214491858,620.6048430024443,1286.737691880317,110.442608305997,1828.127006332048
113,160,1,5992.280263602055,0.004163891095836762,11.777630991726207,11.84413218530391,505.9481324735636,0.8618374325867945,6644.150362989163,0.0,1714.3325349937725,20195.191233885766,692.2770562025256,1480.1168324786202,331.6241280877861,2056.8385737880308
113,160,2,5992.280263602055,0.4466040207063016,11.777630991726207,13.588937749203257,471.58714447093195,0.9374140044682246,4976.291004778521,0.0,1680.8075306103556,19536.109985031064,652.0469399110007,1391.3452496588557,383.8552608716224,1908.4356085516902
113,160,3,10257.280263602055,0.4989409080500323,9.989674164163507,11.91136622480621,534.2383105370235,1.2507856187157207,4888.27320794436,0.0,2037.304142350288,21553.348222475204,777.752957574533,1667.056722959731,432.49837088345754,2360.819307907659
113,160,4,21025.280263602053,0.5302985836135954,6.476570732089191,7.888695312114302,462.05059619134477,0.5834736562345383,4758.226493168333,0.0,1716.5126561982509,19452.546188155655,650.3116040102262,1383.3334554675619,234.15198994885031,1925.3519255126691
113,160,5,25787.280263602053,0.688946527331344,5.2764433505595205,7.283775338832028,482.50559698014007,0.627124243628973,4543.971039461769,0.0,1859.0915776900547,20164.9324376181,697.7271623029984,1478.251953146544,238.65145077917612,2071.381503843578
113,160,6,31305.280263602053,0.696186608581566,4.126400407122495,5.7326398617143335,434.5348030529874,0.5128987314266638,4564.985987805064,0.0,1820.93277863402,19315.353192490446,637.8124375668339,1368.2644884044073,201.98325454221884,1936.8397254987285
113,160,7,32732.280263602053,0.707779437172308,3.868773681235169,5.430486175630457,458.2728495787235,0.30034670600347646,4198.3331350060425,0.06339978162176223,1526.4230023713417,18600.239059863667,618.549423440106,1282.5077869686436,124.85272233826169,1798.0684427565689
113,160,8,34548.28026360206,0.7107436518315202,3.5409179459784172,4.983530303506498,456.63022661466937,0.29779000020563406,4264.808577939183,0.033625172449254295,1572.4128389710147,18744.966120620244,626.8895581957711,1301.6063360332944,121.55321767933526,1835.1473696002222
113,170,1,5688.280263602055,0.004163891095836762,11.906197487368546,11.973424618566499,512.1905275011483,0.8060971252250608,6753.684185866643,0.0,1668.3062670558913,20127.64570931673,691.9759303475814,1470.864886372849,313.92363669485445,2033.6740851640232
113,170,2,5688.280263602055,0.33959759370423515,11.906197487368546,12.973309578765416,491.093322595263,0.8226311190715778,5386.223728748625,0.0,1631.6424935683604,19672.829413019874,664.9937645279398,1409.424694078161,334.8475297557951,1929.6079609871535
113,170,3,8218.280263602055,0.49585116231846144,10.836219744029343,12.894498699269398,495.93194071846386,1.0862656202090888,4888.310542342632,0.0,1849.6234010138128,20403.735915073343,705.5007184660979,1507.901706602091,413.30985566401705,2096.393000458145
113,170,4,23355.280263602053,0.5527024756571468,5.873248991413062,7.268725130525359,459.54640922031285,0.5845697551893937,4753.679264319357,0.0,1774.8390483725398,19579.695387775642,656.5272320774426,1400.919707483065,230.38773159936196,1962.3894352411082
113,170,5,24958.280263602053,0.6763121524806228,5.458173991282661,7.452297206435013,451.06425786093763,0.6777906358405135,4591.283830957822,0.0,1857.1058505969966,19710.632943393884,659.8937655498379,1418.1632068868203,263.46863264476127,1994.851101505991
113,170,6,29154.280263602053,0.7522591647760625,4.545657089976418,6.64690626523264,478.08610559155625,0.5181130099027832,4441.352600181758,0.0,1794.9452334754067,19864.955694874803,685.5173193702459,1438.2580940247406,202.32738129602885,2005.0968710010668
113,170,7,30208.280263602053,0.7530167796606587,4.324449824290258,6.327960868766787,455.0822477199324,0.3371849642218863,4143.879655488294,0.06569013617349342,1517.3581222569392,18528.104350878064,612.9383236815939,1270.691862150616,144.0984319696659,1757.538052696272
113,170,8,38690.28026360206,0.7894886956233261,2.9160300773473384,4.419198705823653,449.6156188286467,0.2518216778705486,4149.440265923922,0.04736729975964253,1537.9722397747616,18464.777890449037,616.1972999979265,1269.8819840627514,102.98770020705545,1806.2274824917238
113,180,1,726.2802636020549,0.004163891095836762,14.301486577001977,14.382238464030383,526.2798063069224,0.911763319562206,6841.521490892423,0.0,1641.802089871038,20251.076833588744,703.3847107338881,1486.2805396433325,357.1766047555678,2039.3031191906553
113,180,2,726.2802636020549,0.3803431489258712,14.301486577001977,15.901428793743777,505.90002893487946,1.2486841029206985,5232.932787294473,0.0,1796.116880636321,20424.480011109943,706.7046162259289,1509.9030612829072,478.1902765718975,2089.1388914976037
113,180,3,5628.280263602055,0.46817951645431355,11.931572453613745,13.948773590391129,527.141033674253,1.1927052296304492,4961.4145550040585,0.0,1887.8043419431083,20977.548512228812,746.5460129369824,1586.0202276445445,438.4534502462643,2206.55593500077
113,180,4,20541.280263602053,0.6173495096370232,6.601895934873418,8.582876663656632,500.2606502311199,0.7976314533262667,4655.287953548281,0.0,1924.3739590092034,20663.920887765238,725.7766569400161,1545.4958147415182,293.2561434906344,2172.9490612051773
113,180,5,24007.280263602053,0.6751369672069719,5.704422478571502,7.780622167431551,461.199137183577,0.7205579834798599,4594.621018429224,0.0,1881.620446278481,19944.487914607693,675.0532722766444,1449.0714428870156,276.0354378537502,2039.1096668376047
113,180,6,28898.280263602053,0.7317374589411006,4.601220286504269,6.600756508399692,476.90536556034925,0.5787519517488887,4515.989096720258,0.0,1866.4666745107202,20092.883034550243,693.8820686630788,1469.4976721219027,220.04755620560647,2065.272894490571
113,180,7,30751.280263602053,0.7369506073672553,4.226418070851703,6.092345832794257,442.08236861444743,0.338571190732142,4213.137317677551,0.043931767932045604,1530.5657188841888,18396.87252694511,602.3818448300746,1253.9015647785898,145.388993731058,1738.3444147185653
113,180,8,38234.28026360206,0.7558980557620496,2.983163620119069,4.377149582064613,443.4600839674474,0.267292756270338,4251.207745257407,0.01988304513886606,1571.734259995292,18533.695629405927,616.3282354642245,1277.4606032940242,108.92225928791541,1816.9008442947145
113,190,1,5569.280263602055,0.004163891095836762,11.956524503754856,12.022861150390677,479.87051132967326,1.2133373431617929,6129.361696852136,0.0,1921.2519606128842,20483.32157047673,692.2339182032181,1519.7895088428893,442.84339167091525,2160.8945977077046
113,190,2,5569.280263602055,0.3162525984347218,11.956524503754856,12.89105049765116,507.9322173989936,1.0054916740748174,5492.687452679418,0.0,1781.931083245345,20414.106982936304,706.703105249045,1509.5016967179129,382.2533437061398,2097.6212681238894
113,190,3,9860.280263602055,0.49757058625970735,10.141791501119078,12.081821993075406,494.5361028680959,0.7213962303213051,4712.979726934538,0.0,1614.9222944971002,19620.1864496258,669.4080666280358,1402.087915382469,298.13423512572666,1906.021998410226
113,190,4,17106.280263602053,0.5875112835185758,7.629947132176823,9.69075049917305,473.5813407307701,0.8131084578186959,4691.171227238872,0.0,1827.5041266206101,19974.37993223467,679.1724479389053,1451.6692107962624,315.754989274611,2023.6549303358108
113,190,5,29426.280263602053,0.7039913886572281,4.486621193665576,6.276441683253922,455.09150623573566,0.46053623361735396,4446.6072595990845,0.0,1719.440566144355,19294.79374589734,647.6631906661412,1364.3295625365763,185.76280355059382,1903.479140854849
113,190,6,32824.28026360206,0.747979674500831,3.8521642497133515,5.610235543832662,446.01550897438784,0.3954534271309334,4388.233155420627,0.0,1683.6862132472993,19017.21675671282,634.3915720970926,1331.208585756689,161.39715595755683,1861.6294605245498
113,190,7,33985.28026360206,0.7516034918274714,3.6425604453999765,5.32306209088338,455.9643637080632,0.29539780929288295,4167.443012243068,0.05652871796656785,1533.8102818734624,18577.390020344217,618.8828537163581,1280.28878570993,122.99684476657052,1794.432384969846
113,190,8,34867.28026360206,0.7678374282082335,3.4833265475495057,5.169426243012421,454.98380800663887,0.3032303691245036,4207.104528069425,0.033052583811321375,1570.5109306149618,18702.65527502337,625.6784553831121,1295.9669790303606,125.10515284206076,1818.1521591862986
113,200,1,8119.280263602055,0.004163891095836762,10.87808843833392,10.938060543734462,473.4853416117324,0.7526033995906996,6670.211976611228,0.0,1646.0183227405787,19497.601514387956,646.200096476518,1388.3568605225198,302.5483417362596,1926.3867270270243
113,200,2,8119.280263602055,0.3297877018062205,10.87808843833392,11.799425718683612,478.84080706186666,0.8007559040274457,5440.107895917702,0.0,1660.0989574320681,19592.90962870501,656.0890031258235,1400.0509579667846,323.5811494972319,1930.4723030303162
113,200,3,10218.280263602055,0.4736793134331904,10.003763853557627,11.735387573515121,524.9680245763792,0.8075773292657817,4856.583861512333,0.0,1727.1680640947263,20431.661897096215,720.1819055197876,1511.3545405588566,311.8560599049112,2078.8619822482106
113,200,4,16728.280263602053,0.5754606643253374,7.745922697241081,9.748626285756734,464.21260192965644,0.7826481633251713,4706.413157972442,0.0,1788.5511860588504,19709.023182085464,662.6290158187319,1416.386103034593,310.26267675344013,1968.6370627971642
113,200,5,30431.280263602053,0.6853721988960991,4.284190006579766,5.895577331921128,435.9162150877869,0.42999950081417265,4481.500453294351,0.0,1691.0665695595135,18911.15564017964,621.6555647499141,1315.3186975044143,176.6887862259161,1840.6812225244655
113,200,6,31753.280263602053,0.7222290477304041,4.0455196971032095,5.753227927241614,461.2263122166763,0.5339792044831866,4548.286680327219,0.0,1879.792320967391,19901.14906914862,678.2178931412475,1445.6528993979236,202.47052715707576,2048.915130931763
113,200,7,33147.28026360206,0.7318575125306664,3.793850702087839,5.443133051159928,442.04053801972526,0.305615929853649,4215.773402660066,0.045076945207911195,1528.6493369525417,18374.748089351575,603.0420736371165,1253.502488826507,129.3514014305151,1753.7280884179186
113,200,8,33329.28026360206,0.7546831178592288,3.7609929136425033,5.512114554129274,459.43555481381645,0.33426194605954945,4249.679825545065,0.021028222414731793,1597.9144300867251,18889.997360496418,635.1731120676739,1318.1951716820201,137.40074221799745,1841.2164473334878
113,210,1,6791.280263602055,0.004163891095836762,11.43972102456098,11.504314243932827,456.04380644667356,0.749561449109515,6710.306766799018,0.0,1596.6876308641893,19079.202268526795,619.3629445518608,1333.474814222654,311.5882814862959,1841.3974428268184
113,210,2,6791.280263602055,0.417600823910597,11.43972102456098,12.97966595062165,518.0394602889208,1.0755660353910448,5107.557662533485,0.0,1847.4816628925362,20737.033610063976,729.6306928375379,1553.546075368191,400.2985701786264,2162.5320756215383
113,210,3,11698.280263602055,0.4607206868065727,9.469078204755107,11.019032892084228,493.67600191545586,0.9280579828101873,4991.149955794245,0.0,1840.5400101093853,20340.938283486,701.8552920555446,1500.5272808254251,351.9631621381873,2094.0139745535007
113,210,4,17316.280263602053,0.5604116033566132,7.56551626269668,9.415831401570806,471.60410893044656,0.8968653601236802,4767.07270406253,0.0,1903.6797092354623,20209.936399142058,687.3153953183127,1483.9959120312299,337.3905624661055,2091.4372774485064
113,210,5,29467.280263602053,0.6934955576253095,4.477722400471663,6.205957598781149,475.1074893173202,0.5026062148633176,4512.07201831907,0.0,1807.5060670075625,19869.61819052571,683.2413135352302,1440.23143998513,193.90050058419007,2021.6088545739183
113,210,6,30383.280263602053,0.7116001671259894,4.292855796938974,6.046475078506529,443.6571853580988,0.4669981309856423,4490.345277681827,0.0,1743.8858203790758,19190.56420109362,638.098883371664,1351.1911777375199,188.43320186226023,1892.3977532546792
