ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,150,5,29016.15492361147,0.6475260264438589,4.5921145430260575,6.0373446183689685,448.7149632603124,0.4953108502183293,4684.393629562318,0.0,1782.4110425627139,19469.30243726133,648.8548272895478,1365.2257535509675,194.16982243788217,1937.5352376867443
108,150,6,30015.15492361147,0.6654810316127737,4.374913292769495,5.839772362434559,444.8533208884248,0.4777829842495343,4659.518591632862,0.0,1777.0730483433863,19387.17063783965,644.1853460809268,1354.8400650859062,188.05668720151672,1923.891857903479
108,150,7,29993.15492361147,0.7215510613483389,4.379338258659788,6.14307074458806,451.21572391818677,0.4819455269485727,4577.082391920182,0.0,1767.268223298703,19438.557381636067,651.2742719708991,1360.71523781256,191.09805477292207,1919.9965027026556
108,150,8,30013.15492361147,0.7333320385974844,4.375275601113901,6.204279327423151,457.05547481506164,0.4701187230483409,4535.742118541862,0.0,1750.104264582953,19472.50322169362,656.1141004527256,1365.4084254169527,186.65533206678052,1922.1189482362256
108,160,1,748.1549236114688,0.10150505669536192,14.341460574801463,14.304046277456608,524.1733152523268,1.2925173188372387,6365.150234689103,0.0,1890.7732139422053,21098.59619771696,739.8587654000561,1577.0650862778405,461.46047799164626,2236.168333719794
108,160,2,802.1549236114688,0.2193150527042349,14.31478347111327,14.671202943260397,529.9044970145767,1.3185685233765763,5967.672325370609,0.0,1899.159510627092,21191.744488103497,748.4994190437072,1589.6822627143408,469.95846811762664,2249.215217686658
108,160,3,2579.154923611469,0.29182806678237516,13.43690915159623,14.127830804813124,529.7040196062677,1.2108954406733703,5690.009510956404,0.0,1868.0504233626707,21080.13251220786,744.721823745728,1574.5525901721423,437.2418769232704,2218.4808867376064
108,160,4,20153.15492361147,0.6169710762065848,6.726303655798576,8.624668040853326,496.7655008718109,0.7312184808949929,4724.661100413957,0.0,1864.2520569129306,20472.433510635074,714.0302307806679,1494.6576171820352,273.83541690210075,2103.9525775676016
108,160,6,23006.15492361147,0.6594330675167044,5.985033994388103,7.947952823824949,490.64940778123895,0.6676968739473526,4663.255670749337,0.0,1855.206546179691,20338.6346955535,706.8514571068548,1477.2079372287992,251.86658281271536,2080.001067624434
108,160,7,23005.15492361147,0.6713400489849051,5.985293815510223,8.029641585136131,491.59448039800776,0.6167650837535487,4586.810355392789,0.0,1794.0435101936914,20161.564967225364,699.6733347998082,1453.2706210191116,237.47133166965878,2033.528789041327
108,160,8,23004.15492361147,0.6738600737613638,5.9855536366323445,8.047470412239651,492.38517690391154,0.6060708538070129,4568.7294088333565,0.0,1781.2799599374962,20132.56533825285,698.7888206914937,1449.3304298394708,234.24962827379673,2025.3451203553607
108,170,1,640.1549236114688,0.10345806248607237,14.39481478217785,14.361446115221227,518.8595801028554,1.3117746894134314,6340.373527110499,0.0,1895.1137200939181,21033.708649089196,734.4081027233693,1568.2399147811097,469.5853228123901,2225.270742335666
108,170,2,687.1549236114688,0.2232210642856558,14.371595821560348,14.747044640137922,522.8900610992897,1.3408189552704224,5942.185231803883,0.0,1903.0965530609542,21100.9022563862,741.0764824935803,1577.2924869364638,479.90067818614534,2233.2359982105377
108,170,3,2593.154923611469,0.288111061529537,13.429992865454846,14.09966007387464,519.523850454059,1.222940559566897,5700.945996787831,0.0,1868.411299075767,20935.330839572725,733.1345672853571,1554.9182128379828,444.6429443378855,2192.908851074422
108,170,4,20017.15492361147,0.5597040659946402,6.761639328406997,8.296177071166616,495.74726986972735,0.7113490622373401,4840.1107048838585,0.0,1862.3404779582654,20463.402847669706,711.6972432294623,1493.8890659914957,264.95068685931477,2110.218556683374
108,170,6,24012.15492361147,0.5993940836948355,5.723653945534638,7.237563358353464,481.9196695493757,0.51122315771385,4641.162927933095,0.0,1710.920375419611,19767.107474743163,675.6334368876563,1402.6139805814316,200.81826186919938,1965.5120011020024
108,170,7,24005.15492361147,0.689736068920513,5.725472693389483,7.8051912838990125,492.87753852261136,0.6043902650891279,4564.128704564826,0.0,1802.5627137813265,20200.427552039077,702.9947483046974,1458.605385980109,231.84366589605702,2042.7296871761575
108,170,8,24009.15492361147,0.6848220831912954,5.724433408901,7.770157776431276,491.7834294971586,0.6062078526475533,4577.443138469139,0.0,1806.1162838860585,20196.169721365688,702.1509382641941,1458.1199919046758,232.32183428799814,2043.5368854674962
108,180,1,1160.1549236114688,0.10333205826701719,14.137924154069319,14.104883402521047,525.1047320919594,1.2634943253416773,6370.013914772708,0.0,1884.1605126977533,21092.2205664882,740.1049921912316,1576.3260064806132,451.33683888039525,2234.7756233526857
108,180,2,1208.1549236114688,0.22958405383052427,14.114211173013146,14.511805502092523,529.4863507299059,1.2965537592395382,5929.64537336212,0.0,1894.5671164626795,21170.173683857938,747.5774008881093,1586.8437170088368,462.8102407823027,2244.7648830034914
108,180,3,3168.154923611469,0.3156420595210989,13.14593111321945,13.961424402303509,523.9408244610272,1.1588705346273547,5596.018494333841,0.0,1841.2951243125112,20910.04476150596,734.6607085136105,1551.4854018706321,424.22676514130717,2180.6524453345646
108,180,4,20237.15492361147,0.6155850297969778,6.704478681540434,8.587141708602234,492.30292247276617,0.7267849086728093,4727.363993526897,0.0,1857.7123988314127,20388.270202764317,707.8766422833874,1483.5038153087055,273.3549408073777,2089.0654407696898
108,180,5,29006.15492361147,0.6703320748371084,4.594292396499611,6.158180415356624,452.66146929952754,0.5078300357465491,4652.806269222826,0.0,1793.1931700308726,19561.402456975567,655.3793980557886,1377.0098621727545,198.2239305676299,1952.8907675930325
108,180,6,30012.15492361147,0.6786480552715262,4.375456755286103,5.907189107692777,448.24580933239486,0.48613339169726216,4641.717529685609,0.0,1786.1934653667777,19467.37600461283,649.7031477059154,1365.150444689165,190.45576706364162,1938.3766496894318
108,180,7,30002.15492361147,0.7246380455059012,4.37737819053359,6.157706731349897,454.5324639297524,0.47634585816259023,4560.118741497527,0.0,1760.6962559225165,19469.49186210516,654.4682286864668,1364.712907558323,188.6549381070914,1924.7624051368762
108,180,8,30012.15492361147,0.7299930460018118,4.375456755286103,6.185409411625711,452.2182538215541,0.48223662017261554,4565.735178699422,0.0,1765.0870322880546,19446.206948222127,652.3873587689892,1361.6703721453966,191.27289516750756,1920.5190457498534
108,190,1,614.1549236114688,0.1015680588048895,14.407659313583276,14.37020616688275,509.44880205476073,1.0988327935928663,6523.63448045448,0.0,1753.4546980037876,20463.185682732135,703.0741041022524,1491.2061005829064,414.5388628757311,2090.0525441285517
108,190,2,683.1549236114688,0.21446405418338377,14.373571903315028,14.710030139288877,513.0590498170934,1.1173237157461635,6065.226306270596,0.0,1759.0262494360932,20518.745079600834,708.7150960827353,1498.459458127978,421.7826004868995,2095.4365624582397
108,190,3,29003.15492361147,0.6365640766185721,4.594945752541678,5.986367614574173,447.5484496887193,0.3883721361418792,4546.856416035176,0.00422337554444493,1619.3367168773277,18917.574143582624,625.0091921758263,1296.8953376827571,159.4027371478228,1824.2688854774462
108,190,4,20482.15492361147,0.5361420518917044,6.640822506620852,8.010323990436643,475.93058917666133,0.6629234851673533,4886.823137917666,0.0,1813.2014330519974,20022.372642232134,681.448270153618,1435.6270581957292,253.58161206741377,2027.083377380902
108,190,5,29006.15492361147,0.6349890834850271,4.594292396499611,5.977764078236474,447.38248521313744,0.392533090267728,4557.680491390041,0.003462151965742326,1626.6900663727051,18941.962778104757,625.9211075722799,1299.7720812114953,160.76729812432728,1829.210398788708
108,190,6,29006.15492361147,0.6351150280994375,4.594292396499611,5.978383024237551,447.395741452613,0.3925660170888912,4557.463934921824,0.003474614121104043,1626.714166146445,18942.200883343878,625.93964823001,1299.80167537951,160.78076626358586,1829.2359060478718
108,190,7,29005.15492361147,0.6351780302089651,4.594510181846967,5.978976117691201,448.8458343107204,0.39441338984970353,4559.224479098376,0.0033464411049005448,1631.1173829258544,18978.86975164493,628.2350554749228,1304.4205062792846,161.13018482685663,1836.046948988638
108,190,8,29006.15492361147,0.6394620544475516,4.594292396499611,5.999849750680327,450.2631239485197,0.3899451362193164,4541.209784045199,0.004608368225634308,1623.6498276284333,18971.2331560834,628.7126360579931,1303.7371479139879,159.52995033800283,1833.7567979162352
108,200,1,4278.154923611469,0.10150505669536192,12.597568426295469,12.564703630658697,498.29191276291857,1.177240409698524,6281.395390868689,0.0,1889.4820926868488,20720.07924043195,710.2163397317222,1526.4136522336184,426.04735058199503,2175.472438823436
108,200,2,4325.154923611469,0.2322300530237158,12.574349465677969,12.939486009348593,502.6137400487482,1.2001975062916568,5872.861533756927,0.0,1894.5382871628779,20782.74753059925,716.8770704024744,1534.7585526849282,434.7832585307258,2181.2610644987353
108,200,3,6834.154923611469,0.313059062437435,11.46225901530151,12.159489885328806,501.0864727911459,1.0627923672266246,5600.440441730864,0.0,1858.6346682662981,20621.8964379486,711.4407229217522,1513.3623666182016,391.926678290978,2139.364346191055
108,200,4,20017.15492361147,0.6167190677684744,6.761639328406997,8.668224674449096,474.23564224202585,0.7003137700235564,4714.437512813537,0.0,1807.545239002457,19965.60962695417,679.7440011364471,1427.414511400681,271.4850242416082,2003.812334440249
108,200,5,30336.15492361147,0.6666780716937979,4.316762803492388,5.768057786361369,450.8008693422028,0.48265704232116075,4661.806534944994,0.0,1797.1868550140327,19543.564765523108,654.278283394554,1375.3304232184882,187.482496373545,1957.4023148604972
108,200,6,35015.154923611466,0.6605040437740286,3.4694767162499183,4.61155781993093,436.5709456898395,0.3954483211942309,4678.6963469928805,0.0,1785.4604358373333,19270.27884302088,638.1166633350234,1342.5808302362286,153.10903721868883,1933.9155574782508
108,200,7,34997.154923611466,0.7046670324367483,3.472403206855007,4.796968792588968,439.9497337779522,0.34228245950075764,4509.957383741736,0.0,1672.0874377923562,18939.834160750805,628.0948863210344,1302.87644844528,137.10662682604956,1858.196988842774
108,200,8,35015.154923611466,0.7135500318569143,3.4694767162499183,4.831459011422946,440.9590764078709,0.3627719422419765,4543.064361226969,0.0,1710.8278303572713,19080.169073738565,634.4047509704856,1319.5332631517285,144.05882308795088,1882.9371920967037
108,210,1,577.1549236114688,0.10396205701055128,14.425938069814077,14.393592732271843,525.1183181684003,1.3036351502191568,6356.253885316081,0.0,1893.1146732519785,21119.80828430074,741.4480123038368,1580.1000446144224,464.3597510615268,2241.9621314787523
108,210,2,611.1549236114688,0.21188105709971983,14.409141374899288,14.735201306780963,527.7724372817638,1.326620262935034,5995.061626947329,0.0,1897.8928525004483,21158.998607661255,745.9611135986543,1585.3536271433272,473.13723450089094,2244.762886725005
108,210,3,2653.154923611469,0.29649004407348234,13.400351639134632,14.115958104337164,522.7405659100662,1.1934246318999038,5671.604397107584,0.0,1851.9127923982533,20930.885808240324,734.6488246632263,1554.3977092901707,435.0040230657679,2188.939597591333
108,210,4,19009.15492361147,0.6020400530857046,7.071387741408973,8.960335647195322,502.23745957747917,0.7565851317627335,4741.275606325235,0.0,1865.7583960945449,20562.75930918895,720.4709897783908,1506.6714985618432,281.98479409804037,2120.2318147700116
108,210,6,20007.15492361147,0.63020104237022,6.764237539628204,8.766680694451134,501.6454256038784,0.7360670582940373,4699.927939913527,0.0,1865.281823485184,20542.287409417968,720.4191532709256,1503.9710494981932,275.01590871593197,2114.81158306979
108,210,7,20006.15492361147,0.6373830444377859,6.764497360750325,8.818844182678498,501.52946078712966,0.6024494876209424,4551.063784144587,0.003889475697748986,1719.8254287874743,20074.998839291206,698.5355464695898,1441.9919170217904,235.82253929037185,2003.001727970453
108,210,8,20007.15492361147,0.6380760676425894,6.764237539628204,8.82354897911338,501.13077769783274,0.6238640572237628,4573.648753879811,0.002118836776111082,1742.8196400285563,20148.919296880256,701.740992149509,1451.1753815464028,242.5751627833116,2019.1292879650362
108,220,1,1050.1549236114688,0.10169405557336408,14.192266402323046,14.155637110509,535.333570959049,1.2006945541194065,6444.46172767459,0.0,1849.6140507099117,21135.059269112222,746.7822900683824,1582.2764771445804,429.9388173061584,2236.0059705130593
108,220,2,1108.1549236114688,0.22303205795707304,14.16361321688017,14.53278118424223,538.6209048599837,1.2283735958877462,5987.638618615692,0.0,1857.8683021688691,21191.391372501042,752.6071173122187,1589.82610882463,440.0689023503766,2241.8141518389284
108,220,3,25012.15492361147,0.6547710306209524,5.464127073837254,7.227634447291835,480.9180647525035,0.5130601095077777,4560.9007771748065,0.0013737306084415357,1721.960053641754,19769.221218776125,677.3074092809373,1403.380801327879,201.7484033837864,1965.1862066198305
108,220,4,20127.15492361147,0.5966220504802664,6.733059004973716,8.495551866238554,493.0585863546949,0.7708718390692456,4770.454148480377,0.0,1899.3117902336126,20550.582120076215,714.5263144013121,1505.6294119188633,284.1895027634578,2133.9637659353134
108,220,6,25012.15492361147,0.6540150649112662,5.464127073837254,7.223028547907597,481.31351047825893,0.4985980956963921,4541.638372642754,0.0035561455072641757,1703.126793692316,19709.60852839309,674.7319639338256,1396.079365943581,197.03367677503297,1952.887740605605
108,220,7,24993.15492361147,0.7126050598186453,5.468769424734191,7.609082597872791,489.3942216725518,0.6307538333308995,4592.593819687488,0.0,1850.3689655015573,20289.144092256982,706.3321987103263,1470.8834592744286,238.83964817328518,2069.954362335641
108,220,8,25013.15492361147,0.6092850572627981,5.463909288489898,6.963164680750191,477.73569566544705,0.47949111374866465,4610.247059242558,0.0007531968428923859,1689.484324902806,19626.52499636589,668.3168138881734,1385.4603826846876,189.60962611968435,1942.9444573943745
108,230,1,885.1549236114688,0.10245005853595335,14.27377977470364,14.23853988330829,485.8163467259109,0.9885815177262179,6596.727594337069,0.0,1667.515790476143,19837.33348213238,663.8252945295196,1408.4863892762776,390.9762091911582,1961.8739657846634
108,230,2,931.1549236114688,0.21969306536140043,14.251054834524806,14.607563799105131,489.91692695983056,1.018529384017408,6071.200804922233,0.0,1681.3154310788948,19928.376919549824,671.20911897997,1420.205270368219,401.81788492891644,1974.8878009840641
108,230,3,26838.15492361147,0.7331430322689017,5.066451029566214,7.183130289227964,457.03257649231784,0.4134374893473298,4326.952768786654,0.033042969247806496,1576.303999919541,18863.916215280013,626.909062170542,1289.7204646741595,174.22497831533065,1788.6351031711952
108,230,4,20311.15492361147,0.6179790503543814,6.685251918503499,8.578967585300955,455.68098909150217,0.6594259165650307,4694.76910253317,0.0,1752.8183532719613,19517.6616847257,650.6051956589907,1369.0527643489881,263.5977725712632,1917.5587595293673
108,230,6,27007.15492361147,0.6545820838970144,5.029645305863143,6.65186653590192,445.12626992755065,0.5247097284028284,4664.850545554461,0.0,1758.2387597431164,19340.579988309564,641.2490214463098,1347.9053622885003,209.16419749237554,1903.0350384426945
