ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,150,3,27242.10137427273,0.7294911945854748,4.989558191909405,7.072579426304393,492.17681914748675,0.5040431542640458,4399.959881974606,0.0051668160923133595,1729.0849640304984,19879.88827300063,691.7678625180009,1428.444261815895,194.50709190563114,1986.0711898397935
107,150,4,20486.10137427273,0.5862921680008496,6.65491516699081,8.353081008932397,504.0870301030819,0.727662858474985,4727.729831798078,0.0,1868.2846404678166,20548.554207708985,722.0302552688061,1515.8836488880174,265.69071023019643,2130.118979700278
107,150,6,27950.10137427273,0.6300772036110486,4.834948214754065,6.283687780672329,479.1441095561035,0.5437633343756709,4660.18743186985,0.0,1833.6268735716885,20046.150485807866,690.367935970692,1450.6325455932886,202.05898227134884,2052.379311427121
107,150,7,27996.10137427273,0.6644121612106885,4.824902933752447,6.453743339614206,481.15350837939496,0.5537460425284099,4609.493865973017,0.0,1835.641206062132,20074.98783200205,693.4906064043831,1454.1329710330492,206.27134648693988,2052.3337631491268
107,150,8,27967.10137427273,0.6897381747757519,4.831235828296946,6.606259620715034,484.1969092818913,0.5641212250387946,4571.686624020659,0.0,1839.6051942947738,20128.04043401282,698.0146362366742,1460.9144577293944,210.14056831131631,2058.095348341418
107,160,1,660.1013742727299,0.09873519639125711,14.418477065215674,14.390898061296205,558.1800528266303,1.289230718024258,6383.367878256174,0.0,1893.182988022854,21537.642269200907,778.1099294127636,1648.9300202456018,442.18576942098446,2326.0433161874166
107,160,2,696.1013742727299,0.22309719572416192,14.400644122312226,14.79900910977199,561.7821655730381,1.3191642942785204,5926.585682072468,0.0,1900.5975669821853,21593.878878546682,784.2192234451618,1656.6301933687146,452.7985183774633,2331.601963939613
107,160,3,3052.10137427273,0.294476201633128,13.233577081186567,13.9538483197456,556.3362879718856,1.1901501162840658,5631.932920966503,0.0,1868.449292830953,21402.36304111445,774.3509376150672,1630.2187420026407,415.491149821975,2285.5496505486585
107,160,4,20921.10137427273,0.6256041730438794,6.54158662215498,8.470688161607104,508.1088514517651,0.7251723507707992,4650.259800968527,0.0,1865.712290874676,20587.669220180072,727.2080977899518,1520.980950869745,265.39060212059417,2131.4561606414463
107,160,5,30508.10137427273,0.6144532168900098,4.295222700944257,5.511966410225072,468.7296014718984,0.4805857326888948,4685.037867179125,0.0,1819.5991052528266,19842.34914594363,677.0178689542244,1425.1813934548643,178.92631939259226,2028.2741048965427
107,160,6,31001.10137427273,0.6260451878105725,4.205671614025959,5.447873508292941,467.0866535070061,0.4741218981621015,4668.81775984577,0.0,1817.6071007422934,19807.718846494743,675.1401921224966,1420.7075328883107,176.88070966740284,2021.9333442440172
107,160,7,30989.10137427273,0.7034722174202527,4.20785135650673,5.824693107049977,468.1545637993299,0.488381053899931,4553.034918623446,0.0,1807.0720621941268,19775.111100780327,675.8675651231036,1415.3132283399477,184.7604187897623,2000.099755572712
107,160,8,31000.10137427273,0.6874702180420483,4.205853259232691,5.739605862364453,467.7234246697183,0.4957141143006722,4582.43281044319,0.0,1822.447309467257,19824.95885023812,677.2682036587656,1422.173302405498,186.11424316510173,2015.4320650534314
107,170,1,789.1013742727299,0.0987981985007847,14.354575686478318,14.327252195400579,508.3209368498124,1.2496753147272897,6348.868682489277,0.0,1832.3090410352318,20644.500940417354,712.5587764676495,1526.3650173546694,452.82769834870106,2148.179601106403
107,170,2,842.1013742727299,0.21893919060579187,14.328321631648242,14.705764932506105,511.7879874532129,1.2739893605138028,5928.701185018458,0.0,1837.9192209152009,20697.592614240704,718.1957438337747,1533.4373311295242,462.0543054653779,2153.075080726282
107,170,3,2931.10137427273,0.2893102074658001,13.293515583723158,13.987785506731822,510.8823488548103,1.1748848451078817,5647.714521132239,0.0,1819.3535396104298,20612.09240292308,715.4760154594604,1522.035119309377,430.1717426778171,2131.0179947722377
107,170,4,20560.10137427273,0.6181701625382031,6.635636288099198,8.540861181987777,495.18705825889197,0.6890826090844141,4631.7098343411335,0.0,1808.4827410053015,20230.35998525044,703.7753832591811,1472.801206626286,258.9597527060406,2056.7694279607326
107,170,5,28998.10137427273,0.6494181955849255,4.6060905084563295,6.083144008121567,470.1663167986736,0.5262078505246803,4635.501029829175,0.0,1824.1911559397824,19879.210293392825,679.1777508308536,1428.8728759950675,197.22888710339024,2023.20900534212
107,170,6,29996.10137427273,0.6559701765572156,4.38822504679044,5.827561799462774,464.57911129628025,0.5074830661316488,4629.601244430336,0.0,1821.097259073619,19783.570551990786,672.6630542702532,1416.7181391753068,190.72740247392,2009.5554514611692
107,170,7,29990.10137427273,0.6838162148987378,4.389461839899695,5.970949478549828,470.72640066496814,0.459485834517532,4514.154803206553,0.0,1747.5931730176533,19634.303676476593,670.3947734535834,1396.4952061601239,176.6415493410367,1963.9295667790998
107,170,8,29996.10137427273,0.6860841716324414,4.38822504679044,5.981176963978355,477.86411169300226,0.4716555564848275,4522.333872718219,0.0,1772.321140927929,19817.157470526305,682.2346460321659,1420.4383915819276,179.04486413071933,1999.704804465821
107,180,1,611.1013742727299,0.10150719235292321,14.442749681945367,14.421104810533052,540.2728387879836,1.3412567654036478,6316.131810528706,0.0,1909.0187137007592,21333.28960231688,760.2022425602634,1620.6236706176828,463.5740390638805,2291.8633641017127
107,180,2,672.1013742727299,0.22372718701711541,14.412532750914524,14.814142730806905,543.6990636590039,1.3668824071706935,5897.776670739213,0.0,1913.7679195690644,21380.633035462066,765.7428384355978,1627.0768510030414,473.1157336371314,2295.398466741818
107,180,3,2504.10137427273,0.28968819032064325,13.505034100939055,14.21250684045968,540.9842586676202,1.2455554065492398,5645.163828868623,0.0,1876.7049484496533,21216.746630545873,758.1791188695364,1604.584074115719,438.2139937360709,2253.6626256554932
107,180,4,20969.10137427273,0.6144532168900098,6.529081403414474,8.378628977103839,505.3588298273346,0.7229899972946741,4672.342920397918,0.0,1866.8961990992761,20553.773509909053,724.0342535990802,1516.5770583217973,264.52612846353946,2128.1023248973747
107,180,5,30641.10137427273,0.6583641971146191,4.271063888449057,5.683513598135298,467.7735753559246,0.4917653596782074,4622.933166844145,0.0,1820.1437658646523,19822.69219304859,676.590149461462,1422.1327627146125,184.17066600664378,2018.4456282564126
107,180,6,29671.10137427273,0.6567892039810742,4.459123679889178,5.925830741183875,471.4918159824958,0.5110433004769698,4623.5680569558535,0.0,1823.7472761242268,19892.16551224398,681.069670459261,1430.842105335496,191.16692549085784,2027.3077791548133
107,180,7,30977.10137427273,0.6571042145287121,4.2100310989875,5.596302243153619,466.1686670070234,0.48519792748221774,4625.553129160678,0.0,1818.8165124468426,19794.070020105664,674.6318774257675,1418.5431983003325,181.78909150206826,2014.8662584738513
107,180,8,29741.10137427273,0.656978210309657,4.443837382712802,5.906463939548157,472.97495855840765,0.31725055121281903,4247.79996107266,0.08629932035063079,1499.4407817354704,18759.656504686627,628.727874776948,1290.6540906016253,128.757986239285,1808.6583884491438
107,190,1,707.1013742727299,0.10125519881597406,14.395195167536171,14.373072919350356,473.78207380379075,1.005054084641041,6536.604278796451,0.0,1646.9249805022969,19548.74433238868,646.6656371115814,1380.6737047457514,398.61462969117844,1912.6334281146117
107,190,2,767.1013742727299,0.21830919931283838,14.365473596030425,14.741053704025028,476.4642261583436,1.0190601890938578,6025.432457578401,0.0,1649.1566992635621,19580.73636178901,650.6972898039535,1384.6306235193572,405.3242125329417,1912.7671645778103
107,190,3,2599.10137427273,0.29315318713537103,13.457974946054955,14.182818637064699,476.4625142743274,0.9625436505790429,5659.973736065355,0.0,1643.0951262931053,19542.92636717236,650.6723942349724,1379.7225970247068,385.10704474337984,1901.8447632571185
107,190,4,20339.10137427273,0.5294031704460705,6.693212399383609,8.0559557452356,450.7369206666106,0.6279475791179419,4825.913291673606,0.0,1726.5845095340571,19333.07476793541,639.1946877071354,1355.4811218723164,247.95224666451094,1897.6457946094588
107,190,5,30036.10137427273,0.6479692066704358,4.380959238521207,5.778781710055556,436.9490640915173,0.4713211034715212,4632.65310744141,0.0,1747.5476542119823,19127.44454858698,630.0165236714346,1331.4486801047947,185.20377844577087,1883.2032060031142
107,190,6,34999.10137427273,0.6710272038971509,3.4796216728173506,4.680876919529349,440.3886570220014,0.40876841148039644,4615.171091843106,0.0,1787.0309354140027,19288.102720905248,641.9666534032492,1354.6526377908979,155.74600358611272,1940.104387124658
107,190,7,34989.10137427273,0.717458208898219,3.4812705295834214,4.880350012483484,441.1704033273027,0.3760773362833727,4497.5935298419,0.0,1713.4104997796267,19049.204392731303,633.9319234216244,1324.1643565425954,147.4656463918547,1878.9688378721241
107,190,8,34999.10137427273,0.7189701999222363,3.4796216728173506,4.884781426477224,433.9296625718605,0.3666182952809996,4483.396590357872,0.0,1687.727852112358,18855.94066042476,622.1073594808298,1299.754796103638,145.68220088668716,1842.6259463677527
107,200,1,855.1013742727299,0.10062519262185937,14.321881957821997,14.2985135874373,526.7764163379309,1.1509478609280703,6454.675749494307,0.0,1788.1923291400117,20771.39837682567,727.2541612429682,1543.6989303223343,417.41067105851084,2160.997549555659
107,200,2,929.1013742727299,0.21112719724527246,14.28522535296491,14.627087412939884,530.8920387262725,1.1738508812896347,6014.95755955001,0.0,1796.4432351941339,20841.782882223175,733.8786352710625,1553.1312178346684,425.40273848053386,2170.036337350389
107,200,3,29819.10137427273,0.7281052077805127,4.426804080144841,6.266854238829435,478.11422970382097,0.426734628522888,4372.600393380788,0.01037733529999235,1679.3207221302694,19494.179395484687,668.7699185820521,1380.3968540920002,167.1715992614262,1927.0895089934436
107,200,4,20295.10137427273,0.6174141968285168,6.704675516562405,8.624467232502612,513.4081775443511,0.7386943236873617,4657.5430192390995,0.0,1869.7560764352631,20680.384034076375,733.8411076572796,1533.6217404304055,268.72830606497143,2149.8759937702007
107,200,5,28996.10137427273,0.6626481617485608,4.606527259804226,6.152349309886463,475.09255209529357,0.5297957771582257,4614.286735236561,0.0,1828.8829511221165,19962.824524426505,685.8920097539782,1439.876713578805,197.8301125786619,2037.250079808478
107,200,6,29995.10137427273,0.6598761881386365,4.388406691997171,5.847182724982661,469.4084694479208,0.5075409971164732,4621.588589739015,0.0,1825.1258204649014,19865.57458188445,679.0584533706902,1427.5859319107778,189.83722004548028,2024.737107325853
107,200,7,29989.10137427273,0.7222461904083813,4.389680215573644,6.180865724219893,476.88175758369556,0.5253569136319326,4541.944153267114,0.0,1829.8990047034777,19978.014704297522,689.2879639286335,1441.6418842873761,196.8891247002471,2034.2592291177334
107,200,8,29995.10137427273,0.723254164556178,4.388406691997171,6.184794423589235,477.008045466047,0.5256414348035172,4541.171842558676,0.0,1830.1412856976467,19980.41012479489,689.4870370172547,1441.9501934313682,196.98814609602294,2034.5709845807978
107,210,1,859.1013742727299,0.1015701944624508,14.319900519721614,14.298576420473728,532.6370312124363,1.2155590706658561,6397.38457617961,0.0,1832.7034169673364,20994.74172104325,740.5005179562447,1574.247460171432,432.3534217905832,2212.861919853915
107,210,2,895.1013742727299,0.2181201929842556,14.302067576818166,14.675142770952972,534.8309898724133,1.2358104555174532,5959.59931665293,0.0,1835.1902380879142,21018.66876733457,744.1870109546977,1577.3795005264449,440.84882361938014,2211.6728855973256
107,210,3,3080.10137427273,0.32383420119634515,13.219707014483886,14.11832158597935,530.4083140707221,1.166759845276837,5509.48945635965,0.0,1827.5866206051685,20907.750931692113,739.5146393079691,1562.308507197068,420.985951820403,2183.95482273402
107,210,4,20946.10137427273,0.6233362163101758,6.5350734873943,8.446659875768212,505.9120538172741,0.7290234048295812,4660.2923137120315,0.0,1869.1663875505164,20566.144404652292,725.2362646851968,1518.329680693885,266.6135220718738,2130.237787532
107,210,5,28996.10137427273,0.6557181681191052,4.606527259804226,6.116160382339169,475.26534695735756,0.5276689464047845,4624.304430318595,0.0,1829.2155103742282,19967.440577416983,686.0832214591783,1440.5999313852594,196.7698558427725,2039.542465704836
107,210,6,29997.10137427273,0.6503631676231946,4.388043401583709,5.799783479432419,472.21885650099176,0.5019528035350028,4632.832620033413,0.0,1825.1528439037374,19906.693931335394,682.2841242581134,1433.1537624567525,187.10745337946508,2033.6585646854844
107,210,7,29990.10137427273,0.7127331698929394,4.389461839899695,6.12711912411115,477.67443134086113,0.5216205712663352,4548.55533052338,0.0,1830.2059418927681,19991.974812794546,690.1705696243134,1443.63337228404,195.05377185587292,2038.694070753029
107,210,8,29996.10137427273,0.7245772088562573,4.38822504679044,6.192066352828313,475.68753948114073,0.5273554737246198,4541.5619698231,0.0,1830.0278036371433,19961.342933962154,687.9604565402473,1439.4538249007537,197.80571893698794,2031.37827492559
107,220,1,591.1013742727299,0.10075119684091455,14.452656872447283,14.429348689210842,521.8376832021974,1.1367914773513397,6471.93543758001,0.0,1769.0111699104775,20640.457536697468,718.8515762714298,1525.9433606232617,416.4715537121479,2132.7728502282407
107,220,2,652.1013742727299,0.223790189126643,14.422439941416439,14.824618285497047,525.5897696826487,1.1632562686896388,5965.28172625004,0.0,1777.2684875147231,20704.34985941779,725.1635158197128,1534.4195867917504,426.2680147678399,2139.755316347374
107,220,3,29991.10137427273,0.6576711739098157,4.389243464225747,5.837335627322916,454.5371675852718,0.3818753728264468,4450.223802219757,0.008476655434195228,1617.271694334377,18955.782913441486,632.3425073294615,1311.9971414797674,153.4843057790608,1838.9124718372666
107,220,4,20916.10137427273,0.6239031756912793,6.542889249107116,8.460657682970698,488.6004788627375,0.7263562518464348,4667.322970013939,0.0,1846.7244235267449,20250.1131979679,701.4642815864205,1475.899003683554,270.5484508112014,2071.061689411052
107,220,5,28998.10137427273,0.6428662146126355,4.6060905084563295,6.049869769184801,455.8324672882019,0.5142520649182947,4644.652477376779,0.0,1795.5764851967842,19575.83856281615,658.3680596335719,1389.3077502963592,196.30890097773118,1967.121945072155
107,220,6,30002.10137427273,0.6519382203613843,4.387135175550056,5.806283656026014,456.3392680025406,0.45176761514161046,4578.894724974118,0.0,1735.5027106612133,19385.78054648187,651.6205448259636,1364.736768898538,175.37786374089455,1925.387442797467
107,220,7,29998.10137427273,0.6624592150246228,4.387861756376979,5.859359179463174,465.8019156998276,0.44115190181966935,4532.903679753752,0.0,1723.4518328846773,19487.055054432272,661.2218125731594,1378.0607465561452,170.74142094641334,1940.0067283641251
107,220,8,30002.10137427273,0.6988731826340283,4.387135175550056,6.047894769791086,472.0334688956219,0.42993451301174923,4432.000739270188,0.004605980274986603,1695.7443000018004,19475.760256457525,664.5490702006839,1377.5743099524118,167.56526793040166,1930.9400714193177
