ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,140,3,9637.280263602055,0.4812749548344661,10.2361017923304,12.065928119549945,491.23801800619566,0.8483028382035684,4860.0985193153165,0.0,1719.357212446455,19950.18211440268,678.2805037444316,1438.4592161871813,342.57109129183436,1961.963235909005
113,140,4,21680.280263602053,0.5995533703138214,6.306967410139463,8.085210618687052,497.8894920478946,0.6406736618201939,4621.822820048839,0.0,1816.0874147225475,20291.762323645664,704.1311662411217,1486.3111086655642,247.8924517251319,2054.3737177990206
113,140,5,26260.280263602053,0.6891164640409972,5.173781663224859,7.143121767523484,457.3898838448733,0.5159201799819797,4463.072069392677,0.0,1720.025579054208,19361.233050484014,646.1405955096427,1363.925263901428,212.59521595253565,1876.423412536927
113,140,6,27562.280263602053,0.7525560638444188,4.891190718383991,7.154164979414943,485.08608031283745,0.5927492449027991,4481.82120779785,0.0,1850.534591656038,20168.87159650598,697.5653605065785,1470.4635366684874,230.3566227618799,2036.3407394733197
113,140,7,29370.280263602053,0.7724295272261062,4.498775642906044,6.705891439524087,475.22692737654563,0.3911159416825083,4206.542297363713,0.031334817897522835,1607.936184198565,19172.746086870942,649.0048298054674,1342.991488396063,164.64410070472007,1833.3582708018591
113,140,8,37043.28026360206,0.7857549835811596,3.1585058338057603,4.769239354370893,459.5838959109252,0.28499870504462327,4206.873376217491,0.025608931518194447,1590.651562871055,18846.454604274422,633.4401057617398,1307.5692407552363,117.89072961645128,1822.6492950951908
113,150,1,5931.280263602055,0.004163891095836762,11.803428874075491,11.870075732767782,511.8718928519417,0.7581702771604495,6803.876931595661,0.0,1640.0073395214442,20046.48350100133,685.4096846848686,1451.579781896381,303.4634967225529,1981.8741467146494
113,150,2,5931.280263602055,0.4133667010008828,11.803428874075491,13.360786550538714,511.6424695336588,1.2217812215849708,5129.953630341524,0.0,1916.3847753166533,20897.52978270669,728.1777563617848,1566.209283198249,452.02478360171784,2179.3742399964444
113,150,3,9574.280263602055,0.5193705836018356,10.262745506887859,12.40629348301562,485.55497878112857,0.8154797600712143,4722.393188511833,0.0,1675.5623593882353,19714.99353401756,665.9378595757983,1407.0409440195965,337.43928477183454,1907.233185631096
113,150,4,19410.280263602053,0.6159631859483882,6.923048449880396,8.99044791762874,502.28396888697296,0.7481620524314466,4628.890956799652,0.0,1861.4309469371722,20498.948095803178,715.2261124949748,1513.7107500313728,285.94055404378116,2093.2225879316516
113,150,5,25439.280263602053,0.6888117456790818,5.351974570839569,7.38716844569337,470.3230826584422,0.7065994019359266,4587.016973335327,0.0,1918.210843548454,20213.80881054801,687.6284266969137,1477.07984164767,268.45360477012866,2071.1910544918683
113,150,6,27428.280263602053,0.7414699125265293,4.920274579066538,7.122364881491331,474.1835097299605,0.5719022166363421,4482.331405306208,0.0,1817.2066119615533,19902.275055958205,679.8540968980001,1435.1147049441345,226.25010408586112,1984.7538064147677
113,150,7,28809.280263602053,0.7424922631667427,4.6205371790471546,6.69485147432238,442.3263886343654,0.3430331780495461,4145.72335936657,0.0696982566390234,1489.4853914661685,18273.50687833377,591.8237163632933,1229.6902934307952,152.94914885331244,1676.1161375270237
113,150,8,36144.28026360206,0.8035031018999504,3.290859024489502,5.056605108853973,456.5049654168197,0.2767812287739188,4116.1255391263585,0.054810952052769445,1537.5301138405587,18591.335699558724,619.5537048590365,1275.2694198539189,117.20246943124063,1769.0096140746252
113,160,1,5383.280263602055,0.004163891095836762,12.035186899114972,12.10176755719687,476.07885475856204,0.9286106489680283,6505.768978913327,0.0,1729.936528191946,19842.352994158464,657.9583737218326,1425.0507812141195,368.23903643655143,1972.0467629633536
113,160,2,5383.280263602055,0.47278011080502313,12.035186899114972,14.110461028767627,480.37773578721385,1.202459197931562,4961.52432239234,0.0,1843.454126609339,20200.121274400495,682.2998450537451,1471.7791165086971,468.95868722539876,2032.9978700697952
113,160,3,7405.280263602055,0.465931670073165,11.180050536651784,13.051951869270036,500.5768094981709,0.932816108005076,4914.07426468257,0.0,1738.5667806294232,20155.044016321877,691.2062753602136,1465.5173112489479,371.91599183623885,1999.7443412918315
113,160,4,21180.280263602053,0.6154688985184148,6.436435594833912,8.355229541029619,465.99416586081736,0.6192024965191683,4582.592512189913,0.0,1740.861679788854,19586.929435619506,656.6980934813118,1392.7441658564871,252.0117620188312,1914.9349583912374
113,160,5,25930.280263602053,0.6757758025472652,5.245406096249042,7.158482151193392,442.24754294822145,0.5832521769277935,4562.88049636218,0.0,1780.7677617505024,19338.042187371295,636.1373220701767,1361.6001232544759,237.42919937815822,1889.1717570635735
113,160,6,30960.280263602053,0.7057258288846632,4.188685775329312,5.868738125577265,432.71695737859784,0.40648830918885187,4428.180372250011,0.0,1661.1322113381214,18776.900212897977,611.4721057068483,1290.6019966529059,172.01331565675295,1784.3815653300253
113,160,7,32831.28026360206,0.7204345483847542,3.8509004886193,5.4675158901052345,441.543464990297,0.29193629420896944,4185.990677484893,0.0628271929838293,1499.2241877400454,18277.986432444784,594.2990912329458,1233.7916632039664,126.71698340330313,1707.3235144044547
113,160,8,34283.28026360206,0.7710758181828905,3.588760330253219,5.342462204171913,454.06729591038015,0.2941033856701536,4159.136016384318,0.051375420225172386,1539.026179200149,18581.99185700388,616.089071875124,1272.576237383527,125.38724446972462,1759.2662126659293
113,170,1,6759.280263602055,0.004163891095836762,11.453254339891753,11.517923973749943,461.24733093163,0.6717909062985876,6843.314088954174,0.0,1536.077722582241,18973.79680593369,614.5704332181099,1311.835004082749,289.1866337378033,1782.1914418251656
113,170,2,6759.280263602055,0.32705342748217,11.453254339891753,12.40789970102404,532.8118647291525,1.2678980513902474,5386.192567790452,0.0,2005.2277946551967,21500.26181907428,764.3409396121442,1649.8771167916739,444.42922625721314,2323.66751380677
113,170,3,9114.280263602055,0.503255395439135,10.457286914767712,12.504649219248899,485.5779686847833,0.718097913673883,4683.676115334808,0.0007248021765819457,1589.5993844485456,19426.633025997304,653.2426439540466,1368.7378203628734,307.13300334419813,1837.565057459825
113,170,4,23352.280263602053,0.6039928210059429,5.8740258005212285,7.556351512808219,465.14358932581007,0.6743095888449531,4673.777284246708,0.0,1857.4934885137698,19959.770861034878,671.7902269589787,1443.2292692854307,261.3733431180394,2016.6793889779137
113,170,5,27745.280263602053,0.7026464588427404,4.851471714616036,6.77870588916254,470.3963352680857,0.5468742791868137,4511.332346852717,0.0,1808.984201578572,19827.110962438568,673.9306182367834,1425.9188763004186,216.05642117308508,1978.451711334156
113,170,6,27919.280263602053,0.7098518035715491,4.813706104476012,6.769438233485389,478.0205196848273,0.6216254733715968,4548.64770409944,0.0,1900.2870845201821,20252.01735862022,695.726222320234,1482.8300687576673,236.1329255910868,2075.628399741566
113,170,7,29567.280263602053,0.7292412976577147,4.456018026827971,6.377794059385089,457.0457881758551,0.37358697927895274,4261.9427739062,0.02675410879406018,1584.378195091296,18845.538582182846,625.3241260953955,1301.4000811686233,159.36482135715136,1783.6001530605924
113,170,8,39843.28026360206,0.786436828452135,2.746282325558291,4.149554396500924,442.24331125471537,0.22835105213932042,4125.909496646903,0.058246483880366635,1507.7894151541705,18248.545016030756,601.389113167379,1237.1063271969942,95.33852547367536,1752.611558366674
113,180,1,8496.280263602055,0.004163891095836762,10.718649067093258,10.779170827114688,453.03987782259827,0.7945053510847128,6523.865992425792,0.0,1678.2250519077966,19324.85181978008,625.2015567428718,1358.0336739764025,325.1480518883857,1878.46016092006
113,180,2,8496.280263602055,0.35091205058295966,10.718649067093258,11.74245162300763,475.8465416809422,0.7075105717495367,5325.062031780431,0.0,1590.8088724701397,19326.273569319135,640.5267898974333,1356.8946039811324,299.4945904324033,1838.6808391014501
113,180,3,11667.280263602055,0.5113057899599841,9.480277701452996,11.397707382770994,473.46969897690246,0.7620505058211483,4755.955213936441,0.0,1671.7544720558324,19525.997983457717,652.0787334965282,1383.1074998713614,316.9061395081565,1881.4816583121394
113,180,4,19874.280263602053,0.535437856072595,6.780686909695698,8.288927743877563,450.401152359431,0.7341123215059956,4811.587166158745,0.0,1830.6124136842795,19677.312191366433,648.9951349100023,1405.4938819616482,289.7186231312012,1962.9367067283335
113,180,5,25197.280263602053,0.6924250473828195,5.4044991550573025,7.483376909025661,454.19851702254306,0.5502188584966683,4475.501497891402,0.0,1730.836858208567,19350.031780688816,643.7936126206058,1362.5131470300573,226.91984140047322,1874.3786818236892
113,180,6,27005.280263602053,0.7473487191841155,5.012084079579354,7.295210266264437,468.16716417753486,0.6404741268829276,4515.619510101203,0.0,1866.3673644804353,19992.153051628058,679.6341783087853,1447.4273689549434,249.60622723479204,2013.815930879736
113,180,7,28873.280263602053,0.761494894207488,4.606646379915191,6.795232903984084,461.9235364115882,0.3707985217383822,4170.705966029579,0.05080283158723947,1553.2256351230976,18780.694470417257,624.531534496996,1293.4128197064779,160.28167594219497,1762.3475446503144
113,180,8,36950.28026360206,0.7826495053753263,3.1721975431868374,4.775453325674322,451.2476866588951,0.26454716489875,4145.428778722471,0.05194800886310519,1533.3087772917518,18498.5681568707,613.7092621416889,1264.843259683076,111.47952476789044,1765.5801380878688
113,190,1,9928.280263602055,0.004163891095836762,10.113033206041186,10.170135417798805,496.23954190354743,0.9638809268933468,6265.6278518602085,0.0,1897.0868158335177,20655.954183487956,705.102043941082,1534.9828997889472,353.7365273332612,2163.2574688497557
113,190,2,9928.280263602055,0.4627928261848792,10.113033206041186,11.783398117368074,493.5261701004779,0.6885715734320864,4832.762390697086,0.0,1600.6078905081977,19584.12168184423,663.4631458505661,1389.8355692084904,289.62105358983655,1873.4345738924146
113,190,3,14488.280263602055,0.5019533422334314,8.461123501944948,10.108916403646901,515.2238153805205,1.0092156114888695,4880.741189526759,0.0,1983.7985113383663,21135.338788380457,744.800372020226,1600.5799804313351,362.4689008911152,2248.607745814284
113,190,4,22015.280263602053,0.5460762932410376,6.220223726394184,7.661477080658515,484.5347329589371,0.6773875854136951,4784.81930603879,0.0,1867.823017735616,20284.81774078325,694.9855528381115,1486.5418926736563,257.22724277682244,2078.450720063422
113,190,5,24801.280263602053,0.6899350843386078,5.498827001276718,7.597344923434104,453.3205991541107,0.6890543783454621,4574.926904165154,0.0,1863.6122677238043,19787.015417692914,660.1400151029518,1420.3710328827003,270.27150476164843,1983.4293194711968
113,190,6,27484.280263602053,0.7253345110847668,4.908120129826071,6.999768514404772,474.71381752497274,0.5200641453462238,4433.5561033402255,0.0,1760.8954380440005,19736.29497999925,672.9916213489166,1413.3499457114524,208.8018918146381,1948.152428155601
113,190,7,29199.280263602053,0.7294407740438935,4.535890121836757,6.493302871115602,465.5893467833686,0.3736638203539917,4237.314667793444,0.037060704276851354,1582.0859985297457,18951.797637624823,633.4844786817699,1315.265513988018,158.44940543266378,1801.584068973949
113,190,8,30279.280263602053,0.7968056121744395,4.311631676050594,6.581343771247461,487.6821105421386,0.3824004240012317,4167.2241348600055,0.03706070427685123,1619.1869023628503,19370.746777014498,665.0722574771465,1369.8441538098366,158.63404117593404,1872.1061088545944
113,200,1,5253.280263602055,0.004163891095836762,12.090165992646236,12.157168943641866,478.22678444233065,1.0708467454210508,6340.809178761212,0.0,1831.6505135556233,20189.83046363974,674.2900895903126,1471.494100995289,409.24036207709065,2057.3057921772765
113,200,2,5253.280263602055,0.30706335949987834,12.090165992646236,12.983589021608182,468.6147572149117,0.7312115717256317,5528.340296193511,0.0,1536.9053622491922,19063.39416055526,624.1772988981312,1322.4225439053828,317.4436188190956,1782.1913484096413
113,200,3,8734.280263602055,0.5176631898061759,10.617995034320636,12.820763344324101,509.7884907633763,,4614.5850233188685,0.005820544641450067,1601.0221107759255,,716.8033676415627,927.697505585297,57.553629000483504,
113,200,4,18026.280263602053,0.5988417491029587,7.347678561120959,9.41413603355405,481.5665075894195,0.8138211325889306,4671.9560755250195,0.0,1860.168509393023,20219.78695786247,690.2688031403942,1476.534143536878,314.2663478913053,2049.190469086535
113,200,5,28427.280263602053,0.6789189156535038,4.703447886366057,6.436321698323724,442.1730632119813,0.4725924983319292,4499.116749573319,0.0,1710.5365234749736,19093.403723630305,627.9444962124646,1330.759647135796,195.99334373396616,1841.0598934646289
113,200,6,32195.280263602053,0.7208411696115632,3.9657222108788233,5.632623064320823,436.05884560051004,0.4112475895371581,4451.565318836837,0.0,1700.5004482334048,18944.72162785099,621.3465183323075,1312.8006706528597,170.97158783895998,1823.0325319056892
113,200,7,33713.28026360206,0.732928877849617,3.691666590768829,5.30176003903663,448.8568997878296,0.30306355786577194,4230.965394529316,0.038205881552716946,1551.539085436135,18573.83190393733,612.4367043981804,1271.065512468672,128.75360891257426,1761.8845547145875
113,200,8,34500.28026360206,0.782181979897562,3.5495837363376266,5.341146401115714,454.2025898125111,0.299844373608986,4168.395887122071,0.04278659065617962,1553.2741661728353,18637.54374935608,619.2935761498841,1279.576199699313,127.38951406418319,1768.9690611201893
113,210,1,9647.280263602055,0.004163891095836762,10.231872631289532,10.28870237693817,483.3100189911715,0.777718642413138,6547.922866538466,0.0,1721.8156474367086,19911.637361995465,665.9018089551104,1435.4596903109525,305.4504880789988,1991.9746837821451
113,210,2,9647.280263602055,0.4684557367861094,10.231872631289532,11.963773986990184,514.5770452988587,0.7159534819406003,4811.134870786591,0.0,1634.3876220745706,19992.88836449715,692.0392598679017,1443.690070046948,293.19549508921085,1948.8270032979456
113,210,3,11984.280263602055,0.4687717719890237,9.36575381586489,10.953208811230319,509.5753316100826,0.7936191288008634,4903.282734702173,0.0,1752.1438591418255,20315.07721116363,704.3771439311752,1488.1707965895393,310.69649566183216,2040.5226413532896
113,210,4,23713.280263602053,0.5718057558504582,5.780549771171836,7.255226864376747,445.6326712153642,0.6641780694231825,4743.951501265375,0.0,1846.816339693558,19641.759417390203,647.0262176265472,1402.0165104214432,260.44968198971685,1967.910427552851
113,210,5,29890.280263602053,0.6764147988251769,4.385912899958846,5.988820122096719,449.4529615019439,0.48530827914163244,4554.579403667674,0.0,1780.3410192311023,19422.4145509993,646.1264993267929,1374.4278160353285,194.47304147148373,1917.99229650308
113,210,6,32974.28026360206,0.7483745642783997,3.8250836548408227,5.5728591514312535,461.1188656240645,0.4301468032680343,4450.788390854311,0.0,1768.4562895518,19529.357246808162,660.4830032809396,1388.5882848424947,171.83374537957383,1933.3154409048293
