ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,150,7,30988.10137427273,0.7211122120415295,4.20803300171346,5.918939210618945,454.9548878383554,0.4907266475522846,4549.066554299706,0.0,1797.991410794765,19532.493267174297,656.2449983807994,1379.5335439480725,189.85616210201124,1941.430399337062
107,150,8,30998.10137427273,0.7245142067467297,4.206216549646152,5.9348966710965785,451.8936688332063,0.4610919360571721,4513.876942813621,0.0,1754.1700459918993,19337.368651017274,647.2230839375496,1353.9651416196787,181.8936282514696,1896.4404200538368
107,160,1,788.1013742727299,0.10056219796291238,14.355071046003413,14.331512805188577,536.2087934299809,1.312581569040568,6316.754010347764,0.0,1903.7533180316807,21254.152445532203,751.0976632448784,1604.6128324464698,458.3676890934599,2262.570653913076
107,160,2,847.1013742727299,0.22404219756475335,14.325844834022762,14.726491774369181,537.8274129422358,1.3330928561671442,5895.769345406123,0.0,1904.6934377144653,21262.7786901057,754.0485001386405,1605.7445354781519,467.5457101775346,2257.705902991248
107,160,3,2664.10137427273,0.3015952015911663,13.425776576923731,14.198449597361863,536.2593746813332,1.2179191927193604,5596.324618806067,0.0,1868.491530691221,21114.206086795475,748.2770660027513,1585.5613157743053,434.25376076629016,2218.12190268679
107,160,4,20502.10137427273,0.6179812158142651,6.650746760743975,8.559006311049957,495.64764516585063,0.7285222495769,4675.760832870461,0.0,1859.376614497782,20379.120873325093,707.9773376928463,1488.544533005918,271.0647710772567,2081.686186058336
107,160,5,30055.10137427273,0.6665541733299817,4.3775079795933225,5.866084386836478,458.45554559480985,0.49595954249093277,4613.736188128698,0.0,1807.272700794183,19628.964393515995,660.6534772140185,1392.444115125027,189.6661359882716,1966.2961523284687
107,160,6,30999.10137427273,0.6616401876007642,4.206034904439421,5.612626596855679,457.415867371575,0.4741363699954671,4619.896142585912,0.0,1803.44140191622,19596.757322452442,659.2303480481005,1388.7266653952988,181.1234927841024,1964.391906471887
107,160,7,30992.10137427273,0.7229392136131848,4.207306420886537,5.927845744469917,466.56659929515416,0.4986319945486284,4547.700321299247,0.0,1820.7917112198697,19777.179334953536,673.1185479937664,1411.4950325835748,189.85522709373677,1987.8623019492193
107,160,8,30999.10137427273,0.719474216798457,4.206034904439421,5.9072613656072965,472.0815197517487,0.495359560941981,4546.488255518066,0.0,1824.8874174147977,19868.889728533708,680.1808785284852,1423.5571452405657,187.5974305272856,2004.60577604666
107,170,1,168.10137427272994,0.10125519881597406,14.662193951562799,14.639661384982771,546.1074374512297,1.3347730358296706,6331.116172136125,0.0,1908.2723920963367,21408.82159552116,762.9879977724843,1625.9204257596161,462.3727460882345,2291.584983535403
107,170,2,225.10137427272994,0.223790189126643,14.633958458632339,15.042035122785128,549.5891864138578,1.3564042352658128,5905.221220831332,0.0,1911.092416857263,21449.538030572203,768.3255757339022,1631.4931903708016,470.95033079670895,2293.1769642740137
107,170,3,1996.10137427273,0.3011541868244732,13.75667673968771,14.545662423118312,544.9039257554169,1.212034891264691,5602.623496171546,0.0,1853.687320809801,21191.524118811958,755.8893472522906,1596.104387223469,431.8674279124836,2227.627026129358
107,170,4,20731.10137427273,0.6213832105194653,6.591086446336147,8.505575487146302,510.504122191787,0.7182211441636241,4656.00355479371,0.0,1869.4775570214922,20619.64076358113,727.2463093983717,1520.9341525375066,263.8776292474796,2124.974718112459
107,170,5,28995.10137427273,0.6388341988121594,4.606745635478175,6.03048195513459,476.25470971831055,0.4969826903058703,4633.376090082191,0.0,1809.3122246587402,19898.062682536365,681.5285707705551,1427.4207585706513,187.72103554052123,2010.7749556114475
107,170,6,29998.10137427273,0.6619551981484021,4.387861756376979,5.856836010114939,474.03659274142575,0.516970149724294,4626.654642176627,0.0,1851.6263311822715,20007.161315571302,685.0032637644316,1442.242181587498,192.3569183152598,2042.4670394158281
107,170,7,30005.10137427273,0.7124182189499463,4.386590239929863,6.121360368728474,478.62320440109096,0.5105275868786154,4547.443162523606,0.0,1829.5937157009964,19981.59502681604,688.1481030241115,1438.066677417135,192.53608940450508,2021.9952757100193
107,170,8,29998.10137427273,0.7213641608749951,4.387861756376979,6.1733085591271,477.7615607923664,0.5140623500338717,4541.229258054023,0.0,1829.1594794074526,19966.164583435984,687.1669897420019,1435.9092815740905,194.27375527607575,2017.6302038639424
107,180,1,540.1013742727299,0.1010031978284443,14.477920208227166,14.45512037585652,531.7261277257484,1.231071063058361,6383.630347837902,0.0,1843.296257994058,21009.767931342958,737.4983713812744,1571.2398514974338,439.6062985836175,2203.6426454309926
107,180,2,614.1013742727299,0.22089219639650232,14.44126360337008,14.830592844728272,535.4135766925779,1.2695313553887249,5933.84375287495,0.0,1858.6682046986273,21092.583966747305,744.7816443254878,1582.466090856658,452.42312829761005,2216.021835701114
107,180,3,2856.10137427273,0.2998942042385662,13.33066754810534,14.087682356402809,537.5201903934131,1.1747100163313124,5606.794277277912,0.0,1847.5203750449248,21068.117817231003,746.7594934400063,1579.3634715461008,421.0994391506825,2205.4983567950667
107,180,4,20931.10137427273,0.6484731639420117,6.538981368250708,8.629008460693958,510.8599411851759,0.7056339719283875,4597.594164227847,0.0,1850.6811166446043,20559.760407774735,725.6192585172964,1512.642975342128,261.6345097905309,2106.1822481092786
107,180,5,28996.10137427273,0.6033022011314954,4.606527259804226,5.85922415549522,471.3896244769427,0.4673673044720456,4662.178532660094,0.0,1772.9289482351912,19722.646654797354,670.5041045029091,1404.81991647024,178.11802509582893,1980.2926972414384
107,180,6,29995.10137427273,0.6291951740776623,4.388406691997171,5.699226365750791,468.8825872160204,0.44743768704886516,4616.897091089343,0.0,1762.1978681876478,19639.810028938402,666.9086772923199,1394.1589222596458,171.55628923791429,1963.870230304371
107,180,7,29991.10137427273,0.688478192189845,4.389243464225747,5.995201052671443,475.20706464000835,0.531975886478765,4592.814843138537,0.0,1859.9615251181394,20049.21924057711,687.8533774852447,1447.5068361297601,197.85638063764148,2047.569490460164
107,180,8,29994.10137427273,0.7224981988464917,4.3885883372039025,6.180757823295776,479.3894061267797,0.5145081405437967,4539.658048084455,0.0,1831.0575783664565,19995.135549595125,689.4093012731311,1439.7209599408536,194.1329642412992,2022.8096283200227
107,190,1,275.10137427272997,0.09917619625678903,14.60919048237755,14.582198004195389,552.3501539412365,1.327131628517137,6346.624506525881,0.0,1911.320479503728,21505.816119453055,770.581805525821,1639.4678724208131,457.025645494143,2311.1913772173184
107,190,2,335.10137427272997,0.20552018831125146,14.579468910871801,14.903954572111756,553.7029486182474,1.3470252149559234,5981.203288424462,0.0,1914.312740470067,21519.438626110357,773.3530268424894,1641.304526405908,465.19424870398757,2308.880089220774
107,190,3,2010.10137427273,0.27664720068326837,13.749741706336371,14.39607626885385,551.5749096635923,1.243557548504095,5702.309465888534,0.0,1883.2520388833266,21380.487358128237,767.4601109900823,1622.2714690231444,435.77607871749586,2272.4277595384283
107,190,4,20528.10137427273,0.620060166219386,6.643973100592868,8.564650392450798,512.2756045348675,0.7225307976497714,4655.775168287645,0.0,1870.2054794074918,20648.42874077571,729.4140343974667,1524.854675323836,265.01436814222956,2130.4572519013673
107,190,6,24032.10137427273,0.6632151807343091,5.731092132535969,7.657999989210535,499.53799787283356,0.6457545552195425,4604.868326875515,0.0,1861.0762731340321,20414.80895534972,714.7280578083387,1494.0813522426477,239.46658170223287,2090.5710445281384
107,190,7,23991.10137427273,0.6849501932655896,5.741773673543484,7.81827088220048,501.7453130027982,0.6032759921587996,4510.519278705385,0.0,1802.3890101558075,20260.097822885353,709.6921495553471,1472.9088468991329,228.45773469560348,2045.9211904381893
107,190,8,23992.10137427273,0.6847611869370068,5.741513148153057,7.816617761408626,501.2318186420593,0.5902298803180537,4496.010899756131,0.0,1786.552646078824,20203.142661965707,706.8598110541808,1465.2498734893961,224.74499161431214,2032.578441383233
107,200,1,285.10137427272997,0.10094019571891671,14.604236887126591,14.581099527377795,526.3339886366651,1.305589218074507,6326.343278411552,0.0,1877.86398895369,21036.454875901356,736.2128673273833,1574.8951275747904,462.82921038959256,2217.0048827828077
107,200,2,368.10137427272997,0.20344119320264703,14.563122046543642,14.878372484833127,528.745960189314,1.3231471495599432,5981.766348714552,0.0,1881.5235715072793,21068.640902429855,740.2484655000504,1579.251412407846,469.80539334062667,2218.6138676167393
107,200,3,2541.10137427273,0.3078952039276684,13.486705798510512,14.301600828465135,528.9006765330523,1.2106538088783,5571.603964959232,0.0,1853.073947317656,20961.831666484686,737.864566374051,1564.883464217813,436.0888075208909,2187.1664254735765
107,200,4,20581.10137427273,0.6300772036110486,6.630165254900226,8.61682205176917,498.4923141640955,0.7331992898274035,4657.82252583006,0.0,1864.085028625515,20430.933231008825,712.3291533212006,1495.584987460268,272.1203946535362,2090.8871619150204
107,200,5,28996.10137427273,0.6969831789528455,4.606527259804226,6.339635013342337,468.3614043406649,0.5325666008363683,4567.229400553589,0.0,1820.6863628600775,19817.091506334575,674.2099809431058,1416.29135020249,202.7205137712092,1992.2982944523174
107,200,6,29998.10137427273,0.708575209478053,4.387861756376979,6.1018613698727,464.82279240307315,0.5166972175174226,4560.7839573113015,0.0,1821.5747975691656,19763.693369077304,670.6918950243531,1409.657743461091,196.7947897648293,1986.0108426484958
107,200,7,29990.10137427273,0.6731062139069165,4.389461839899695,5.915447693188757,459.1977843233019,0.40888448233113417,4474.200179319274,0.0034985406989434904,1671.9350054248346,19195.038541233564,643.6515313801582,1337.0568986791561,163.1777483381157,1867.6287333426058
107,200,8,29998.10137427273,0.5928442085777844,4.387861756376979,5.535537543956924,452.044120142861,0.0,4552.097285709753,0.0,1595.1264306626222,19143.572200821953,647.4213810888182,1432.1453707904004,183.92161647520305,1026.260163447133
107,210,1,202.10137427272994,0.10163319657197839,14.64535172770954,14.623682845603447,549.71000492664,1.2548417921701427,6395.491606371846,0.0,1863.1457144135238,21323.73828136522,760.7507461250868,1614.456188279924,439.48912447973834,2266.3185972769675
107,210,2,242.10137427272994,0.20999318907609826,14.62553734670571,14.970534373537028,552.099326264184,1.2731701299553542,5993.668501282228,0.0,1865.886057685714,21350.35195204008,764.6555745677979,1618.040969341751,447.03456692107056,2265.988275545593
107,210,3,27711.10137427273,0.7251441682373608,4.8871400008276895,6.899666874339043,493.0982670563448,0.4767385609851418,4390.773555802989,0.007581446944652317,1718.9921980538993,19834.884081489603,688.7487806412684,1418.9400559440273,185.52641165814327,1966.617364469734
107,210,4,20474.10137427273,0.6205011809860791,6.658041471675936,8.585847099978093,509.9181709731426,0.7258021924603699,4658.422556140998,0.0,1869.6579077344938,20612.755226248177,726.632796340226,1520.1270602626273,266.64325309802683,2124.497510252296
107,210,6,27998.10137427273,0.6671841944252576,4.82446618240455,6.468533326684223,486.8511330522125,0.5443423446542373,4602.615038313256,0.0,1840.965805803273,20153.250968101624,698.2749906810441,1460.5566519047982,203.12482839706675,2054.2699644574823
107,210,7,27998.10137427273,0.716072162488612,4.82446618240455,6.754814407216868,490.9401938885152,0.5605862348875861,4537.434633667863,0.0,1844.3757941104195,20212.14561679167,704.3994885815279,1467.8516719391637,209.93268465203073,2056.0842420808112
107,210,8,27998.10137427273,0.71638717303625,4.82446618240455,6.75675431619582,490.98049629272487,0.5607242824641285,4537.187469170633,0.0,1844.4514970720224,20212.882824522232,704.462402867689,1467.9464167896385,209.98385205482936,2056.1685112694236
107,220,1,402.10137427272997,0.1004361937438572,14.546279822690385,14.522132960990016,535.7568059133058,1.150224298668089,6472.1459695030735,0.0,1793.0910302349582,20907.92422902268,734.9282620204781,1557.5651221252933,416.4575764348002,2173.3767750892007
107,220,2,475.10137427272997,0.22076619217744714,14.510118577358394,14.90072397368723,540.8400579791922,1.1737928375479358,5980.115777741771,0.0,1801.577357830547,20989.005293546168,742.7536211679081,1568.4785346452584,424.7372709067925,2183.481377894558
107,220,3,28705.10137427273,0.7196001614128674,4.670074580923159,6.55974830357994,488.91980474604475,0.5149519555142501,4493.224232959891,0.0,1801.2980280827276,20046.369873653548,696.57248492239,1445.9273644281914,195.46458186137542,2020.3964241968554
107,220,4,20910.10137427273,0.6247222031151379,6.5444524014496785,8.468316773750905,508.96959138178033,0.7165135002044977,4653.797554657675,0.0,1869.7966380197806,20596.913164383222,725.7411102123394,1518.1016949374634,263.31563124587154,2122.3835862612796
107,220,5,28995.10137427273,0.646709164479884,4.606745635478175,6.070192832444007,480.55091195328987,0.5138879990726456,4634.492280033034,0.0,1832.6660033012922,20036.25099665699,689.7353466294879,1445.8291771210577,191.90772562168237,2040.7604611064485
107,220,6,28995.10137427273,0.647024175027522,4.606745635478175,6.071795315307723,480.58719570955253,0.5145220927440403,4634.290632233331,0.0,1833.343667078825,20039.104060216207,689.8582717550463,1446.2073685887642,192.09247783987882,2041.425558547145
107,220,7,28986.10137427273,0.7087642158066357,4.608711016543709,6.410074235990715,487.54412112588614,0.531666607611398,4542.5293886482405,0.0,1837.372634161805,20138.349504387414,699.711504985939,1458.5049701687715,199.2597108720213,2047.1114240057161
107,220,8,28996.10137427273,0.7119142020737256,4.606527259804226,6.425337039108569,488.9291329709746,0.5322833961711003,4538.7721371089,0.0,1838.7531087864386,20161.39438930569,701.626649354831,1461.5282026312598,199.3338034960853,2050.6527068077617
107,230,1,198.10137427272994,0.09930219302526361,14.647333165809924,14.62054349400652,547.8608084461788,1.2071572500602783,6443.639606920043,0.0,1832.7231106755085,21203.00904308123,754.2879991790048,1597.9416169873955,427.5178351923635,2236.9876183850993
107,230,2,241.10137427272994,0.20772518763891107,14.626032706230804,14.9611066451637,552.8993105918152,1.2314011824882694,6023.2917299177625,0.0,1841.7839617153995,21286.219232430965,762.0546392298864,1609.2843113095144,435.47429978871213,2248.618218948837
107,230,3,28991.10137427273,0.6738621796166028,4.607619138173968,6.21351642272126,473.4718240660173,0.43955942598265124,4479.46409062596,0.002596034208667972,1703.7615348643385,19514.861942904885,664.2852195360413,1377.5944010794817,172.38662223531804,1922.4496064213645
107,230,4,20890.10137427273,0.6197452152763928,6.549662909258223,8.440927560605477,505.97399083513335,0.7143209689019829,4662.852179075505,0.0,1866.1590903276904,20544.114816278332,721.6493027598984,1511.0617019298677,263.15206157760724,2113.307290428581
107,230,5,28996.10137427273,0.6736101711784924,4.606527259804226,6.210686964398702,473.4422300976932,0.43284530375045877,4468.79802407764,0.004177494570816148,1693.4413468047978,19478.4009960679,662.6294797042665,1373.1718515819605,170.2185560141706,1915.3760518686124
