ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,140,3,12191.554225206875,0.4958525420715535,9.25657758466023,10.882996678288048,520.056274843012,0.8317587136103487,4863.319281957411,0.0,1782.916585375861,20591.01770825989,723.4599159162939,1530.6459285265578,321.14689930020415,2093.872711600745
114,140,4,21499.554225206874,0.5365180356254777,6.330326653008198,7.652756249330475,460.41592500329483,0.7433310577271084,4855.4640515933625,0.0,1883.0457903347194,20030.198144074242,670.6052042572737,1457.8214094317384,285.5284767334977,2041.3141335553146
114,140,5,26928.554225206874,0.6681463957976473,5.0102027126842135,6.715678621541447,460.751898757443,0.545221946035007,4592.758664850392,0.0,1780.4887658716193,19636.728189449328,660.3221738281069,1405.9908929045364,218.70907230473009,1944.0038065921176
114,140,6,31977.554225206874,0.7463508036018313,3.990278401234279,5.7380397830054655,475.2585786936256,0.4256249760826866,4430.111807867272,0.0,1736.8075373139586,19679.494782657137,674.1893088685482,1412.2437329675172,170.567332275046,1949.6223218214213
114,140,7,32742.554225206874,0.748267496403141,3.8526839649334454,5.550169482259802,454.5153963423901,0.31046847195759475,4212.154233916949,0.05776852170517309,1531.617088272324,18605.37876231813,615.3391476193834,1278.241081753626,133.22208107417956,1757.8506792941819
114,140,8,35078.55422520688,0.7871931480141808,3.435048754144674,5.137017870473213,454.39160793459666,0.3009368621418557,4217.121034399403,0.037610562390678066,1562.1671655666848,18704.549817430947,622.8102262159039,1291.9022026173607,127.44918062097427,1783.8386107514839
114,150,1,9118.554225206875,0.0010631299928812361,10.416907943273449,10.328316581269528,485.38617419283827,1.042614573411943,6229.777013578327,0.0,1909.3506398886884,20585.374176082918,696.6348034440683,1530.7311834210805,384.38081236918146,2154.9770790414727
114,150,2,9118.554225206875,0.490073933219293,10.416907943273449,12.200802073216728,493.33734640565876,0.8864912243773191,4875.654367532266,0.0,1725.829008976378,20034.25330096722,683.9801258799514,1455.2166749332562,356.9184970946007,1979.8998379094085
114,150,3,11849.554225206875,0.5108981459534498,9.3796711682462,11.139353399783905,526.5726950000549,0.8127591085744075,4797.37771199847,0.0,1758.9335141202926,20600.635105882713,727.3068460029199,1531.7223007447465,315.5596564682511,2087.59378209753
114,150,4,23787.554225206874,0.5213577708396749,5.740096256600894,6.865972892574571,448.21998338894844,0.5309333420681956,4840.912346303193,0.0,1715.3761480467595,19280.845817325036,634.2517421070378,1359.6911004132828,217.2382721694994,1881.3918268900043
114,150,5,24503.554225206874,0.677851244096081,5.555391289893014,7.509062889091856,468.1130621498488,0.6593022718176011,4605.192263949948,0.0,1841.0117313081153,19961.41550063086,676.9131324490986,1448.5090183872128,258.710156610528,2006.727813929278
114,150,6,31649.554225206874,0.6925973146145038,4.049273139935813,5.54443215014698,434.64139233656243,0.396783726332231,4484.627904600347,0.0,1662.7567353988936,18843.839230096877,616.0032440078616,1304.202795093381,166.9156727759492,1803.0715582871173
114,150,7,32754.554225206874,0.7045102928361887,3.8505256208346084,5.328489418660413,441.62356371945566,0.3007076578108631,4268.666842144836,0.05349259094149235,1516.1717601695755,18375.215008836134,598.8069866088712,1249.5200889050363,129.91743295816715,1726.5743646109515
114,150,8,37697.55422520688,0.744231201963251,3.0509147801297978,4.378516253798759,439.2726840321913,0.2734400617248672,4312.010216658534,0.018407026844781155,1570.7832319453867,18525.657502206002,610.3342388640799,1271.5606839648258,114.40637399281013,1780.7593991417743
114,160,1,2526.5542252068744,0.0010631299928812361,13.365589157921686,13.251919358516258,482.3474161472672,0.9258377814015636,6738.478583104123,0.0,1654.6402926841636,19723.941333634648,656.01740051323,1414.336453886111,376.8130628397373,1932.1511291592872
114,160,2,2526.5542252068744,0.37646828760789186,13.365589157921686,14.647100011273706,551.1833197792041,1.0215162731505374,5261.684737152806,0.0,1736.947660064005,20911.57926861373,747.5763055003296,1573.0337122892172,392.21828143372215,2135.4106137127114
114,160,3,5852.554225206874,0.4703049540849234,11.792985463790643,13.638519355590525,492.41990757346025,1.0663049921761283,4972.568622081346,0.0,1775.6494492137,20189.91169914036,689.5722272320402,1475.9489716642054,422.8032683820373,2016.0582843884836
114,160,4,15503.554225206875,0.5594727023256967,8.091696021639702,9.945660515497375,484.73452248573153,0.7599069564089401,4731.328857271507,0.0,1757.8875438730813,19979.045212299756,681.0580554732028,1449.043412617444,304.08715347293327,1982.477655576106
114,160,5,25487.554225206874,0.6539050307853685,5.321792873357217,7.047514210595799,451.00639767789784,0.6542496003067209,4658.931501576164,0.0,1852.5613170479292,19754.03425815289,658.1601428369111,1421.7467399560542,257.16273291752026,1982.6277174810414
114,160,6,32441.554225206874,0.6831164993948237,3.906822429412597,5.305007231518757,449.9707705085689,0.39099659791674224,4502.668776422965,0.0,1694.6071684739554,19176.190293976466,638.4328236437012,1347.683575536084,160.02417943563952,1870.7702939902651
114,160,7,33498.55422520688,0.7025445766352936,3.7167082867067394,5.1342665387548445,440.75832722255154,0.2779435330153744,4222.411521074147,0.07548309201185033,1481.6380873696996,18225.574859798704,591.5015919867088,1232.4796059026041,120.13030966454288,1711.8364529476323
114,160,8,35921.55422520688,0.7843904275892934,3.3114042562086143,4.938553496329341,464.9720632611264,0.27516347462924795,4149.17556050455,0.06815292498839758,1533.1064522606187,18723.123170633356,628.3300097545197,1296.8185578188811,115.20910964606855,1800.6188823651582
114,170,1,8262.554225206875,0.0010631299928812361,10.777570024584753,10.686866821828854,461.6834732015285,0.6293865860905595,6931.793944095023,0.0,1521.0985526402774,18959.605458056132,614.9360836379276,1315.5377835367683,270.9898582070154,1785.4626192184019
114,170,2,8262.554225206875,0.2663641368487751,10.777570024584753,11.245289144946595,507.94299268796544,0.9580341923762684,5735.29293466292,0.0,1825.1006053875503,20607.86482525548,712.292193600523,1533.784137969447,361.7517335271092,2125.1737202200716
114,170,3,12852.554225206875,0.514437564362332,9.018668640945824,10.73645753207254,493.3853677332099,0.9090861886989113,4881.387287175222,0.0,1835.6643642646914,20363.62877680189,701.0006050457507,1500.6550194778158,351.76709690154354,2067.1683057442037
114,170,4,22100.554225206874,0.5255686012332443,6.1752879868190425,7.408126173152609,441.8374834298494,0.5751054870532697,4839.876510540132,0.0,1715.067660168517,19185.827344143097,626.4760876956457,1346.9665323146792,237.57672259996505,1859.8868103618495
114,170,5,24743.554225206874,0.6879348514390891,5.49347901054959,7.491058713060766,468.2000168503533,0.6809156474669386,4603.012310459877,0.0,1863.8900020051415,20039.50701225,680.5060545566489,1459.200610953125,264.83671695859306,2026.7740903342124
114,170,6,32403.554225206874,0.7310080637002746,3.9136571857255795,5.548014119563259,471.8717127640312,0.5289726232708737,4580.727336031066,0.0,1895.8800160645771,20162.696611504554,692.3878043618772,1477.8904642019652,200.68836940255443,2073.785457632116
114,170,7,34386.55422520688,0.7506059188507815,3.5569908233928302,5.135496703006619,442.7938364610301,0.27584307950117454,4172.190848487335,0.0742613975079416,1486.8956128537602,18255.65380467069,595.5713656058372,1236.644931855315,119.36153814625536,1714.0576631914148
114,170,8,37233.55422520688,0.7818711504117725,3.1189705891954342,4.640144156438307,447.5574375879507,0.28788334668730586,4271.698828336666,0.018814258346084075,1583.6765637388535,18690.24389720268,621.6000502256895,1291.6828250757146,120.33003700924553,1798.7217631432973
114,180,1,8989.554225206875,0.0010631299928812361,10.471260055994428,10.381350456070495,469.12037358578783,0.8594383018026183,6495.7421337651695,0.0,1754.914274978263,19837.981936604247,656.4282199682909,1431.0745455969677,338.22357867009123,1987.250574621305
114,180,2,8989.554225206875,0.48652053724914296,10.471260055994428,12.236114808852598,506.30184513674516,1.0105505716592031,4936.436061033,0.0,1828.053092235615,20543.752674338524,713.96668785779,1524.3636271936912,388.9555478340603,2093.330198532412
114,180,3,12225.554225206875,0.512213713223797,9.244340210853437,10.988448937138493,476.3157110289431,0.612825066263845,4666.253942968957,0.004434464444902097,1541.1975861319083,19152.36373635842,637.9656814383544,1338.8487918310125,266.75598314243916,1793.5614176201564
114,180,4,19687.554225206874,0.5574013215335016,6.812789298871675,8.3609980646659,497.2186851394223,0.7232766332574484,4792.30007240657,0.0,1853.5067730303933,20448.06183466988,709.9372117471065,1513.5012771291238,275.7216963094842,2096.672907845178
114,180,5,30498.554225206874,0.6621292725404981,4.256294311415891,5.6758860314587265,438.2336945920817,0.5274066186129422,4651.441849382456,0.0,1832.5477358849369,19473.750249582343,642.2045497887098,1386.6142654109995,208.4788622948735,1946.315898985103
114,180,6,31621.554225206874,0.7469287789708515,4.054309276166431,5.833282716809251,474.9759138750307,0.5139956249943965,4539.417543061078,0.0,1851.5989857460909,20056.54677345075,689.877829060004,1463.0684886961417,198.40955034262333,2039.0172402575663
114,180,7,33319.55422520688,0.7483142216374273,3.748903586181052,5.400901130718351,459.2610927334455,0.3308843417782228,4289.654256004782,0.023561075595727208,1592.067754778019,18914.16161619514,632.9610451942428,1317.2198844561744,138.76249392888386,1816.1723153244504
114,180,8,38752.55422520688,0.7806563153929327,2.8961758177068515,4.303594832309595,447.04727979317533,0.24732798060087893,4191.4350242995215,0.05166004918562907,1528.227188817166,18435.430889838983,610.8772480550342,1262.9299398162686,103.33607201194468,1774.7968281683445
114,190,1,7099.554225206874,0.0010631299928812361,11.267581707487846,11.171576466801778,480.3571542503847,0.6985982178954969,6880.824412545524,0.0,1578.3890920387898,19422.753287412263,643.6411063293021,1375.5302225362323,291.1468163561217,1871.7784758236526
114,190,2,7099.554225206874,0.3878373460751428,11.267581707487846,12.42249178288859,532.010127856633,0.7584422019364367,5158.276829448195,0.0,1629.8200138820325,20282.486678276884,711.1179910379184,1487.8471339295802,305.0993437497149,2006.6617863058768
114,190,3,12075.554225206875,0.4652151428032889,9.298328624706933,10.719249262170715,502.66345384280345,0.9975992423005453,5023.526253677697,0.0,1900.880452460939,20731.854728296552,720.2508014016631,1551.000244497138,372.34669928461807,2155.6078575927536
114,190,4,18120.554225206874,0.616393476959289,7.291767987824232,9.363238403975384,481.55971956250073,0.8282232435673915,4687.026046923392,0.0,1858.6304043244381,20244.585773923496,692.9413154270022,1485.4640002777062,320.7899407499535,2053.6397282830467
114,190,5,24136.554225206874,0.6907164838140788,5.650065483722333,7.723470817529798,451.5259485189255,0.6838444029298012,4598.311292184487,0.0,1828.5413720653594,19679.009747514352,655.8046444757489,1411.275643144979,272.81027897876686,1955.7078589337943
114,190,6,24330.554225206874,0.7159545842411589,5.6000197245863985,7.829918367781958,457.8354065173151,0.7323272880200064,4594.003975314068,0.0,1874.0189459927751,19920.259102968088,669.765678487955,1443.235877398571,286.5559135586741,2006.3958406035194
114,190,7,25015.554225206874,0.7315520880747061,5.4238543277900115,7.6927399881113265,457.8580891849955,0.43028936994670025,4247.95049514774,0.04982750742976595,1549.4020216221945,18767.529503793205,619.4420346571261,1293.6440873132808,188.56006918523215,1748.6485933399872
114,190,8,37314.55422520688,0.7854856442324455,3.107090157009407,4.638806680983433,451.6406705628578,0.2900346213912243,4270.387710452598,0.018407026844781155,1592.742906114778,18781.21452347168,627.7019386008413,1303.41010847628,120.46549058141096,1815.6521055091182
114,200,1,5670.554225206874,0.0010631299928812361,11.86966828949001,11.768781743037705,485.25101114958466,0.9309705125754661,6572.069611840654,0.0,1738.5963793342917,20036.679811726764,672.1244633905058,1456.88362635646,364.9746114877518,2013.1076632501265
114,200,2,5670.554225206874,0.28979622815697287,11.86966828949001,12.496122039595594,532.4430195812658,0.9942466864329823,5656.589417098588,0.0,1798.9796562139213,20876.18483875371,736.1694328206877,1569.8707755726937,373.43213764883996,2161.555115452767
114,200,3,8240.554225206875,0.4553277513937157,10.78683937714182,12.359611384814682,516.0306825837946,0.9253486627585062,4992.619955704356,0.0,1762.0966199196776,20483.88726538655,714.7023736437411,1516.0046652103047,360.5895997383503,2070.0739391327734
114,200,4,18252.554225206874,0.5844312816251596,7.251420070184324,9.081343084463585,474.8316341023891,0.8496153797935826,4753.811450044963,0.0,1882.7606057776939,20239.245619389796,687.9625602607092,1485.1574936718414,326.00682029487524,2065.3906474640576
114,200,5,26218.554225206874,0.6784375548133762,5.163727358123375,6.983216209261254,453.8549187777826,0.6257855288615775,4615.679439824039,0.0,1835.114173758066,19729.958014829943,659.9345446126812,1418.7459284492677,247.25078219675143,1973.529152472623
114,200,6,28415.554225206874,0.7248470046874254,4.688665884841912,6.609086686837476,455.9744727789133,0.48030536884115005,4454.138746538386,0.0,1705.8747950709026,19314.159448682178,646.0944792638892,1363.7267706457585,198.5318839881017,1873.0579073856672
114,200,7,28847.554225206874,0.7332587369878715,4.595253706208506,6.527818681494722,450.9299788953261,0.3655735262477772,4244.762550244928,0.050438354681720324,1536.706374558946,18603.012094319154,611.1140003478914,1274.8725278182158,159.55431314985762,1736.9650510454417
114,200,8,38844.55422520688,0.7651936685784557,2.882681993495561,4.220065643903792,439.6975016131361,0.23797939978473664,4189.73570444686,0.059601063461036344,1503.693031586803,18237.70255914937,598.4942312204187,1238.7864248283665,100.05615427015825,1747.538992762401
114,210,1,1014.5542252068745,0.0010631299928812361,14.107220039388007,13.986467322815264,469.7844551496141,0.8301253656781301,6922.692242032611,0.0,1539.1242685795683,19156.54154034115,625.575050419084,1339.719656405272,356.55903440535576,1808.5008612759098
114,210,2,1014.5542252068745,0.31404902140373747,14.107220039388007,15.00305517558121,538.292441669331,1.3577867898570513,5541.000537405468,0.0,1907.2399287566157,21296.0915899376,758.7343390903594,1627.290848256516,493.4471117501289,2254.451019508813
114,210,3,5553.554225206874,0.46203597555580894,11.918964391725316,13.713255661925286,498.78262380397905,0.9811726141935462,4961.938310957438,0.0,1718.726074593899,20101.781984022928,688.3814395173899,1464.0714085566722,394.4045250832749,1989.0699761716617
114,210,4,17261.554225206874,0.6131695074991173,7.554335118526367,9.6754404260497,504.79148468558066,,4665.427127275531,0.0,1853.8143958763512,,768.8043901178352,994.5466725946563,57.27332145258996,
114,210,5,28000.554225206874,0.6569607075440469,4.7784021212605765,6.344253526827394,464.9033879590464,0.6016560501828906,4654.582580282903,0.0,1879.9437272389127,20039.542054835765,679.4886148871511,1460.721561578774,230.61688815000784,2046.3111891813355
114,210,6,29357.554225206874,0.7102017192522663,4.484975439766291,6.238303889917889,450.9005395267865,0.5705767329737573,4589.077678028175,0.0,1844.9159465139126,19703.215837850606,659.1855490130467,1416.03846990475,224.3781943263455,1977.1149585071835
