ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,150,3,2186.154923611469,0.3057510561508139,13.631059183993639,14.414529062116276,535.5563862077538,1.2270585164116437,5635.9777084286225,0.0,1861.5936324416527,21191.339510842867,753.1780326729985,1594.8319234478724,437.16406036115296,2253.5421555170324
108,150,4,20455.15492361147,0.6598110801738699,6.647837676918113,8.830970446340546,508.0879538753138,0.7429100317699947,4649.297092473506,0.0,1870.319776658334,20695.940586599652,731.7906892804255,1529.283155096682,273.3162012683923,2155.995849053024
108,150,5,30466.15492361147,0.7080060250324209,4.2932127611060205,5.948701071416584,469.22635614817216,0.5024977260146454,4603.283027774383,0.0,1824.5029235362833,19948.037895997928,682.8436868173386,1432.2959559983026,189.51671910713003,2042.0671249173763
108,150,6,32005.15492361147,0.6867750293773611,4.014416490085868,5.458377292500872,459.3901970597766,0.4621836726525658,4630.338773485115,0.0,1808.8581024231107,19748.643114162554,669.3931010646737,1406.9838018735386,175.12049827182395,2014.8671154567226
108,150,7,32009.15492361147,0.7303710586589773,4.013691873397057,5.675977148167627,464.5815832695504,0.44489986164154627,4544.844120974195,0.0,1770.4539910068936,19691.259853726504,670.9978255626186,1399.235829636986,171.09318116207393,1989.2772267253756
108,150,8,32008.15492361147,0.7274100787204703,4.013873027569259,5.660760892298979,462.74189808074084,0.47402091480137176,4588.936522635774,0.0,1812.4509977025823,19803.087123433183,674.2825094499823,1413.578915223887,180.08407496003193,2017.0451808451828
108,160,1,341.1549236114688,0.102135055438896,14.542526893340256,14.505942881990201,528.6491979425839,1.1515602172767223,6517.170929485548,0.0,1788.7516273301662,20898.335947271684,732.3075964889555,1554.8349320054442,418.15873172779374,2193.248922450972
108,160,2,396.1549236114688,0.21522006459655363,14.515355769213391,14.858471456471364,531.5161494691116,1.17362176259273,6058.146988670602,0.0,1794.8788475690224,20943.883020947836,737.2327671892981,1560.8496674045055,426.6155736136244,2197.021779119322
108,160,3,27888.15492361147,0.7327650792163809,4.837776414842998,6.85651914185168,481.1437195018283,0.4489178134264644,4396.359886186681,0.013078921163163656,1671.6882705417224,19605.545605269257,672.7555987012584,1388.6324509534275,177.40620115897727,1946.0552519468606
108,160,4,20215.15492361147,0.6163410551113089,6.710194746227091,8.599668277673794,500.51989865629344,0.7357056759253529,4724.258266528302,0.0,1867.5471727921292,20588.551282938555,721.7228042519813,1515.2201138871005,270.8668077562392,2143.1876673703887
108,160,6,28010.15492361147,0.6578580743831595,4.811206602465633,6.380617647333543,472.08769343313037,0.541240845478896,4668.871842332217,0.0,1827.0334797158453,20014.913489264825,685.0483709933932,1440.7685982619562,203.54455090577187,2052.846035993429
108,160,7,27995.15492361147,0.7224330312770804,4.814473382675966,6.758902808322347,479.34521654328955,0.5651263523106428,4587.758025758487,0.0,1836.148369855884,20138.215391125705,695.7928042397695,1456.3514193535543,212.69232724130453,2065.1118882238575
108,160,8,28011.15492361147,0.7262130386394461,4.810988817118278,6.777466810932403,478.3446528511739,0.5585777416285137,4580.556971519057,0.0,1826.9257540093145,20091.066141636875,693.5236084691546,1449.9852352876444,211.267299851266,2053.426564450653
108,170,1,-11.845076388531183,0.1021980575484236,14.7182432376513,14.681354784074609,506.3380853609583,1.229741858666476,6428.359139705812,0.0,1809.473720882548,20646.168686111207,710.1764969749304,1520.7674568209377,450.71819110913356,2152.8088062093198
108,170,2,51.15492361146882,0.22164605625094969,14.685792820554628,15.062151615964389,508.88060320923387,1.2490908195178585,5989.550858497024,0.0,1812.1273548067118,20676.565978383805,714.3027258748049,1524.7041533318031,458.9951562613591,2152.7893058339805
108,170,3,1978.1549236114688,0.29907307095946867,13.733815435237052,14.482516433891872,503.4175429786343,1.117144663196684,5671.008158301796,0.0,1761.7800986544314,20420.04450813525,701.5537831197677,1490.1729252715995,420.80103417468007,2091.3066724134796
108,170,4,20170.15492361147,0.6536370522541006,6.721886696722524,8.882830902142206,457.1067049570714,0.684131308479208,4640.180698808301,0.0,1755.5582846483564,19589.382601455512,655.3503583962043,1382.4260294028452,271.0307397641023,1939.3224097245723
108,170,5,29006.15492361147,0.6720330721897085,4.594292396499611,6.167209936966313,437.32064578676574,0.4890731427822455,4642.12608370342,0.0,1746.2470518929983,19221.222445123723,633.5035739724916,1337.4468259152984,193.92967552398486,1900.273152617387
108,170,6,30007.15492361147,0.660756052212139,4.376362526147117,5.818218157433806,434.6624069106067,0.4650850956731481,4660.477102345425,0.0,1744.4135736552912,19171.948991240883,630.3506254837079,1331.693112376254,183.93673950223888,1898.55622657446
108,170,7,30004.15492361147,0.7370490438503225,4.376942619838879,6.228095434815756,441.2238442770196,0.48333688773927047,4562.1047388560855,0.0,1745.2524783428607,19263.55636036657,639.1666661519724,1342.4739561397241,192.37242730459278,1900.0320759265003
108,170,8,30007.15492361147,0.7332690364879568,4.376362526147117,6.205458450737524,440.28827821909823,0.49730291034879454,4581.587019829808,0.0,1763.2590256295416,19311.171104994417,640.2167665186739,1348.814610647546,196.58621058683212,1913.690027461272
108,180,1,297.1549236114688,0.10232406176747877,14.564263792641746,14.528033835894618,490.72248281534854,1.0197394503972457,6602.523967827729,0.0,1672.8315568830603,19974.109876943843,672.0362749230432,1430.968722750661,396.43776935132155,2001.2519175079897
108,180,2,357.1549236114688,0.22296905584754545,14.534622566321532,14.913171012729197,494.10366621360964,1.0429981666234538,6060.931969201405,0.0,1681.0596243828368,20036.2609496832,677.8232448290722,1438.9264214142281,405.51112491640833,2007.9813599177778
108,180,3,9624.15492361147,0.4569510526222189,10.278291393483515,11.765079655542243,490.6422096419935,0.7769228082208993,5005.679594000822,0.0,1662.8299610185247,19854.244080848166,675.0383464426781,1415.3883203341036,307.75855120241357,1965.680168048937
108,180,4,20843.15492361147,0.6570390469593008,6.547027081535266,8.676643018849308,466.6737667276486,0.6922161204762001,4651.067390412692,0.0,1790.069816444715,19838.014616690554,671.6614963089565,1415.1838772735857,268.932703614402,1990.6746296393255
108,180,5,30030.15492361147,0.6967920667690237,4.3721959801864525,5.9976804913092545,455.6691115904428,0.506371538615054,4618.873608985911,0.0,1806.864794377671,19696.33476633765,664.1475233299758,1399.4126539373235,193.75653985641395,1996.2383360166448
108,180,6,31007.15492361147,0.6928230530780752,4.19520835394429,5.734680289299986,454.234597755931,0.4848216310474457,4624.532153144479,0.0,1804.0184134464253,19661.79420504385,662.3910234311533,1395.3151344350138,185.2680488171649,1994.430608167457
108,180,7,30999.15492361147,0.7071870572132071,4.196657587321912,5.8106298856656755,448.5574234421234,0.4063216085508612,4489.407685708066,0.0005977502760719759,1671.8591698853354,19139.235262370494,637.9194533600854,1329.0129496983116,162.57770427935046,1881.4023249877944
108,180,8,31012.15492361147,0.7189680344623526,4.194302583083275,5.869655452354685,439.12626992551554,0.476012251084814,4594.9757427223385,0.0,1765.0136722466084,19299.02693636589,639.366722860328,1347.8676152976798,187.18540177324707,1919.2317353338206
108,190,1,1379.1549236114688,0.1055370575946768,14.029733678000532,14.001640042918531,509.53182570390476,1.1750839246915228,6419.749580730678,0.0,1812.6581835970499,20699.99569698907,714.5542995912105,1528.391137078351,428.52572375783274,2165.8802738422214
108,190,2,1415.1549236114688,0.2209530628484686,14.011948942208404,14.367991456371396,513.7947572351802,1.2015603189447972,5992.068664372341,0.0,1821.486928263561,20774.493595888212,721.5367522355397,1538.306265720724,437.86091141748005,2175.311348070455
108,190,3,3060.154923611469,0.29806506700934965,13.199285320595838,13.913096430656639,526.461028363229,1.1435119032353451,5670.764571987258,0.0,1825.9198504460035,20952.00911843407,737.614283048988,1562.4675794333912,413.8564454335153,2204.7368828839703
108,190,4,20775.15492361147,0.5617200738948782,6.564694917839476,8.06652728521687,480.82451068113625,0.6389054857575491,4796.167978931005,0.0,1781.6066906148105,20045.684386295186,685.677461307166,1443.3291635556361,243.04178496468944,2039.9985747501944
108,190,6,27006.15492361147,0.619302035049816,5.029863091210499,6.461528874313065,459.6561969030129,0.502875810580172,4682.160114597606,0.0,1749.1087767281667,19593.066717399182,658.9488466937661,1385.4188187734062,195.07334125712745,1966.8419899905668
108,190,7,26992.15492361147,0.680538058952709,5.032912086073475,6.805988819316469,466.45731499621326,0.5277754601442293,4589.691816916519,0.0,1764.405896371301,19732.08813909244,669.888235361106,1402.8726741512532,204.4380770095539,1983.5157541248996
108,190,8,27018.15492361147,0.7077540761989554,5.027249667042234,6.964207348088137,469.1959100719553,0.53928717269355,4554.409448670722,0.0,1770.783620788998,19788.594225090983,674.3787241263755,1409.9690476697167,208.81364499042274,1990.070781547387
108,200,1,1244.1549236114688,0.10137905992688734,14.096426437221018,14.059389733755747,493.3810328638499,1.1052850664149954,6481.1508716723065,0.0,1750.930527643576,20270.39765886507,686.9889608937071,1470.7231720024515,416.2790321544409,2075.061183646999
108,200,2,1303.1549236114688,0.22019705243529875,14.067279231339473,14.421401513132428,495.781619880535,1.1238453167175175,6018.66977049345,0.0,1754.5652401305351,20302.30223515223,691.0407732496078,1474.7706587090997,424.30606990897394,2075.4497823668507
108,200,3,14827.15492361147,0.5028780705493887,8.368593735333999,9.865570807253857,506.00014290638796,0.7987127320200277,4928.429902414486,0.0,1817.009377460132,20557.102324542087,717.8750601700593,1510.486046137137,295.7213638646832,2131.2352918946417
108,200,4,20858.15492361147,0.5437650687259634,6.543129764703455,7.935535088983432,479.97166199630084,0.6736533285336631,4875.301248813447,0.0,1828.8104938217466,20179.82632847537,691.179276149542,1461.4723643715697,252.19111039535872,2076.1344903454983
108,200,6,27057.15492361147,0.5941650278133352,5.018756038495371,6.320412010252128,458.00342060829075,0.530401835554629,4764.456599489089,0.0,1795.403426050873,19718.609651566672,662.9417624951086,1402.312439042198,202.25445703515442,2002.8489490443244
108,200,7,26999.15492361147,0.6114270693820913,5.031387588641987,6.42288498254519,456.4341926263003,0.3901314011622758,4529.000865412078,0.009533998003863226,1579.4344158492715,18960.867700137373,629.5167985729471,1306.7138185547599,159.1351033847092,1839.143283405496
108,200,8,27035.15492361147,0.6119940287631949,5.023547316137191,6.415771585912493,454.0999105912264,0.39723547699655976,4546.846253888204,0.003187522540334276,1589.6259471158075,18969.450210429197,629.115905288934,1307.4693795386327,161.95856826243627,1840.3910779687158
108,210,1,1128.1549236114688,0.10371005602302152,14.153732808106767,14.121459724532782,542.9644783974142,1.3799084004770132,6305.550365557408,0.0,1957.4441763074528,21621.443349381894,774.043163185335,1654.8682213536686,468.8962164485023,2372.0054101048536
108,210,2,1187.1549236114688,0.2394750572008093,14.12458560222522,14.569084277104814,547.0855740388912,1.4124127202208272,5862.089659080285,0.0,1964.207579492056,21681.848865222502,780.8543409688575,1663.1488528986972,480.4708265843728,2377.479548206694
108,210,3,2900.154923611469,0.28962305255355436,13.278328590783078,13.948803769144899,540.4360237468436,1.2907333547780664,5689.927740527232,0.0,1928.2922239119923,21462.921100574695,768.9336898699073,1632.8948171031795,447.5278066352108,2324.282900476272
108,210,4,20162.15492361147,0.5947950489086111,6.72396526569949,8.472025898292356,499.5229276085874,0.7274343759989543,4759.821291786085,0.0,1865.0641863891487,20572.302109608452,720.0367850604056,1513.4479513315007,267.23177196188743,2144.6229185486022
108,210,6,25009.15492361147,0.652629078106304,5.46478042987932,7.215466024022206,485.49892080397063,0.6152842906618354,4674.581207534308,0.0,1848.5100804296897,20290.852019987884,703.1250579688648,1476.6906328516177,228.80074108736153,2097.7661350810067
108,210,7,25009.15492361147,0.6112380630535086,5.46478042987932,6.975089329028012,480.81776753800716,0.4659314041776975,4578.728533992229,0.0015843187828805197,1666.2391778297815,19636.02427061224,670.4423107635638,1391.7207011482706,182.73342999323285,1957.694659198772
108,210,8,25009.15492361147,0.611175060943981,5.46478042987932,6.974739736310392,480.33257614967863,0.45337309900090483,4562.048367122254,0.0019739450058352615,1648.3172599393542,19564.27580738203,667.1316520627494,1382.8307131737913,178.85650703805686,1942.947174188412
108,220,1,1162.1549236114688,0.10301706262054044,14.136936113191977,14.103230241639753,489.39760069466683,1.1640428674599639,6420.416693913913,0.0,1782.6411474771994,20311.980363205348,687.1367376611565,1476.4035165558441,434.9456555053111,2090.360716904134
108,220,2,1228.1549236114688,0.22838705845298368,14.10433076423974,14.496154441084798,492.99299489249887,1.1892803430039738,5957.443682226769,0.0,1789.7953379297937,20371.82204278276,693.1676314361896,1484.2039720784721,444.6738972535559,2096.173880590177
108,220,3,2929.154923611469,0.2894970483344992,13.26400199806164,13.933055142294828,490.64440139609957,1.095889850210108,5707.853060564683,0.0,1762.0981250504888,20236.14692161991,687.2184837915263,1466.1641941429311,415.366961653262,2063.4533998265733
108,220,4,20219.15492361147,0.5356380350154837,6.709155461738607,8.089858242159556,461.7589220484253,0.6514834907555078,4877.17884243692,0.0,1771.6467945803283,19734.385287380683,661.5771002582685,1402.642640085268,251.7517609004696,1986.4012083039866
108,220,6,28014.15492361147,0.6255390650791128,4.810335461076211,6.210739969654364,435.8357390075872,0.36910486060699704,4508.1070664190365,0.011130006751757985,1546.8703388433385,18533.097578309204,601.9750352888761,1252.9885369997169,154.36317567777212,1765.721787362021
108,220,7,28012.15492361147,0.6264840371173819,4.810771031770923,6.216070650711284,435.9314657036686,0.3602286640079403,4484.826253458603,0.01913314914168899,1531.3489645833342,18471.968120444835,599.3167020480746,1245.7113466778949,151.2924417411704,1754.8319859018588
108,220,8,28015.15492361147,0.6284370429080923,4.810117675728857,6.225111063906055,437.57043521744686,0.36504107919094403,4490.041788960384,0.016444492232891503,1540.6297009097186,18531.172535561887,602.6655036378086,1252.9839286737338,152.73826284906846,1765.1424123460602
108,230,1,894.1549236114688,0.10194605656089384,14.269333590755606,14.233037148919134,546.4955884582237,1.292559028516209,6399.0021807928915,0.0,1903.2841962572904,21506.820808437595,770.2384752555448,1639.0093272780314,445.6203723037959,2337.0620575226517
108,230,2,946.1549236114688,0.21099905736865598,14.243644527944753,14.562200842181817,549.7477560719984,1.3163458839650137,6016.88065208086,0.0,1909.5915986327689,21557.849689943785,775.6767021672753,1645.9592033386848,454.02265880095564,2342.393214599227
108,230,3,3225.154923611469,0.31217706270637113,13.117771948215246,13.910338154887825,543.235227498599,1.196174469848132,5610.016927493151,0.0,1874.8919575775485,21337.30252966116,764.4304371769257,1615.5268300757032,421.0918223376761,2287.6723953298456
