ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,150,4,20338.10137427273,0.6181701625382031,6.693472924774035,8.615303882525591,510.1259154536589,0.7641343531451762,4678.803457489834,0.0,1895.7415706352224,20787.174170623115,732.987797932737,1555.0355141929783,276.5013605879379,2171.9182887874076
107,150,5,30278.10137427273,0.6330381835495557,4.3370010984923475,5.650257423973549,469.79029789658256,0.5111108918831965,4670.544973190565,0.0,1852.3385443433322,20035.40096451942,682.5615714272598,1456.8947038799502,188.87904326750072,2061.812680384626
107,150,6,33007.10137427273,0.6375112141167248,3.84129132932392,5.022952314465288,458.6472292017097,0.4577348710800398,4668.580856160731,0.0,1840.3439265661611,19819.56538176335,668.8485909918626,1429.3521010102488,169.95661963925664,2032.5448274478683
107,150,7,32997.10137427273,0.7155682052170361,3.843107781391229,5.378328247951173,467.1505832294141,0.452588259118174,4547.744335450751,0.0,1812.3322811693379,19826.99154895559,676.1004402210068,1429.3342728300631,170.73397839995084,2012.389148997919
107,150,8,33003.10137427273,0.7144341672455395,3.842017910150844,5.371255422782997,468.49537872442966,0.4529128709298181,4548.610917867829,0.0,1814.9390046534045,19855.438027332162,678.0437547573018,1433.1195585221965,170.50846323906674,2018.1134732405985
107,160,1,893.1013742727299,0.0993651951347912,14.303058295868357,14.277031858018436,515.5195456485924,1.2055115322377605,6386.567863673871,0.0,1816.248203127123,20777.026050614782,718.0077716259314,1551.1578237755575,436.7887906163107,2165.655868333374
107,160,2,957.1013742727299,0.21219818840375787,14.271355286262228,14.617526611909087,520.0843104079429,1.2306203175273074,5974.370426139286,0.0,1825.537612802674,20856.51160752524,725.3663758759757,1561.9112425314274,445.3433241140757,2176.4228763982705
107,160,3,2758.10137427273,0.28357719431272393,13.379212781564728,14.04592931993704,526.9446039443992,1.1489172464987458,5679.645632598302,0.0,1815.8751858046685,20906.860413569106,732.7513420284856,1568.9600079178203,416.45454006895443,2180.0654082933006
107,160,4,20674.10137427273,0.6435591782127942,6.605936393590497,8.681582985433845,511.2295592850454,0.7358532420540167,4622.903688035155,0.0,1870.805368938099,20709.63896883443,731.6102505997825,1544.2761954920393,269.51651716093005,2146.8985205718036
107,160,5,30007.10137427273,0.6789651716744031,4.386226949516401,5.9412743358578535,469.1753590031337,0.5103903642810907,4595.183971380717,0.0,1826.4762114002724,19926.164732509835,678.85505537038,1441.7872665248155,191.88112485196604,2027.3182005533536
107,160,6,30001.10137427273,0.6775161827599133,4.387316820756786,5.935248828723138,469.005821378359,0.5089134250271337,4596.656577879169,0.0,1824.9439779514778,19918.423055142943,678.4232726394695,1440.7685511046507,191.42651100654894,2025.7895201449091
107,160,7,29990.10137427273,0.7126071656738843,4.389461839899695,6.1264182478323175,472.2249917991721,0.4819724262422982,4505.475963361988,0.0,1776.3086724998798,19800.3231993273,676.3272464817048,1424.5104000073698,184.80299499816994,1988.048608342906
107,160,8,30001.10137427273,0.7162611688171948,4.387316820756786,6.143812743005818,470.201913990352,0.4763995131974255,4494.072992682937,0.0,1764.6753345584116,19733.104684868875,672.3983104875209,1415.5651765033522,183.69998705027035,1973.5988568799435
107,170,1,-34.898625727270044,0.09923919836631662,14.765021998459037,14.737879303035141,522.2547831982806,1.3153981138104982,6338.147472670806,0.0,1864.8641351086299,21023.78230543705,732.5774085087172,1584.8747803002266,467.2052112811855,2220.9151465337395
107,170,2,26.101374272729956,0.22221519599309808,14.7325350041264,15.135922515148737,525.9688318904618,1.3486291018563126,5908.0232395776975,0.0,1875.3027925099605,21092.064367329356,739.2644256772447,1594.1881315775247,478.8158584579203,2229.449891666527
107,170,3,2349.10137427273,0.2949171865974987,13.5818148273289,14.323618431554484,533.101247021212,1.2181527471412434,5625.791764093614,0.0,1851.4459764098297,21103.293936537728,745.0717727397728,1595.9822007712658,434.93451551343696,2223.0975075393753
107,170,4,20526.10137427273,0.5337501967941846,6.644494151373722,8.021929179529295,498.51930022349416,0.6871669804778003,4838.262351544588,0.0,1847.4028853016157,20481.9319653877,711.5817557509207,1514.2632249497765,252.22655794633596,2118.550244131307
107,170,6,24995.10137427273,0.5832681859528149,5.480248331271057,6.862699034755695,481.7425007261289,0.5977739832678522,4741.922973993361,0.0,1842.2472689480333,20199.78958184887,692.8341890791821,1477.4157992797036,221.41601166217967,2076.0181273385715
107,170,7,24990.10137427273,0.5838352049385632,5.481508808506714,6.867264358153076,480.8447251733563,0.4531907108403638,4581.088336278606,0.0,1650.6339238507194,19558.97095049405,664.7377861288096,1391.828844368239,178.84815394327995,1924.6091021319712
107,170,8,24993.10137427273,0.5841502154862012,5.480727232335433,6.86794598586905,479.9201638262957,0.4729414011759966,4605.927147889546,0.0,1677.0168012015079,19637.795949008836,667.6373855337814,1402.329774890952,185.08438738245727,1943.6057091042735
107,180,1,391.10137427272997,0.09905019203773385,14.551728777466439,14.524571296709217,533.0314840821657,1.3291009211471443,6326.686970685624,0.0,1892.9780366915056,21262.272790221057,749.017709620005,1617.9152659569988,464.04711168076864,2272.219044639576
107,180,2,457.10137427272997,0.2215221876894558,14.519035048810116,14.913368482874624,532.2743329070231,1.3473629529657196,5908.02807689806,0.0,1890.992743591858,21228.897447320443,748.8115976119872,1613.2166844256935,473.5901049820284,2259.1509378467417
107,180,3,2234.10137427273,0.2843961919342602,13.638781172714916,14.323053962724583,530.1816655503222,1.235245036606821,5666.8145613609295,0.0,1858.5121640907716,21086.015964253438,742.6539426622945,1593.6752252331628,440.5475291082649,2222.761502965909
107,180,4,20655.10137427273,0.6218241656815137,6.610886376008614,8.53417470178238,505.7349027712393,0.7304219548379485,4662.5291079320705,0.0,1868.8391036183066,20630.194025583834,724.5486697700147,1533.804554766446,267.85110818934277,2136.553100273313
107,180,6,23994.10137427273,0.6640972102676953,5.740992097372203,7.677023464586805,494.77203074321005,0.6548642686259759,4608.272597737264,0.0,1857.7334949508224,20418.552155298054,711.4210354472741,1505.7782501840088,242.52254991940288,2100.3547236214195
107,180,7,23983.10137427273,0.6962272132431592,5.743857876666902,7.899538574194215,498.7569869334428,0.6161986793472767,4498.39977643355,0.0,1802.5924664108752,20298.69289136599,709.0936929512496,1489.0318986295154,232.70101062055375,2061.1780152895726
107,180,8,23998.10137427273,0.6974871958290662,5.739949995810494,7.903035379353087,498.4256601357372,0.609142022007609,4488.2358877235165,0.0,1793.9379513603292,20266.48516088104,707.4924916961941,1484.6540716895695,230.76095925329568,2053.5147098341495
107,190,1,362.10137427272997,0.10031019697538263,14.566094203694215,14.541639607668131,542.0432225744148,1.2290108737405043,6416.146321156885,0.0,1838.4756544589814,21223.817003173892,751.3793889148271,1612.726741815866,433.73935344941407,2252.4588111027865
107,190,2,375.10137427272997,0.2288931960856045,14.559654529867972,14.989847229271291,547.1239441440855,1.2687278531904136,5915.111181741668,0.0,1852.9149386259128,21321.505106911838,760.2380874195253,1626.1236361397534,446.83069743136684,2266.742506008965
107,190,3,18672.10137427273,0.6268012131249036,7.191190425437411,9.320950298002883,515.0069052952815,0.332969238864518,4539.1089167782375,0.0019637986629651304,1758.0248748570402,20850.466902777946,17279.64860007208,17556.84470148502,12.089318105328172,17329.576353056356
107,190,4,20778.10137427273,0.6383301819359387,6.578841752986069,8.6084665640252,509.6276763701582,0.7307186119954951,4631.8474262250165,0.0,1869.1252704039357,20682.323944016625,729.5273972560456,1540.8601897088145,267.69702499276406,2143.780263528862
107,190,6,24311.10137427273,0.6464572156464184,5.6584055486067815,7.454365323505688,498.0026137032504,0.6358386827291604,4629.555797557361,0.0,1858.2139622339378,20467.20571747819,715.3120599443364,1512.6782396392475,234.2856387743952,2112.585016032478
107,190,7,24667.10137427273,0.6685071791206921,5.565658509614699,7.470808361499846,498.7233212325088,0.6348754332708182,4597.072269637838,0.0,1859.5580762759892,20475.406828991574,716.8129325312108,1513.6982140486011,234.23731575102596,2111.812917092129
107,190,8,24258.10137427273,0.7029051984345044,5.672213394299423,7.847730461259293,505.0197097934116,0.5262180849508696,4375.112530992858,0.01444408199866867,1705.9651218354413,20051.075777759972,700.2117392892627,1455.9398092550912,204.00870185418128,2000.2373245960232
107,200,1,632.1013742727299,0.10018419275632745,14.432347131918355,14.407845084046984,473.3120203374237,1.0969574748412003,6439.648324057265,0.0,1704.681697582185,19806.280068651995,653.9981474750984,1421.1156068294758,425.74733219774055,1969.720640472922
107,200,2,669.1013742727299,0.21074919948926812,14.41401882948981,14.757314481478728,475.25016387632525,1.1187867413091532,6007.179413038131,0.0,1710.5887020612665,19839.952628652707,657.7327693528666,1425.4304978979374,434.90013999462144,1971.6021398792004
107,200,3,3388.10137427273,0.3172821904217327,13.067136280754386,13.914145551301582,472.36497527797,1.0012951691143201,5541.184984419614,0.0,1681.861645654333,19676.826365657256,651.7590210422867,1404.027349732093,396.3372593777329,1932.0862735974442
107,200,4,20628.10137427273,0.5373411978279675,6.617920561550148,8.010287603832623,469.0163072876341,0.615336002941457,4791.292389140529,0.0,1739.6070196985322,19710.426804550883,662.2254635775935,1411.3472372940548,238.8811424420028,1961.7509073563426
107,200,6,24995.10137427273,0.5769682134186352,5.480248331271057,6.829776609236235,454.2946792891149,0.39661444884185165,4528.05047521675,0.015728263216689395,1544.0735576161662,18789.68032135745,618.1100845057072,1293.9250247952377,165.09249845296412,1781.1696029472214
107,200,7,24995.10137427273,0.5845911706482495,5.480248331271057,6.869672442005965,456.9691676482799,0.4031107096740088,4515.1089316574535,0.014920920900704574,1555.1386799404963,18864.59016947538,622.825062798704,1303.3487407397677,167.1024158254673,1793.6975877562786
107,200,8,24995.10137427273,0.5837722028290356,5.480248331271057,6.865353237765642,457.8450727776312,0.400430116781663,4510.649501332005,0.01669279113941242,1551.283231964899,18863.92730123225,623.0893520487269,1303.3952466682374,165.96864482883313,1793.8596370524776
107,210,1,789.1013742727299,0.10037319908491021,14.354575686478318,14.330611594339674,528.5678667686138,1.1527183212068757,6455.660469119922,0.0,1791.2303722990416,20882.91718001175,729.3178629923518,1566.0079643386675,417.0485992452565,2179.6946757830956
107,210,2,841.1013742727299,0.21352118800035363,14.328816991173339,14.682172208165156,532.3570490003889,1.17492253521582,6004.663190022381,0.0,1798.2797802583007,20943.31103955645,735.434973202849,1574.144574511644,425.1942059940269,2186.307048072363
107,210,3,6238.10137427273,0.3879052008186901,11.742252672614017,12.947677062209184,523.1617292268334,0.9783710722016737,5233.228783474235,0.0,1767.4448342489559,20662.16012882352,723.3280600860932,1536.0982158380268,363.5903443158448,2120.049383159486
107,210,4,20294.10137427273,0.6154611910378064,6.704936041952831,8.611264080597282,502.58635323487186,0.7381675215514237,4674.126289435596,0.0,1865.5016078281512,20578.181392455648,720.2220143812156,1526.9341084663902,271.2693486106653,2128.0852566401895
107,210,5,28998.10137427273,0.6989991868530835,4.6060905084563295,6.350451109545339,481.8932548970626,0.5241845646750705,4543.942798491347,0.0,1819.9912479046234,20085.321624799722,693.3439054333302,1462.54283606764,196.93250398205262,2045.6011769590657
107,210,6,30000.10137427273,0.6790911758934582,4.3874984659635174,5.943650099723736,473.5985567892497,0.4902447000326567,4575.368810577106,0.0,1806.0718625353782,19916.943984645444,681.7311326321546,1440.7766523032835,185.08436805563946,2021.0564187442155
107,210,7,29990.10137427273,0.7241361940895642,4.389461839899695,6.191299277595075,474.1459206386368,0.5216319807882882,4541.898072454529,0.0,1827.0599995874095,19988.89690710008,685.572540602921,1449.9248856838221,196.57614678137776,2031.3432362517678
107,210,8,30000.10137427273,0.725270172456416,4.3874984659635174,6.194991399333183,470.3224050996914,0.5025109071689073,4523.698841681127,0.0,1799.2122619986237,19838.675912024464,677.5100689157748,1429.8500377460457,191.89080861416252,1997.9371008112682
107,220,1,592.1013742727299,0.09905019203773385,14.452161512922187,14.425189851740935,530.3362936265481,1.4372814846385558,6219.363161485741,0.0,1952.1058389014574,21418.27711396533,754.4106263635688,1639.6306246688985,491.63711049551574,2319.8400038372733
107,220,2,626.1013742727299,0.2266251946484173,14.43531928906893,14.85111027069163,534.7817463132094,1.4727059364680053,5826.295505178386,0.0,1960.9122305534738,21487.336387109088,761.7288999545367,1649.3307952932505,503.8030932739016,2328.009670978219
107,220,3,3201.10137427273,0.2882392014061535,13.159768511947297,13.841116540091289,532.6910995645461,1.2761929605412652,5639.61723561766,0.0,1912.873174492635,21280.605251729376,753.6681039899756,1621.0461748648675,446.1487771201691,2273.5086280910687
107,220,4,20695.10137427273,0.6212572063004101,6.600465360391526,8.516809576121855,511.9352437881568,0.6715694874652478,4604.3022636139785,0.0,1813.0632360270033,20547.627396053173,723.9991896628854,1522.6490505894576,249.31034495144684,2110.8253829496566
107,220,5,28996.10137427273,0.6461422050987805,4.606527259804226,6.067023775241703,476.5991402682497,0.5186099699656044,4636.861930931715,0.0,1828.7507444008834,20047.55947672986,687.3045311122281,1458.2205957455546,193.40730082194196,2051.2237192058424
107,220,6,30001.10137427273,0.6478432024513806,4.387316820756786,5.786555971239672,471.4467270835943,0.49993193148860876,4638.28005453364,0.0,1827.8787165401875,19967.952722841415,681.5273804436363,1448.0627100269653,186.58090773778352,2041.7438719840193
107,220,7,29993.10137427273,0.718718191484126,4.388806712877851,6.159699174178504,476.93586778403005,0.5174061224335896,4543.267421421993,0.0,1827.5781704057638,20030.71987916485,688.9050992292651,1455.5856917030017,194.40805520131215,2039.7441260785195
107,220,8,30000.10137427273,0.7234431708847607,4.3874984659635174,6.184588417254907,480.0037569527947,0.517646377680924,4537.529005751365,0.0,1829.7980448320345,20080.435368752693,692.999779604214,1462.139368659178,194.12742585594322,2047.6424543122234
107,230,1,1185.10137427273,0.10226319531551248,14.158413314540388,14.13882146185838,539.8404894996714,1.13502955187219,6466.942541338407,0.0,1798.6219734011706,21062.86172568131,743.1883786977205,1590.8824429149709,406.1902440943495,2214.96763697255
107,230,2,1250.10137427273,0.19934619019380456,14.126214945409163,14.415321567866577,542.1281827413127,1.1540639709614122,6076.995331569432,0.0,1805.0140273424715,21101.8742178533,747.388397562256,1596.14053044549,413.2992170173026,2218.5502409583682
107,230,3,29447.10137427273,0.7310661877190198,4.50803983085358,6.399364546653444,487.917604223543,0.41734875245725317,4337.50223298323,0.01622328367933955,1668.2473317500921,19646.28076809412,677.3165017795758,1405.9343948460184,163.68847885766016,1944.0053846684395
107,230,4,20789.10137427273,0.6258561814819897,6.57597597369137,8.516967305928276,508.62120127469495,0.725812822926499,4651.554057864451,0.0,1868.530616392705,20669.336152669697,728.1660400103702,1539.4388131819696,265.49771691263265,2144.539507968018
