ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,140,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,523.6412251169958,1.557964913736207,4892.137263017841,0.0,2139.7342285122186,21810.18683022391,772.6482259517478,1699.016687146545,551.1962825304089,2389.5412875107604
111,140,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,514.8108207059613,1.3509257204669158,4794.972554694205,0.0,2196.39084951829,21854.726602904477,772.3115884591018,1705.9341363347546,470.0365214185016,2421.2298011978432
111,140,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,454.981618988866,1.0916745989640535,4753.288531879112,0.0,2127.6200694395898,20789.949409911955,692.709582674367,1558.2195892607049,400.2617082281021,2222.980601246069
111,140,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,470.25225155944963,0.8248168031445695,4698.981041589633,0.0,2126.8209385623873,20898.669291094364,713.5526602697374,1577.1130780954998,302.12783032355424,2239.805613815966
111,140,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.16329790802524,0.4978527808982021,4686.757995722048,0.0,2053.5541654256153,20192.68883838046,675.7731209515061,1487.0589521268107,186.80923560853088,2131.4376156064045
111,150,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,517.2991904424742,1.7489906514617843,5918.671511304764,0.0,2114.744275187932,21751.079305062125,756.6450521043507,1688.3595930466847,613.6123806081858,2392.2376448813866
111,150,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,447.72106579802545,1.6976541613469214,5619.036291122934,0.0,1993.4247253139692,20360.588707356976,658.6034854528117,1496.340798284397,650.0250810775697,2110.4518042707273
111,150,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,547.4557203746142,2.0700201420315683,5118.906280099558,0.0,2210.46811188015,22418.147222393825,808.3005183027296,1783.7128208451425,700.3095855644779,2527.813998362653
111,150,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,487.5588288969417,1.4539009039200113,4879.027339401997,0.0,2046.2626986517098,21005.844830482238,717.1426937217371,1587.0181019606355,543.181070264883,2218.898084025334
111,150,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,511.6374609817367,1.4122204481173297,4823.03303330358,0.0,2225.39217344833,21931.837503038823,772.9188060826697,1716.1832737346929,485.43950599244266,2448.5683438494552
111,150,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,464.16288562217375,1.0406729115939006,4727.040089962157,0.0,2109.219061131843,20818.238155336312,701.572394731924,1563.4145588121426,384.51917596548066,2216.1779103128674
111,150,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,470.89219223769805,0.8019276172931944,4676.5721241657275,0.0,2107.290036086078,20840.18388210645,712.3023618222595,1569.576920915261,295.97122896812544,2222.704957525331
111,150,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.4853955740429,0.5137915542501604,4713.241261768482,0.0,2073.667962171651,20235.43170305361,675.6833337608604,1492.7569994233675,191.39011137781108,2146.512481522963
111,160,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585737417046936,463.92827118208476,1.7064610669501938,5905.5697375123045,0.0,2032.9701013941726,20751.933866823205,682.5714189895134,1549.2240958662494,634.007520329716,2194.9025778098603
111,160,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,467.11356086159975,1.7432951484864505,5619.036291122933,0.0,2036.1384917479174,20785.637261424523,687.3510065243738,1554.231266285647,649.0081873846499,2196.374063500553
111,160,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,468.99572115879033,1.7803294879116165,5100.930044582139,0.0,2008.8336228479795,20656.596719970676,687.5880762228904,1537.9046021422157,678.9883598558753,2150.210551828425
111,160,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,486.0829528655569,1.4459922730385533,4876.9573514626545,0.0,2040.256909443607,20965.421679576273,714.6615841682077,1581.6803639523914,541.765881818448,2210.5278796995744
111,160,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,486.6855309732879,1.394319164503578,4831.857803553408,0.0,2183.0510862532465,21461.527407253514,736.961812415032,1649.7411136978264,492.09552072006863,2353.7618846647247
111,160,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,468.77573239911146,1.0625467401850976,4737.14698585527,0.0,2130.139027020178,20960.267920511553,710.0942159649755,1582.8902496607393,388.1340247511205,2248.489270865109
111,160,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,471.56377089928725,0.8027227110386365,4676.5721241657275,0.0,2108.7921917994136,20854.343360246625,713.3920930280215,1571.7259216487296,295.93369629335257,2226.0366832036802
111,160,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.62006515331797,0.5357464199701129,4728.093987708988,0.0,2100.7631703446978,20344.625695652667,678.5101777474925,1506.9637887502254,196.92392034509024,2177.128505646672
111,170,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58733077427517,491.59872307478963,1.7025672307844477,5917.033789580705,0.0,2065.4397420319706,21232.82157896452,719.6261092487638,1616.1637175941103,616.6944861710296,2285.8195367774033
111,170,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,481.20852389201593,1.7434602990004895,5621.205054561317,0.0,2054.0991399115997,21034.374896380177,706.3766648117082,1588.7938654090256,640.3978468664234,2243.6150158833584
111,170,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,460.44276557679285,1.7862592430553093,5106.461193972114,0.0,2001.7466771955615,20505.24824971208,676.2925126888307,1517.3551530405348,686.5839144466308,2123.0227392128136
111,170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,535.8030792819051,1.5777649858817353,4890.757271058278,0.0,2162.4056030411475,22048.421326536787,790.446238541378,1733.3025971151092,549.6902633378222,2440.8400234663377
111,170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,496.12340747270065,1.432102746755038,4832.971461030037,0.0,2213.903846043466,21704.462214425315,752.6659809572972,1683.6923018978384,496.4495160248891,2408.9169370066556
111,170,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,471.0598340338186,1.0558514364822937,4730.715324832381,0.0,2128.646391311182,20982.146351044183,712.6850888424977,1586.2012180844772,385.6204625748526,2251.43442721214
111,170,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,455.56953209546344,0.834950802027171,4719.060869268704,0.0,2113.988121069754,20666.729626316723,694.021465821952,1545.1788726260022,308.6921724035098,2200.489892695266
111,170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.87476211319586,0.5327408178637872,4725.943245223207,0.0,2099.1217009690326,20350.95941390645,679.9127791588575,1508.0897068877878,195.93263322554154,2177.2156843044586
111,180,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,495.74861866783823,1.699093527208316,5919.490372166792,0.0,2068.269056898992,21298.495148140486,724.9688792478445,1625.5224133353138,613.3175179181594,2298.4514660656896
111,180,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524392,510.56590938295494,1.8449172909331955,5618.869463166135,0.0,2129.7297545300926,21703.858892444223,751.8696701767738,1681.8965647228756,647.3698778033532,2387.1524073423243
111,180,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,490.602606514069,1.8729997145363673,5109.226768667102,0.0,2072.1055896751386,21170.93340458946,721.7438089459719,1608.5650380046625,688.5826297072255,2259.218829612681
111,180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,503.1980041433369,1.561964352253442,4905.937182613465,0.0,2117.26406800138,21458.57820578919,745.1577428705971,1649.8524225396336,562.4757687014746,2323.2360331312752
111,180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,480.92530083313164,1.3521919944512626,4819.915202346982,0.0,2153.7120371772717,21268.72061218054,726.0638026405985,1623.5598374529225,484.68462255251075,2309.171422779782
111,180,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,455.1754001669888,0.9996209582339418,4707.745106893491,0.0,2069.0120485994257,20537.20866795694,685.3155078471193,1525.988629177187,377.4621529061811,2155.162434379101
111,180,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,475.2465853568096,0.858074917745254,4719.49101776586,0.0,2160.117344224533,21100.35267467417,724.2976362946488,1604.9184503918607,308.4517515155719,2289.919572095411
111,180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.0181214449195,0.4920728076397826,4680.646472788256,0.0,2040.7236288133902,20102.372779385725,670.629959903955,1475.4306611312907,185.73958078790164,2113.7045494320355
111,190,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,449.4756182810918,1.6438195078697917,5910.89233311549,0.0,1988.94257281131,20380.96977973508,659.5445447600431,1499.5728778459631,627.039830876882,2117.911710340327
111,190,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,482.4371234620063,1.7038338016060313,5624.374785740493,0.0,2038.3819676853195,20991.52293565515,705.7833550376262,1583.4841886722756,629.5376480757432,2230.762813149659
111,190,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,517.1434381070039,1.9286682784318452,5107.843981319607,0.0,2124.4184505707512,21711.27202384218,760.6866641642483,1684.23075936865,685.2863179425972,2370.789471276608
111,190,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,527.5034673096914,1.5537797114080736,4887.997287139153,0.0,2141.555500747826,21867.58526987047,777.9146154802214,1707.9271342599886,547.7743712554263,2402.0689854538264
111,190,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,499.8395579784571,1.364627909540295,4811.34116721634,0.0,2184.8488127967457,21625.173438127917,753.1721794917489,1673.787979684759,479.24563666650965,2380.8043600410756
111,190,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,477.0043184157228,1.0257304550180026,4705.907489458379,0.0,2116.1236670178387,21003.03644248191,718.1224332465991,1589.9231157026632,376.0274288076269,2248.970608363378
111,190,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,479.92230733864244,0.8658394600180833,4720.351314760173,0.0,2172.642760355885,21209.284555046197,731.7359829294662,1620.086554237325,308.90440918197595,2313.4613883536063
111,190,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.597851029486,0.4913223268278758,4675.553537010095,0.0,2044.3804907090566,20167.73469597428,675.6434299675782,1484.307723050789,184.7978375082576,2125.7739421276606
111,200,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,505.5799414691512,1.699145367395022,5923.584676476936,0.0,2078.796363095576,21466.55938750053,738.0876781118152,1649.4064629977838,607.5389385255742,2331.835366829576
111,200,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,497.44065790227614,1.7537037625209735,5623.040162086103,0.0,2077.6758688035884,21331.481900730574,728.9924951949699,1630.6102714566755,633.0632694785733,2302.832706151589
111,200,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,511.4043216072455,1.9416737387493457,5112.453272477921,0.0,2122.534413796018,21627.264037955054,753.5135818979959,1672.414857986748,692.0530855591286,2356.573713307061
111,200,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,519.5189491796925,1.579318913135131,4901.107210754996,0.0,2144.3153720011733,21770.103058275145,768.5733611527036,1694.0325232112712,558.0169527244839,2387.5073394513374
111,200,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,487.1118989772896,1.4142716341100514,4832.860095282373,0.0,2192.7353939204427,21507.270914551536,738.9761683218455,1656.434223011238,496.15544588610123,2368.2978125539066
111,200,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,504.72102193711675,1.1179701082593803,4740.822220725492,0.0,2214.2480234192535,21735.703529103626,765.4618615164272,1691.6281877153472,388.27104661182693,2412.7099141257395
111,200,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,481.81844042059555,0.8255229961620919,4687.776582877679,0.0,2142.2076335088623,21109.84292537766,730.4333881393356,1607.3349154625625,298.5911712900302,2282.6942893840537
111,200,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.635477294343,0.49836487116809436,4689.813757188943,0.0,2050.4561607728024,20143.594078402908,672.5505875408996,1481.1616724555424,187.256092870927,2124.770505246395
111,210,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,518.1465074039046,1.8288636915542311,5905.5697375123045,0.0,2148.4826940235243,21889.807176595164,762.9455951990761,1708.1985121494718,631.2347406380387,2433.6402127137912
111,210,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,447.93553590544434,1.6155702053594179,5625.375753481286,0.0,1958.5624363681454,20224.262541796106,654.3715468094216,1479.5563298381878,627.8793744094281,2076.578777303594
111,210,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,559.9332998212892,2.0104720782646037,5103.695619277127,0.0,2201.2040405941325,22540.057668536818,822.1127801433428,1802.831737637696,678.2867591306416,2547.4790681433365
111,210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,487.7889778145823,1.4752457223047144,4886.617295179591,0.0,2057.42090117965,21041.348645447917,719.1098473540973,1592.6720450443377,548.145854525141,2231.2421766527555
111,210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,495.7524031341888,1.431927302737628,4832.971461030036,0.0,2213.075905320372,21693.770180654137,752.3101010595927,1682.7808008377315,496.2520130222303,2408.529144204593
111,210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,487.5497750175637,1.1445337587135174,4754.189841462083,0.0,2205.3636454621696,21507.015519763714,743.300649789051,1658.5157683955517,400.1026159489216,2375.527803959032
111,210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,482.5891926676158,0.8307914695666582,4691.850931500208,0.0,2147.78154565243,21139.088238932705,732.0995109067658,1611.453800566892,299.6445411392445,2290.201777239002
111,210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.80720354110684,0.5238737236189862,4721.2116117544865,0.0,2086.43049869255,20286.064372825076,677.6218055235603,1500.1021728979924,193.72366961764325,2162.853521420238
111,220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,458.22105262028555,1.63101420843308,5917.033789580706,0.0,1994.0896321130754,20515.873687032727,670.667262954752,1518.5200041064497,617.9976663685616,2142.3489855385073
