ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,150,2,815.6059277277059,0.21931398474886946,14.257344753850262,14.857893814717253,535.2678063054698,1.160898526948808,5902.623920153827,0.0,1818.254241706572,21026.57574425872,737.6007338962509,1563.9474672350052,440.85795545179553,2170.807078647802
106,150,3,23724.605927727705,0.6951530035705857,5.777451433264845,8.080583845522483,499.6975121765333,0.537739539714955,4368.594951255939,0.008618011858078669,1723.267435510567,20037.068567595947,693.1881784153859,1434.1795045637557,219.89578250771743,1969.8668323416437
106,150,4,20286.605927727705,0.6118669565887742,6.667715942691787,8.688493640835903,506.01001604494314,0.7149324023541264,4627.800383774711,0.0,1869.0979876723632,20628.176863376357,720.4661325901394,1512.8937542596705,276.46935911866535,2105.750900466716
106,150,6,24004.605927727705,0.6629599984855943,5.704945888576206,7.756950181456415,493.7380530222179,0.632872691429729,4560.396197163833,0.0,1854.3184889385504,20382.23601874225,705.6396582536105,1480.696045176432,247.87026178887731,2062.654534202055
106,150,7,24001.605927727705,0.6983029898376756,5.705722733697868,8.002816733077953,498.63041211899383,0.630699408665692,4485.764864441531,0.0,1839.9102059785198,20402.395514170148,710.0728183406047,1483.0093072598763,248.51391481206625,2056.9834746537367
106,150,8,24003.605927727705,0.6983659919472032,5.705204836950093,8.002542917856582,498.6384677162378,0.6216801377573653,4475.047378786569,0.0,1829.3793075303595,20370.466388451678,708.6222456115338,1478.7282103653902,245.76309952491656,2049.2279183072615
106,160,1,7855.605927727706,0.09507798963501982,10.98940191152938,11.121531748585104,501.4316238540992,1.0809801012157307,6080.661629141133,0.0,1933.4055921128456,20921.366986657355,715.2682047004034,1550.4930701484675,398.2785915763041,2200.98823288699
106,160,2,7874.605927727706,0.0,10.981366133023826,11.022126724146734,509.32817658048054,0.10355522796091324,8002.4403269508,2.3193579018432775,520.3709499426982,0.0,545.4188363207078,625.784247866706,14.002041485239683,2564.2105532129017
106,160,3,13603.605927727705,0.380782997247725,8.780535574637014,9.802153736706,484.1569647331888,0.8697544826426221,5221.5014711932945,0.0,1870.4694463193057,20400.929351903036,689.9785142394555,1481.9129709124625,335.2067755776809,2083.9777895959996
106,160,4,20322.605927727705,0.5489299949379258,6.658393801231818,8.266584763632075,476.3309935246945,0.7122706840798138,4770.562107882093,0.0,1856.503220384424,20187.133902479774,682.7074582023071,1454.619528319982,279.2194030329825,2039.6859716613255
106,160,5,30555.605927727705,0.6388939675064378,4.261639870792099,5.677548861716799,440.08897019766977,0.4722817041877872,4612.2047380952,0.0,1790.8899630723017,19377.79756389948,635.6344331275894,1352.1872611918257,192.1157471224476,1908.0196721167063
106,160,6,31015.605927727705,0.6528169568748765,4.178588863049746,5.63253204819071,437.20165941872204,0.46308489264239683,4591.666958308311,0.0,1781.5203065164746,19297.805381128943,631.32031897215,1341.942155542359,189.55687494803905,1891.935077071585
106,160,7,31009.605927727705,0.7015789803238206,4.179672137063776,5.8796841354292955,442.0841456802844,0.3951862078642286,4406.018117227064,0.0,1661.7697193203107,18971.37156326875,622.0612383509351,1299.5267250176273,168.8024126542283,1806.2344211554694
106,160,8,31015.605927727705,0.7015789803238206,4.178588863049746,5.878160257760009,443.06615276420507,0.39014441609489775,4395.270406096283,0.002057457326325012,1654.2583471451621,18958.803588319803,621.9427597839868,1298.2313614546874,166.80999628565272,1803.9612025537099
106,170,1,645.6059277277059,0.09551898950055174,14.341046124996986,14.514429209632217,505.91499878344393,1.294215587332375,6203.876182617851,0.0,1883.918861268012,20824.091729905256,712.3837608378948,1536.513470717637,487.97520689974175,2158.0980448991886
106,170,2,710.6059277277059,0.22139299475863508,14.309042659558534,14.921522586857671,508.3027412544272,1.3202648271678497,5813.8622281827675,0.0,1888.3593482653134,20856.693531414996,716.6630257143387,1540.875176501912,498.94420963268107,2158.880328305868
106,170,3,3401.605927727706,0.3036709781856828,12.984099190406551,13.960961127045717,500.01957858929495,1.143068328146276,5524.4765645142725,0.0,1830.047438045407,20536.145150819964,700.4957899124989,1498.2189608917424,444.79157765447013,2085.090021952865
106,170,4,20393.605927727705,0.6134420093269639,6.640008466685771,8.66336916691552,464.39392635729894,0.6649884412484471,4613.64043880437,0.0,1777.4179564184901,19732.638039536614,659.194257197761,1394.5547287012296,272.95419974420247,1933.1175401063067
106,170,5,30951.605927727705,0.6770719941826158,4.190143785866073,5.767491322901259,450.5642212311248,0.4664840110895975,4549.640958582677,0.0,1790.8501311715663,19520.729215480413,648.5665177756312,1370.3472902966964,189.21853167180194,1926.6751562271052
106,170,6,31009.605927727705,0.6863960083694749,4.179672137063776,5.8004904617349125,452.6024174628778,0.4695485791581065,4536.519228339458,0.0,1794.8961529999015,19563.01025211125,651.6363905034209,1375.727144552996,190.12516676626208,1933.354761979255
106,170,7,31003.605927727705,0.7292989548416429,4.180755411077807,6.0323495768302475,459.65388651846416,0.48772083668481064,4495.818294475291,0.0,1808.8242026318405,19706.630578486893,662.3041543945886,1393.805927814269,196.75625937185595,1953.1833504895712
106,170,8,31008.605927727705,0.7251409944267564,4.179852682732781,6.007833918619505,462.112473961024,0.4873122945305742,4498.529166097334,0.0,1813.0580659569996,19757.31595219767,665.7344045597198,1400.457700842374,195.84084548903047,1963.382920651461
106,180,1,749.6059277277059,0.09444799089148573,14.289840580295461,14.460300499747188,525.1325988018822,1.1065398175876002,6394.799887025275,0.0,1786.315868881798,20798.905840597872,720.7425078551643,1533.3913563068872,425.1473313623337,2129.8317661793844
106,180,2,801.6059277277059,0.21597499215319685,14.2642378079447,14.849657780860946,529.2475687918371,1.1310573709686649,5927.663099320733,0.0,1794.579240061862,20866.98448790012,727.4118186944254,1542.4503335105285,434.58397081997595,2137.540209875986
106,180,3,30886.605927727705,0.7269679959984117,4.201879254351405,6.049722767284469,442.06510003804897,0.3694390030097438,4315.669138836097,0.012686399399106575,1604.4931764410464,18756.78646140055,613.1351964018592,1274.027517204277,160.93512326666783,1762.6258283376865
106,180,4,20702.605927727705,0.6168440040321641,6.559993419154379,8.582530436431133,484.485113329656,0.695565729346059,4627.004296194867,0.0,1836.2493325099392,20213.156390557033,690.786335880396,1457.7621074780698,275.7005982897471,2028.5783195247232
106,180,5,30233.605927727705,0.6465169843406968,4.319775576211745,5.791896076247149,444.28567537129953,0.49388520125615676,4607.691146222972,0.0,1812.8764513572019,19516.815522360568,643.5040438838577,1369.9689801922511,198.996126697688,1934.6388139847159
106,180,6,31010.605927727705,0.6438080128403001,4.179491591394771,5.591052615708148,440.12313095937674,0.47173298568921274,4609.287937750419,0.0,1799.7015418631083,19406.545653822504,637.1097377706259,1356.1070561271458,191.09510912310927,1916.3754111877429
106,180,7,31002.605927727705,0.7202900108070664,4.180935956746811,5.982548062965042,445.72564803529565,0.44597568825877093,4467.0429645309005,0.0,1739.566595422962,19271.788266930733,636.8481953682617,1337.6741702203783,185.93825391386167,1866.6774045321922
106,180,8,31011.605927727705,0.7206049617500596,4.179311045725766,5.981957047003209,441.3219348520748,0.45027615620430866,4478.993924605768,0.0,1742.0402789264256,19211.05105679282,631.9750591852678,1329.9125770082442,188.3055165338531,1856.717173806274
106,190,1,662.6059277277059,0.09425899201348356,14.332675987882315,14.503241617262109,534.9723012053694,1.1102180392456622,6408.79697111828,0.0,1794.6207468160017,20963.7784959717,732.9724456353172,1555.6968229949575,422.4409584651585,2161.0414183755543
106,190,2,706.6059277277059,0.2139589842529588,14.311012103585515,14.889128294411204,537.7200059011129,1.1306692825256173,5944.260382809353,0.0,1799.2235760963015,21000.57411260314,737.5505011697252,1560.5549755519726,431.1745756412422,2162.3861998928364
106,190,3,27952.605927727705,0.7248259838791185,4.806332388820132,6.9062798488435275,466.02783627707544,0.4551137036265877,4358.429992846722,0.005038745956495456,1682.7891221735376,19400.4673998009,651.0806657016835,1352.9469722405872,191.90399020180365,1866.0007717877797
106,190,4,20486.605927727705,0.6133790072174363,6.615926267914187,8.631510234752424,491.7845031780723,0.7133558605244391,4634.161104995659,0.0,1856.1909527055827,20386.394619977902,701.9013691036582,1480.7807585335756,279.1845969862414,2063.7564905319837
106,190,6,28009.605927727705,0.6714019831390672,4.793960322290827,6.566053936142393,462.60386867388763,0.5326027671268547,4555.614302755385,0.0,1810.4367587353886,19777.19491047741,664.2304379666715,1402.4069248880844,214.25036664264104,1963.867357886215
106,190,7,28001.605927727705,0.7185260113449388,4.795696752680904,6.8510948646259635,466.2409478995535,0.5142049129799607,4458.841351491589,0.0,1770.1518210083068,19691.72418128461,663.9687268930967,1390.6593993575614,210.64008736137518,1932.051611981106
106,190,8,28008.605927727705,0.7227469738693528,4.794177376089586,6.875593912744878,466.26573265283065,0.5444583689786335,4492.339092217813,0.0,1807.3904421748846,19809.05118143944,668.795138736655,1406.0252210980148,220.3487256726862,1959.7292496217033
106,200,1,315.60592772770593,0.09501498752549223,14.503525257222982,14.677769108272802,539.4632105656232,1.2065568551577655,6333.641030750349,0.0,1850.5301424987158,21205.33777576566,746.2179769797243,1588.4955432907766,449.0868758669982,2218.193138931252
106,200,2,368.60592772770593,0.21143898927882246,14.477430123865474,15.050730818545096,542.5608934805268,1.2319221404950078,5917.5950521527975,0.0,1857.7768059538216,21255.600481095466,751.5961941207115,1595.2756197957194,458.8884224796286,2222.9831311143225
106,200,3,29820.605927727705,0.7245109733314805,4.400875892736936,6.321832191515636,475.3785394789807,0.4194496714629127,4350.445729373057,0.006594200893975667,1692.3192243503606,19555.973795525482,663.8098959252122,1374.6999246509008,173.7532585320089,1904.5295916124687
106,200,4,20756.605927727705,0.6158989723892503,6.546010206964428,8.557688100891573,507.920224049156,0.7023512291555049,4618.655008088173,0.0,1868.866109349624,20653.122909163914,722.9918856641065,1516.5111934956412,270.982634556918,2111.782315663085
106,200,5,29002.605927727705,0.6471470054359727,4.5784259001224035,6.141951434036932,477.309933918472,0.5039292182296068,4586.12514013954,0.0,1829.884393548204,20051.340411556368,684.3095032751506,1439.040260076788,198.2019662078143,2022.1322038064861
106,200,6,30006.605927727705,0.6548329647751145,4.3607594430759065,5.888175324966889,473.34515593908077,0.484545511935927,4576.953889396127,0.0,1826.499378190172,19977.942202413196,679.6957120230056,1429.829934725877,190.90284578244854,2012.2476791743122
106,200,7,29990.605927727705,0.711973970768004,4.36397674694778,6.197070504234468,477.26313302050903,0.5018751000243918,4500.861792989232,0.0,1829.187782928886,20034.709876690747,685.3602712727784,1436.5399404326236,198.60197960487628,2012.613783039067
106,200,8,30006.605927727705,0.717265969154387,4.3607594430759065,6.222545436953928,474.47196202905656,0.5030363999026198,4497.865887659154,0.0,1825.646493035789,19981.960124291236,681.6261014183953,1429.5584976439302,199.81260633430162,2002.1316179906555
106,210,1,610.6059277277059,0.09526698851302198,14.358278760233077,14.531323227501684,507.2521236875148,1.1984722246307338,6290.5454024994515,0.0,1826.3421073438712,20668.084174522966,706.2885858914271,1515.8489540313192,459.9686324109121,2117.1880835307497
106,210,2,680.6059277277059,0.20148498379900984,14.323813489760896,14.847278957515018,508.3305949289505,1.2097882546310639,5939.451275044572,0.0,1825.1508806191162,20666.70308639576,708.0748614481886,1515.602729071385,466.2955473022483,2111.595461987972
106,210,3,2703.605927727706,0.2918900009365373,13.32776717311487,14.258916924866233,502.04105978742376,1.0677522144496185,5584.936516780256,0.0,1765.2732716571177,20368.911208617494,693.5189326050195,1476.001569098465,423.6640417760501,2041.5844805214308
106,210,4,20001.605927727705,0.6422329601021104,6.741516229249866,9.006457730833453,462.22423482150043,0.6791506403845812,4565.779091203359,0.0,1767.885636472845,19664.775048348398,655.813997596902,1385.5642296106078,281.227709660531,1915.4005494311068
106,210,6,22006.605927727705,0.6644719895096116,6.222324739604428,8.471446355245428,454.99540334485334,0.5062633544368045,4382.449482248977,0.010769825345380107,1609.419912643785,19019.229901298277,624.8837219522575,1302.4383726386945,222.43595526991223,1777.7747496922107
106,210,7,21997.605927727705,0.6639679726333909,6.22465527496942,8.470939854533027,458.34552429839766,0.5080008028839651,4382.686184839323,0.010768547132402039,1614.7393599927511,19086.41562449676,629.4080151012483,1311.017496972185,222.18576772856017,1789.8901793156376
106,210,8,22007.605927727705,0.6705829557152085,6.22206579123054,8.515998184674032,465.92184300088826,0.5163323621431506,4373.14607921472,0.011607660338147462,1629.8291767818673,19246.08896549529,640.1067565001686,1331.4034684118603,223.50962068825615,1818.3436813649862
106,220,1,1091.6059277277059,0.09425899201348356,14.12145311598852,14.289505093199349,486.65035857145665,1.1958803617066986,6250.9439450337495,0.0,1818.8987338178708,20339.14370152037,681.603217465428,1472.0183609108233,466.9050353589823,2058.8402679896694
106,220,2,1141.6059277277059,0.22120398843005232,14.096835065651248,14.699354365966293,490.25441161818856,1.2209481937182167,5839.1374221630595,0.0,1825.0064415986235,20395.44752622948,687.4850243709916,1479.4182453643152,477.1893559650397,2063.8795049531236
106,220,3,3241.605927727706,0.30669499003603984,13.062876951485821,14.064239734863941,497.01990788459517,1.1077427085260387,5516.39916929856,0.0,1798.5379433513951,20396.29443898501,692.7808725695348,1479.7461317364664,436.29942047663434,2054.254090086939
106,220,4,20391.605927727705,0.6358699854584031,6.640526363433547,8.824564501020763,465.872940350886,0.675111628886435,4580.339537722722,0.0,1780.246090163119,19758.497987584054,661.7628029343405,1397.9317693251533,277.16798073559596,1935.875564761423
106,220,6,21990.605927727705,0.6560300048561387,6.226467913586636,8.415954207038785,459.8836719947691,0.5937128609031335,4502.095549714276,0.0,1719.3188399588032,19469.269544443287,647.2014726423489,1360.5271331686322,249.84217740682786,1875.327225675664
106,220,7,21999.605927727705,0.6643459852905564,6.224137378221644,8.472994042763085,460.82277455602843,0.5147417226501105,4388.401152474286,0.009998122167582817,1625.0606491827953,19159.201481536198,633.7992823720506,1320.304899970226,223.85183358391546,1803.978125514584
106,220,8,21991.605927727705,0.6112999972076707,6.226208965212748,8.109482123660708,455.51261462537633,0.4490817267502045,4407.6350089616735,0.0200696880885441,1554.6011755641002,18836.74705510689,616.5727054510886,1280.938016108797,199.41647349588416,1747.6746969901371
106,230,1,691.6059277277059,0.09564498626902632,14.318397518686696,14.491780005386968,504.12782833941276,1.1079448659039568,6363.39174339739,0.0,1767.6907195697374,20440.33833245275,694.4789316033105,1485.5087982888801,434.5079658533578,2063.8425726113046
