ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,150,4,20361.605927727705,0.6131900008888536,6.648294814650186,8.672418966573536,486.47884436011816,0.7059270490294937,4633.36834477754,0.0,1843.0873207115237,20216.545046619336,693.867152561503,1460.199638140031,276.58375363159104,2047.5281207416208
106,150,5,29003.605927727705,0.6630860027046495,4.578208846323644,6.225613459587793,452.40733877331064,0.4977716294372186,4566.838992557385,0.0,1789.1913572493181,19503.162938700196,649.7819067158312,1369.6244410380177,200.85134162240936,1934.8125112323391
106,150,6,30005.605927727705,0.6749299820633226,4.360939988744912,5.991353080312688,448.37125829927015,0.4774601345023173,4550.618072121075,0.0,1782.3689645075713,19414.33244645386,644.6741157229305,1358.4896224063996,193.41348472159635,1920.665398941727
106,150,7,29998.605927727705,0.7180219944687181,4.362240316557702,6.228978639014274,454.83121685704316,0.48093840101472046,4490.6226032936665,0.0,1777.3889960071233,19482.561871386475,652.3038367746874,1366.6171968669075,195.6850475484401,1922.3039212995318
106,150,8,30005.605927727705,0.7221799548836045,4.360939988744912,6.2509933103057636,454.8356586859198,0.47385414671320536,4474.542239476589,0.0,1765.5483570407723,19444.899382808453,650.8799862682704,1361.6426970372909,193.6740623519732,1912.660832569747
106,160,1,518.6059277277059,0.09885798954680494,14.403575972853659,14.585114623252062,526.1229320896258,1.1187317725578334,6384.11905463552,0.0,1789.9110751390651,20775.97612163967,722.2178460808836,1532.3394189177714,425.6114955136378,2144.309046537833
106,160,2,604.6059277277059,0.21698298120215467,14.36123292627355,14.955294655587902,528.392744121452,1.1351765257596171,5923.667220021506,0.0,1792.4908004805259,20799.88226673932,725.9917460603142,1535.417523821792,433.277938887975,2142.7940224816716
106,160,3,32836.60592772771,0.7192189749450975,3.8498151997914305,5.5033192195259275,429.3286412235308,0.33247190430773255,4321.772921480689,0.012945641888686526,1580.0592763386176,18425.571266241557,596.5732572390586,1237.391982495114,144.6587321771131,1734.951682912457
106,160,4,20473.605927727705,0.614386981365233,6.619292596774731,8.642926037271666,477.4795364779091,0.6839084830037386,4623.574926401257,0.0,1815.0336048622232,19993.880107857105,679.7172826817883,1430.799674491151,272.4070409936559,2002.3221277835867
106,160,5,30462.605927727705,0.6633380111427598,4.278430618009574,5.8192260365765325,439.78757199612824,0.45746065687954557,4565.375962031206,0.0,1761.7300540867693,19216.369636260573,631.8890371318482,1333.369672776666,187.317236118339,1886.5484335934862
106,160,6,33010.60592772771,0.692632978794127,3.81840025338454,5.328567874864369,439.1113738370893,0.44694253073513757,4544.982148239332,0.0,1799.9603090594508,19327.825451064928,637.45984093068,1348.6438975640506,179.79580281234857,1920.8456217637688
106,160,7,33002.60592772771,0.7123519834251695,3.8198446187365813,5.42624545057453,428.0646280929269,0.4216309173111543,4506.945433265201,0.0,1743.2640807686748,18960.906369912205,617.1998900081092,1301.3084347029064,175.17023043137516,1842.46029503132
106,160,8,33024.60592772771,0.7223689612121873,3.8158726140184687,5.470644681146956,428.6986071698495,0.4177358594699505,4494.008137783582,0.0,1735.351464329262,18940.30981389171,617.0077566074511,1298.5395809198947,174.22982839090346,1835.57819358808
106,170,1,529.6059277277059,0.09451098555043272,14.398160001779457,14.570047901829742,510.81601283716043,1.0952987435380113,6393.6407409340345,0.0,1762.425485315086,20471.695622279054,701.0131189778998,1491.5138411616315,425.0929440049992,2084.3374814873514
106,170,2,597.6059277277059,0.21030498110964826,14.364679453320768,14.92840839759783,514.1153605176823,1.1233228264272943,5948.729407406323,0.0,1773.777086844382,20539.659170475286,707.1619098169285,1500.4617200670466,435.6150835720616,2093.074089305133
106,170,3,27003.605927727705,0.7039099987716966,5.012316443843125,7.06583821500789,461.0269726202138,0.4368691125831426,4334.541729528777,0.01333450562305659,1635.5608936511364,19117.472175941366,637.5610552778265,1320.4939358496852,185.7751757354569,1831.023076989311
106,170,4,20471.605927727705,0.6162139829368882,6.619810493522507,8.656373942672314,485.37615987035275,0.698397583950482,4626.860141305479,0.0,1836.7130693391507,20178.25032867778,691.9119716660846,1455.1186324740477,274.55790023373606,2039.0286872907252
106,170,6,27013.605927727705,0.6902389582367234,5.010145905855528,6.976756855622163,459.90302789316974,0.5502947177587177,4524.281599801954,0.0,1796.2076887931985,19639.67791844316,659.1761987733709,1386.1275651760952,222.30400946399638,1947.5289196401425
106,170,7,27000.605927727705,0.6988700088234239,5.012967605239404,7.034742917837765,459.9374770635289,0.49156183525801406,4429.882796115181,0.0,1714.6531793164165,19381.79600037295,648.6915619193743,1352.2418836258971,204.3448219534887,1884.4857430399459
106,170,8,26994.605927727705,0.6244669612617784,5.014269928031963,6.601077331445377,452.08586818951505,0.4221182408993501,4482.9289078702595,0.002437974451747894,1634.9807802387772,19011.67813251502,627.5755987154137,1306.9212793334568,178.92925589265968,1823.0404176748123
106,180,1,290.60592772770593,0.09476298653796247,14.51583428239162,14.689675815345183,537.6678898529057,1.28835039181322,6265.318379101493,0.0,1900.2693628840336,21280.324100473023,751.1369692059717,1600.8857012158778,468.6742559314232,2262.855212324289
106,180,2,369.60592772770593,0.21080898308470777,14.476937762858729,15.04735616396345,541.1792329057447,1.307239637431025,5888.0875480730365,0.0,1903.8792650675402,21325.250193290183,756.5168743584165,1606.9767152741397,476.3143963580052,2265.873233650372
106,180,3,2303.605927727706,0.29888299667552043,13.524711575813045,14.51221740279122,537.0111784627982,1.172050140670485,5550.100356810709,0.0,1852.1136185599805,21090.09703570429,745.5644895875846,1574.9781159285942,437.415651360536,2206.1238319307945
106,180,4,20924.605927727705,0.6192379649849229,6.502506880151244,8.5238571020426,506.8715453168054,0.6463340337400247,4566.354063076464,0.0,1812.522627823428,20411.71379551877,714.0044527557294,1485.930963219461,252.2625515608022,2073.491526037196
106,180,6,22832.605927727705,0.6300109680862718,6.008433382772941,7.945953593213514,502.8504874537975,0.6046959731279672,4554.5851765246325,0.0,1810.9254395871887,20340.20098297803,709.8103415521886,1476.9726382824983,236.22375845053747,2064.801049281402
106,180,7,23003.605927727705,0.6396499928207688,5.964153210838092,7.9507290562500685,503.5173208774895,0.6031894691496927,4538.537102656129,0.0,1810.879049430398,20346.92435911216,710.7734640527335,1477.8119167160296,235.75531701882306,2064.881654079713
106,180,8,22977.605927727705,0.6526280101509385,5.97088586855918,8.047168828716003,504.6066073266814,0.6066276111128656,4515.533280681322,0.0,1809.7165768400814,20356.35613236333,712.058930356326,1478.8871476965112,237.4474233699453,2063.9649477746684
106,190,1,657.6059277277059,0.09829098546221784,14.335137792916042,14.514546392103599,498.8131177976877,1.2515389995207915,6227.785792273848,0.0,1854.5175527948038,20577.204175386833,700.297060980634,1505.8130639270641,475.07859058604475,2125.91530132241
106,190,2,758.6059277277059,0.20847799443915419,14.285409331234751,14.837903465549184,501.87087838632414,1.2687850964737575,5879.735942580195,0.0,1858.3259930170645,20619.877195913723,705.1322361642585,1511.3895898302387,482.33189031683355,2128.813591967742
106,190,3,2687.605927727706,0.2671939786644273,13.335644949222797,14.12914546236312,497.0238476855857,1.1414034884244961,5670.600764680184,0.0,1814.6477479670498,20405.475252828357,694.3289152713039,1482.9279434266605,442.4610643530095,2079.493120607892
106,190,4,20293.605927727705,0.6102919634552293,6.66590330407457,8.675146945359446,475.588431143571,0.6838649953679786,4627.960883310035,0.0,1809.6182340251034,19951.191597706704,676.7430175116011,1425.2514291896202,273.0295363150217,1994.7960359962071
106,190,5,29002.605927727705,0.6644719895096116,4.5784259001224035,6.233343810792323,446.23547239569353,0.48796333554576427,4561.261139281647,0.0,1769.3162323147499,19343.296420238123,639.9810347993688,1349.0268910088612,199.16169851137238,1903.7282916569152
106,190,6,30011.605927727705,0.6717799957962327,4.359856714730881,5.9734463871882815,441.195150922588,0.4663779722253642,4551.634221235191,0.0,1761.0460025911923,19235.045664927347,633.4554897333562,1335.518711769202,191.21105746637917,1886.9401376562525
106,190,7,30003.605927727705,0.7199119981499009,4.361301080082922,6.238464136650778,445.18790610487827,0.45781398270260415,4460.285977789069,0.0,1732.0693007524885,19195.92000570176,635.1925505175994,1329.7014116470132,190.33922267180373,1865.5931207140952
106,190,8,30010.605927727705,0.7178959902496629,4.360037260399886,6.225112714676885,448.40395947118304,0.4345767669273915,4420.300908321721,0.0,1700.0772756664744,19144.2375273227,634.8423831969226,1323.6743937629042,181.7977254446165,1853.0006698192324
106,200,1,148.60592772770593,0.09444799089148573,14.585749545349472,14.75973928852909,515.736440698301,1.1644628202200396,6345.4392368248755,0.0,1801.1758780003747,20666.410483489683,712.1767168249697,1517.6914007763062,444.215937129447,2128.7552104754855
106,200,2,213.60592772770593,0.2258029934139543,14.553746079911017,15.198059137391045,519.336144849145,1.192137072568428,5862.1895643882135,0.0,1809.3500614519157,20725.30034534811,718.3790192153226,1525.4701831810225,455.25291900027213,2134.1042785121067
106,200,3,33937.60592772771,0.7026499565811448,3.6510344182167986,5.140993712059036,436.3138151292419,0.32853508673220105,4364.6965478815055,0.007760792097085766,1616.0722832408971,18656.386279064205,610.5206796089597,1267.050484136332,139.34611317405435,1788.3825008398221
106,200,4,20810.605927727705,0.6165289934845262,6.532026994774475,8.543762104665312,495.50640109783933,0.7032329912518521,4628.546793969151,0.0,1860.109739378998,20398.98018362264,707.1230723988377,1484.6706948171288,271.9884568086795,2084.510519640958
106,200,5,30686.605927727705,0.6697009857864671,4.237988388152428,5.795998591681065,454.1225036434585,0.49967687068066635,4578.21780455976,0.0,1835.7958263740477,19685.364427447657,658.8778874061777,1394.2400120465206,196.90919096983703,1984.7765547555814
106,200,6,34011.60592772771,0.6713389810295396,3.6376740387104203,4.982072087275923,437.73589436564777,0.4215787141301002,4574.326317005882,0.0,1798.88265229089,19300.043100647767,636.1275283820842,1346.02899220519,168.6104210900433,1925.6696285620114
106,200,7,34000.60592772771,0.7004450019569688,3.6396600410694764,5.114805570445412,439.50090354908684,0.3897385982570608,4497.303904670645,0.0,1740.7720353193881,19119.667145365744,631.103745465913,1322.2887342812535,159.7136472183998,1875.952643449971
106,200,8,34011.60592772771,0.7005080040664964,3.6376740387104203,5.1123044916245455,436.07288115325633,0.40048500196276154,4512.4743329199255,0.0,1753.6938823811688,19112.801534891994,628.4694115597183,1321.5042338563053,163.7330661304999,1878.2175955452683
106,210,1,1113.6059277277059,0.09438498878195814,14.110621173840121,14.278810146083053,498.73308601797874,1.0102462148479312,6447.481730759386,0.0,1709.816105489059,20125.29023181515,679.9666639428181,1445.7447028322065,402.5887182685678,2012.6879655895436
106,210,2,1154.6059277277059,0.20091799461558393,14.090434372563559,14.602982599538626,501.5532881439819,1.0279551649106506,6023.014646271755,0.0,1715.8878655188523,20171.51694398518,684.68389716514,1451.6848017658376,410.0319286751845,2016.6652332309586
106,210,3,4001.605927727706,0.3477079924316697,12.688682586359286,13.925326886640354,496.4874780789109,0.9158901292679079,5348.685275700689,0.0,1680.5834558417578,19943.68694148746,675.6782748546719,1421.5711682613553,374.94927220277333,1960.11936687921
106,210,4,20136.605927727705,0.6322789844246202,6.706558198774987,8.88582506418741,480.928649279906,0.7057898757358111,4600.179508636063,0.0,1824.6234472290757,20071.399295292147,685.3793660142647,1440.862690410916,280.16411745436807,2015.1206132041384
106,210,6,22003.605927727705,0.65350998007968,6.223101584726091,8.393375619722232,475.13415045814884,0.5290125603213393,4418.993841207297,0.0069965706980890455,1661.607066570512,19446.44938765951,655.8109587338904,1359.9408258582102,222.42258648782783,1877.442616725218
106,210,7,21999.605927727705,0.6543920096130662,6.224137378221644,8.401072864194447,474.75069130521206,0.5246196934531262,4411.840597139086,0.007746430779835126,1655.4887497177353,19418.80601560193,654.427215793093,1356.5221695688379,221.10409985199792,1871.7864821058708
106,210,8,22004.605927727705,0.6540139969559007,6.222842636352204,8.396624299984753,474.2216075599017,0.5285500843729766,4418.133859240958,0.0070624722308920305,1660.0106579851179,19427.798353498696,654.542537268897,1357.5269271786462,222.51689125735717,1873.928443367467
106,220,1,-54.394072272294075,0.09425899201348356,14.689900257110228,14.864717024404687,530.0504326009966,1.1576690712070876,6380.398905445365,0.0,1803.6148613812486,20877.916639479095,728.6847199490121,1546.2308302138092,436.8139103338402,2166.8586893419247
106,220,2,4.6059277277059225,0.19921698236182264,14.656649530320815,15.182383338282017,535.250650510516,1.1802572815573076,5993.810165740367,0.0,1813.7261368435722,20968.467791131963,736.7206642841408,1558.3906516866825,444.3689012260003,2180.08509154274
106,220,3,25836.605927727705,0.7229989823074632,5.265618226995743,7.553470033535079,491.48332937653237,0.5001720150822202,4345.65506009887,0.0077607920970858115,1715.2036629073668,19829.493968226114,684.4862543072026,1411.4106140768238,203.82717435276987,1957.3779159650935
106,220,4,20899.605927727705,0.6501709874840074,6.508980589498443,8.754123427956863,506.7265147070877,0.7080076965107405,4567.171210812269,0.0,1865.4180224167983,20566.170282575258,721.822546709005,1506.6297651145564,272.6628078241796,2108.474270091406
106,220,6,26003.605927727705,0.6620149668426805,5.229370242602866,7.1045406589314615,483.41705988142985,0.5830926723387133,4566.435554313081,0.0,1845.2185493992306,20151.847735013358,693.0165935048689,1453.3283390905804,227.30200847221084,2048.06560790187
106,220,7,26000.605927727705,0.7143679913254075,5.230021403999145,7.443150661806376,490.3705991233113,0.598864372416928,4496.008686675311,0.0,1848.5993171568539,20249.555461242584,702.5516200376443,1465.5485257097396,234.0100145332515,2055.4782459224434
106,220,8,26003.605927727705,0.7181479986877732,5.229370242602866,7.46804434735564,490.85630931074536,0.5993739135168933,4492.422826192089,0.0,1848.2836476726507,20254.116242702567,703.1660004207243,1466.092225562186,234.32768148514313,2055.3094408755724
106,230,1,130.60592772770593,0.09482598864749006,14.594612043470889,14.769535188028778,518.4289472923218,1.0958889752925964,6419.362001498707,0.0,1759.6968124759067,20571.757322810965,709.280101531204,1505.0417430027849,423.2665231018231,2101.8054417367175
106,230,2,200.60592772770593,0.20998998546317152,14.560146772998708,15.13011382308332,523.5646753983006,1.1171718564783104,5967.983679076976,0.0,1768.3914011216186,20656.56837573855,717.0951872766689,1516.2691888319978,431.0138685458307,2112.7792070253745
106,230,3,29432.605927727705,0.7247629817695909,4.485092766655715,6.4443110061685,467.9970091806005,0.387203177324126,4286.070269491517,0.018648976659447373,1623.2380829892184,19149.712319282786,644.5559926030132,1327.3145439690013,163.1524488688934,1846.7857087400846
