ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,140,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,474.0292335382287,1.40144340005071,4879.717335381779,0.0,2018.628094510077,20722.464795128624,692.0036055358236,1535.2729413222194,548.0198845744204,2116.3352879935837
111,140,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,511.99050812272924,1.3150808851711875,4792.630497585354,0.0,2187.3834951723557,21805.10587126381,762.5952412681547,1684.669865786608,471.7181884965173,2359.75766799659
111,140,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,470.81063916039386,1.0396548852425218,4733.471750985047,0.0,2130.943607310295,21009.494074034883,707.7042899588808,1575.8478335188643,389.1534189029178,2209.8127973845726
111,140,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,478.9237417852539,0.8082054271170055,4689.813757188944,0.0,2137.686139765479,21066.682630165957,720.6999977365432,1587.1267297837464,301.3159157542984,2224.611008625249
111,140,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,440.94182451169434,0.5112046112803666,4720.351314760173,0.0,2082.540718771584,20274.28840103425,670.444230746288,1484.933561621779,194.82156666410305,2109.9250267234997
111,150,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,509.9931546363783,1.7721280385342482,5905.979167943317,0.0,2130.5194978009263,21746.279349513097,745.6022692894132,1672.2464435890274,635.0990856097262,2349.1955477556144
111,150,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,538.7793916894628,1.8704372047010431,5619.036291122933,0.0,2186.7622296971135,22299.994448355297,787.7567686846522,1750.8215506859794,649.8306280347608,2460.5374908827107
111,150,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,479.58386489512225,1.7825962604971177,5103.695619277127,0.0,2037.1566918174165,20916.0778815388,699.2154099154537,1559.853117343184,686.3580870881759,2156.8556643944275
111,150,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,485.54047724468666,1.4658926103813108,4895.587242916746,0.0,2065.260653401585,21044.14553796317,711.7498121747246,1578.7812229392416,558.9831084888503,2185.766689684768
111,150,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,471.0341018460023,1.3293974921155345,4828.489237477624,0.0,2141.939610627626,21120.7739803988,707.3963163609772,1588.467305416224,492.9908987552256,2233.130768277679
111,150,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,507.5108361891018,1.09548626768327,4738.065794572825,0.0,2217.3894318924026,21805.061747944535,763.7777394112492,1686.1890979322604,389.6951843318441,2373.8050823542976
111,150,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,475.03939151380416,0.8301096190099813,4713.241261768482,0.0,2151.026986991588,21075.675290661162,717.7921372807895,1587.77894218879,307.74108762641987,2233.2078797381087
111,150,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.7567984162733,0.5012578767589805,4709.166913145954,0.0,2072.9533208201997,20250.28533293029,671.5658322747879,1482.3022401169367,191.96882573924734,2101.0775813300243
111,160,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,447.4268389436121,1.5391146103086653,5924.812967769979,0.0,1952.8026847866647,20241.57016992188,648.08051343361,1468.0816025146744,612.7043526956322,2037.0513871881788
111,160,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,457.62819998474555,1.6557094385874211,5621.371882518116,0.0,2002.1992207773455,20544.52355760716,667.0124683903271,1508.418226670276,644.9723918822073,2098.72998831262
111,160,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,471.3985907016091,1.8003972291733419,5110.609556014596,0.0,2034.0079005184602,20797.021324953384,689.1150956971449,1543.404955260181,696.1480547632307,2137.831487098476
111,160,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,499.3924047548067,1.4522055276156622,4881.787323321122,0.0,2074.874143738819,21265.179267088337,729.8265687349941,1609.6180120147862,548.1161788595751,2224.8795125980887
111,160,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,486.82992874088046,1.30815289230842,4807.443878520594,0.0,2151.380521152638,21354.09242832792,727.7464519015722,1621.4812415570136,480.6368732630908,2273.210909155983
111,160,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,467.9092886318771,1.023490032609899,4725.202472527047,0.0,2115.813035670395,20910.655427542988,702.2443723930983,1562.7784086412146,386.07357432045177,2188.3650898942965
111,160,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,468.129213944337,0.8303440735300764,4718.200572274392,0.0,2141.0290187868127,20952.370066748503,708.0435888635777,1570.7272039439808,309.68224785596726,2210.787933869611
111,160,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,442.49043703750147,0.525507926362522,4727.663839211832,0.0,2101.9079858463447,20383.063941884684,674.775660764765,1499.0825545190996,198.01470282081243,2137.1163538186024
111,170,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,452.1932597926791,1.590023673940135,5916.214928718677,0.0,1982.79911825859,20415.02911480425,657.5431453306111,1490.974219080708,623.4415388244175,2075.609174354549
111,170,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,455.6267836815182,1.6420765059251248,5622.039194345311,0.0,1994.0643917929553,20484.630320415305,663.633429676787,1500.5827281856605,642.6420761680647,2086.18190884473
111,170,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,522.2326974974268,1.9294821651982228,5112.453272477921,0.0,2144.887773129657,21872.346531613435,764.3375140693896,1691.9462850699167,696.1075522295258,2356.374010202477
111,170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,528.9283135093799,1.5535402820140065,4897.65723085609,0.0,2158.593928976353,21948.664237936275,775.8916063562071,1704.5910610946585,558.8354596360437,2371.290394421568
111,170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,522.5955884417491,1.347498035437675,4798.869843389952,0.0,2217.9575707931017,22054.647511862713,779.6218672143674,1719.9075855268172,474.7556884188623,2415.460053910795
111,170,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,462.9690853083765,1.0087957607762865,4719.689620221713,0.0,2098.9411676866666,20779.17341054878,694.0605655820584,1545.1489118701209,384.1358636416237,2160.9646838526705
111,170,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,448.17883790067077,0.8038339749092542,4715.278436079747,0.0,2091.188949060439,20493.658401884044,677.32979683132,1508.7433992703188,308.9814092789487,2118.581514017229
111,170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.8540744624211,0.4901410007896944,4689.813757188943,0.0,2057.931256354842,20214.60313615318,671.581412128337,1478.1083390993736,188.620177457998,2090.940631311018
111,180,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58707062801731,484.4055771084337,1.6285005532678094,5922.3563851838935,0.0,2037.7007164890329,21060.308304391896,702.8300979938722,1578.7168414521166,613.8888402531315,2200.1189274803774
111,180,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,469.8585508989689,1.629803702831801,5625.542581438083,0.0,2004.9657717492569,20722.397149393706,681.9478081220011,1533.1562838855443,630.3107194260505,2128.3446175520016
111,180,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,475.5028345922495,1.8544276483266344,5118.445350983727,0.0,2059.1323698229808,20953.71987615829,697.6078206332604,1564.4471980269152,707.008504590157,2174.0940358811963
111,180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,490.4534849449797,1.4149596759902794,4873.507371563748,0.0,2044.5430523713517,21042.38700750484,715.3838491097155,1579.3230572967757,542.5949917248954,2178.3277943741596
111,180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,478.41610836817534,1.3759951594089608,4833.082826777698,0.0,2174.997420254538,21352.404387422077,720.7421959970374,1619.9937013337403,500.5299295637547,2286.5539992577487
111,180,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,484.78370268129527,1.0215913874474556,4709.582724328602,0.0,2137.1795839294477,21204.118635865703,725.4924808308633,1603.6918163581945,379.55766145721515,2242.9349428740566
111,180,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,448.5477920809875,0.8128378857518929,4719.49101776586,0.0,2098.563925650092,20532.457913960934,678.7014273913112,1513.7835626137353,311.0660453521126,2128.662146694125
111,180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.5920942727946,0.49753931103897125,4703.055390212161,0.0,2067.0211504996123,20227.703431686157,670.8983594302821,1479.6385536234684,190.89592162551338,2096.3408646743483
111,190,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586919004689081,481.02314105171524,1.6791048910125077,5911.301763546505,0.0,2056.594619495135,21085.225766995187,701.3687102880956,1581.555065850392,628.666210633065,2212.090896960078
111,190,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,453.1821605958014,1.6241505446816178,5623.040162086103,0.0,1983.0951799950074,20409.43629881777,659.4162507246543,1490.7904688723095,639.3041776068102,2070.5735740760674
111,190,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,513.8115252919644,1.884964121340431,5108.3049104354395,0.0,2118.559696311472,21661.60441313711,750.770324888528,1662.8677896763515,690.40367375358,2310.5909290422082
111,190,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,531.7162803041119,1.521509721153202,4885.237303220028,0.0,2146.0371213081467,21941.63065244693,777.7951924315673,1704.1276801048105,549.3127612773962,2365.381227996834
111,190,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,520.3483467643458,1.3786925014324702,4813.679540433788,0.0,2232.228258914671,22083.99703243019,779.1175656591997,1723.73216205693,482.85207699518634,2427.762287693097
111,190,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,466.8340505129444,1.037366988396361,4735.3093684201585,0.0,2123.8240877729286,20928.735992481063,702.1261631936457,1565.2043126607168,389.8096223390334,2195.698448586355
111,190,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,485.1709192528373,0.8292874024856322,4703.055390212161,0.0,2164.165529059766,21249.6066958843,732.0425860453987,1612.4161283941914,304.5889018284346,2266.5682872812818
111,190,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.7264810433687,0.5257520950256637,4727.663839211832,0.0,2102.4685365282658,20387.23137008383,675.2401589322071,1499.897023294147,197.95965174114298,2138.7934697565624
111,200,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587133448770217,485.9569642044193,1.6339892813831651,5921.946954752878,0.0,2041.9297982910653,21095.39459822203,705.2989001526952,1583.7722502164856,614.2346473139488,2208.123892593127
111,200,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,455.74865503524063,1.6847066999911298,5619.036291122933,0.0,2011.216272032819,20557.8125180511,666.2579715747805,1510.2456223000042,653.3332217509251,2106.2075511008134
111,200,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,500.3137510791891,1.8591632919702064,5109.226768667101,0.0,2092.5130562287463,21391.387327351724,731.3463154028653,1625.4230537598562,692.2681976327357,2256.5467307242543
111,200,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,501.072753627569,1.4648552164747293,4885.237303220028,0.0,2083.280002506661,21314.47651287573,733.0438399717216,1616.7988948076943,550.305299119801,2237.26649629322
111,200,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,525.5455774630365,1.343498213381416,4794.972554694205,0.0,2219.172107985872,22093.4206332028,783.3680901317672,1725.8968394707279,472.42910068814,2423.243556524223
111,200,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,487.98911118791284,1.0611690245809424,4732.552942267492,0.0,2168.5005154110613,21370.216250073427,733.7694666353932,1626.2184103821405,388.0197192993757,2284.234287604863
111,200,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,473.05245620017746,0.8357425851591426,4718.200572274392,0.0,2152.2580074965276,21057.44630584785,715.6768923622134,1585.567431533408,309.4417306199594,2233.1414200506642
111,200,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.6086892679493,0.48372862862859356,4680.646472788256,0.0,2046.7221029517682,20156.968978271856,668.9845338107614,1470.9067219685705,187.0124303859334,2078.7736293988705
111,210,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,511.58037841674627,1.7716260475478536,5906.798028805347,0.0,2131.844538035764,21767.55748941714,747.8799415040047,1676.104827279649,633.5272782062465,2355.533684404643
111,210,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,476.6954016980543,1.746721403715532,5618.03532338214,0.0,2062.6723002655244,21035.86909118046,697.992614487555,1575.1187754083842,655.7644760611737,2203.329631306156
111,210,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,542.3275663026568,1.907798445555328,5100.008186350477,0.0,2158.1355312601227,22171.035673005656,789.733883594378,1735.28633587586,678.3848131040247,2412.987693748847
111,210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,499.3445565016248,1.4420050494182861,4877.647347442435,0.0,2068.8832845555676,21244.804729569343,729.315503928815,1607.5349319039346,544.9316657395235,2221.3764312626827
111,210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,517.9928817428013,1.3383891540606159,4798.090385650803,0.0,2207.1686770224023,21953.590406133975,772.8338962756303,1706.2732178924316,474.2583837727202,2395.6043479165414
111,210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,493.58052599267495,1.0301074234160021,4707.745106893491,0.0,2154.530451262142,21378.869800544333,738.5739594229739,1628.4152691408678,378.4584984086766,2279.0481373012085
111,210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,455.01912804978485,0.8265072808746216,4721.641760251642,0.0,2118.3346070330836,20697.1983619082,689.2478811138424,1536.3236041252567,312.33469557533635,2164.2869256791064
111,210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.2708193945843,0.5039538235440817,4710.185500301586,0.0,2079.757438099833,20309.131849032452,675.7837458984665,1490.8282030091846,191.99472636031098,2115.105469623944
111,220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,547.892767160065,1.777612737078261,5919.490372166792,0.0,2174.323009872463,22379.925194069372,796.0208920661822,1763.6922828284246,614.9225560102632,2477.14366618551
