ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,140,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,523.7811741495482,1.555690969022853,4881.787323321123,0.0,2124.935415026686,21713.33725113344,779.0845731813737,1713.5401372784775,540.5650315576933,2426.3919365325273
111,140,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,468.9641527472821,1.3158156052378058,4804.326047563996,0.0,2107.72937965905,20853.316926860738,712.0507512721616,1593.1473376083165,474.2940669322202,2274.2738247286275
111,140,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,485.3822793867423,1.07935003870668,4722.44604637438,0.0,2152.0517787574854,21188.025221513148,741.0168528986137,1641.9343332064595,380.03590142781405,2349.146918834207
111,140,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,469.9004118629031,0.8797345034657938,4724.2226512345815,0.0,2158.410840653257,20954.070620224524,724.8383891228184,1611.0000963830212,310.4087683275543,2321.0539593708622
111,140,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.59750919851194,0.5315683658704354,4720.78146325733,0.0,2085.0119113138753,20240.170148290472,685.0252980103304,1516.9055548818894,192.50569464412942,2205.0241601174675
111,150,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,514.1155920774335,1.807112557752028,5912.120624408533,0.0,2124.1681037495664,21667.563100768475,761.5566756802727,1705.0464717555026,619.1227318319424,2440.422655292164
111,150,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,526.6776529985809,1.8375778135290464,5623.874301870096,0.0,2132.8195488659503,21856.141062267317,778.8127595749072,1732.3492486743764,625.8606909096651,2471.981282614295
111,150,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,533.4021896026156,1.9961260525963258,5106.922123087945,0.0,2155.52569723762,21979.665824659194,792.3097386040229,1750.432583833985,679.6764859242667,2487.94364796896
111,150,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,530.0828457655152,1.5738953663704087,4883.8573112604645,0.0,2140.71490850258,21849.291281277714,788.8700250008685,1733.1432783616708,541.7787157359696,2456.8940557402907
111,150,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,506.963882203953,1.3720543420196076,4800.42875886825,0.0,2186.5130756418816,21644.76650939012,769.4065341360218,1704.930081005993,470.7544611725188,2439.9748573116267
111,150,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,467.08041175791334,1.0834362400079514,4741.741029443047,0.0,2131.032018560589,20859.25822109728,715.3379626547872,1595.8030477182604,387.9179988030064,2286.6738728863015
111,150,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,449.10273982221145,0.8105711124623488,4693.888105811472,0.0,2073.788035480059,20367.90431283939,688.9130250304574,1529.869573729929,299.4102443688636,2187.671831922521
111,150,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.43937040995445,0.5233166935811315,4711.204087457218,0.0,2078.7411326779643,20258.46037602829,688.2337461003696,1519.4464314767222,189.80198824397658,2204.7883492671303
111,160,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,535.1421480118933,1.8873259352882585,5906.798028805347,0.0,2180.3849240653744,22139.710396849074,794.4113787094894,1772.7930200877913,625.9856803357249,2547.45976992324
111,160,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,546.5760151388146,1.9691563450253298,5618.20215133894,0.0,2207.664101662851,22369.061760723947,812.7245630007765,1806.2043552966393,645.2939906015384,2594.778356387149
111,160,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,466.27168010406314,1.802397782468185,5100.469115466308,0.0,2002.0423949402423,20542.810037717078,690.6565357750337,1548.0341321631415,674.4298016377091,2182.7677750955054
111,160,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,541.6774381307773,1.5790834043652353,4877.647347442434,0.0,2154.796216027095,22054.405941076773,804.792178544324,1762.6961090870786,537.0796673325005,2499.6717380920227
111,160,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,506.61531485551484,1.4001660844196182,4812.900082694639,0.0,2201.5857844902084,21688.473248509643,770.9488688659006,1711.1214319480257,477.60916389214617,2454.311821461622
111,160,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,457.24461036939357,1.0152319637284684,4704.988680740824,0.0,2070.8907245915007,20518.35068864927,695.8375963371466,1548.88137973677,374.16354700724133,2206.131938160323
111,160,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,486.71627209668503,0.8549289072282972,4696.943867278368,0.0,2161.792925455596,21198.146527098364,747.2408232668711,1645.2840779814533,299.329015297811,2360.4137595858615
111,160,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.6350785551734,0.5409139991911847,4726.373393720362,0.0,2094.7295700401755,20261.3466142646,684.7953969040016,1520.015463958151,195.00070279996476,2214.2327649531567
111,170,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586774188771319,478.176873502021,1.6748874491812016,5922.3563851838935,0.0,2024.5574957543695,20839.577067210033,705.2276291595902,1588.9341134961128,606.939234309005,2260.862495625414
111,170,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,495.89237212042445,1.8049534961698666,5621.2050545613165,0.0,2085.2035657837764,21271.828895366536,735.3448827921187,1649.359685204521,636.0623382113653,2351.8810348199486
111,170,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,502.19570780534747,1.9200960688683295,5106.922123087945,0.0,2091.521367973589,21342.623620714825,746.129523652032,1659.739810810359,680.7747024108756,2351.7188009202973
111,170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,532.1673748803054,1.5939022241083656,4889.377279098715,0.0,2153.0292535287554,21914.27865253379,793.1554246024621,1742.7753517078997,545.4537125851025,2473.918265433548
111,170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,473.3640725278213,1.2982532549668448,4792.630497585354,0.0,2103.2535101161716,20900.501669073084,717.187279936887,1600.2326075592857,467.4741586003215,2281.3248856670452
111,170,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,489.1321615341869,1.1438314249137536,4750.885039657857,0.0,2198.249614172429,21396.89742508079,751.2975839956396,1671.4145266367825,394.0319743354076,2406.915142554416
111,170,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,455.38697457921427,0.8166727230954409,4692.869518655841,0.0,2087.3090562130023,20504.564055786745,698.6030516938154,1548.8540227139626,298.9181391639225,2216.0870877272255
111,170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.46862563055197,0.523446314796819,4712.22267461285,0.0,2077.395040777195,20239.23430632838,686.9433901511113,1517.0433279475678,189.95238692792185,2201.9748548704392
111,180,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,494.33412603531804,1.7058281011364964,5923.175246045921,0.0,2056.52357186974,21174.574077773046,729.0361433327861,1635.9335386183711,605.0839759281201,2330.544550435095
111,180,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,469.95267485230187,1.7625948949559835,5620.037258863726,0.0,2036.6014986481605,20742.189034789677,697.539810330324,1575.4926581144007,641.4856159573797,2244.1605524797187
111,180,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,555.7741950034348,2.029889668320806,5102.773761045464,0.0,2190.941875320947,22395.845650410276,824.0985412676828,1811.2764691412049,673.4131848346467,2578.9922281888826
111,180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,482.68986695982716,1.4743907058581114,4880.407331361559,0.0,2037.9504449501537,20857.14982950308,717.76354881081,1593.273337570864,540.900269174947,2247.55505570909
111,180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,513.3193212084432,1.4895007529630542,4833.305558273024,0.0,2254.931259819611,21965.704834304728,786.1508955437059,1750.7766772372738,495.0136394475195,2528.5557277411895
111,180,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,491.20281586711434,1.0665667431370462,4708.663915611047,0.0,2150.3085817417664,21263.64742586225,748.4015928446235,1653.0672451161192,374.43983749043394,2362.3344257493686
111,180,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,479.7336436058003,0.8671362968325345,4714.259848924114,0.0,2162.591321790926,21101.718723560134,738.4736842988348,1632.1417016908033,304.22716700386144,2346.6237167092136
111,180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.92294132633225,0.5157144220265972,4699.999628745266,0.0,2067.3490696076856,20212.29752227419,686.5098312145267,1513.4689276766446,187.79247445226568,2193.914310652659
111,190,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,537.7952815410113,1.8180933494766347,5919.899802597806,0.0,2153.1747885580958,22087.371299068804,794.1846478258954,1766.1069891186844,607.6596384629397,2529.127294236727
111,190,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,479.90391304814204,1.71471170123842,5625.375753481286,0.0,2027.2476591777993,20858.668547737656,708.5814012706355,1591.9913364867036,622.6357266632485,2260.5269748239352
111,190,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,497.2153080282331,1.958863618556734,5115.679776288738,0.0,2099.74091939861,21302.404759886984,741.1657556728705,1654.1542333461455,693.4575886878839,2349.5045396866826
111,190,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,510.56585150172697,1.556113863632596,4890.757271058278,0.0,2110.864895794658,21481.418370103947,761.4012431215169,1681.1817695065795,547.0410350976304,2382.18992438196
111,190,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,507.0806220334047,1.4157398006448985,4819.135744607833,0.0,2210.51248016664,21722.1381238246,772.8518564016307,1716.3767978010744,480.8687834656027,2465.288855897839
111,190,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,499.70909458946755,1.1022945127485086,4724.283663809491,0.0,2185.545927745663,21495.81154031776,763.4947272734873,1686.111311562847,380.1065935531987,2416.9550711808897
111,190,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,448.07772316857415,0.852162531518389,4723.362354240268,0.0,2105.8352646259195,20461.196978831627,691.1624146894196,1543.3186639510554,310.1117961190391,2220.129642732521
111,190,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.8008835848871,0.5396548412684752,4725.51309672605,0.0,2093.278531108056,20257.578055072212,685.0590239197084,1519.900061190117,194.53813876224328,2214.0749187132365
111,200,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58572342222762,463.7821575416537,1.6818360182074656,5914.57720699462,0.0,2011.831360704286,20581.66705035893,686.234664086728,1553.601828580665,617.4737586645218,2213.508579269137
111,200,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,468.29431722178134,1.773243562373217,5619.036291122933,0.0,2038.7103139836893,20724.922021094146,695.90627682778,1573.3030984383115,645.1045115186819,2243.0361228103025
111,200,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,515.8935582804829,2.008434576490559,5116.140705404571,0.0,2139.8145132023483,21691.098458028275,769.2883788998641,1709.5534863983853,693.182678410373,2433.4631725101613
111,200,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,525.3004080736146,1.6141329963061521,4899.727218795434,0.0,2154.199639516085,21826.099028576973,785.1130375259492,1730.4675108029544,553.5095763549242,2460.740355004977
111,200,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,517.7548041344058,1.4259082120913682,4815.238455912086,0.0,2228.658018831766,21927.681597202747,788.4799053927636,1746.07909302352,478.40782693479247,2509.0678467859207
111,200,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,491.3646231881486,1.118154255996157,4741.741029443047,0.0,2185.7278726327977,21379.44688844302,753.0375926950248,1669.6534315232566,386.9504016203724,2398.251934424612
111,200,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,452.2996015684344,0.8294765476870132,4708.148325990322,0.0,2094.2390547513637,20480.07287387723,695.6268020839999,1545.9373390718013,303.048279267618,2216.4683344716755
111,200,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.2071901321694,0.49620166434074475,4672.497775543198,0.0,2036.0952651274426,20068.136807376482,679.6119050531452,1493.9161283497265,183.0768588088996,2158.9420915564406
111,210,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,447.11180957343834,1.6415300272098678,5914.986637425634,0.0,1974.4143560072928,20210.03885908968,661.3748437686936,1502.8668306512561,617.6118193945397,2137.828355274131
111,210,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,488.0578107080698,1.8049375967684576,5620.037258863726,0.0,2075.461252619655,21128.7540161722,724.779677213663,1629.7504489716312,640.422823610393,2325.640254394821
111,210,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,491.14560471877235,1.9311241795710081,5113.375130709584,0.0,2082.0163085068652,21157.821346663848,731.5406418397156,1634.1088862508989,690.2969664840871,2318.677770934429
111,210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,542.6976939645997,1.6267152692779054,4892.827258997621,0.0,2179.3447907887758,22140.834872324718,809.5369670180172,1776.0414783269398,547.6109054293596,2526.9955208546044
111,210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,477.0674577525323,1.4129386257589605,4832.74872953471,0.0,2169.0503374593745,21177.122489997753,730.1857186886526,1638.9268937159677,493.66318004260626,2358.42751926528
111,210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,485.8220427016897,1.1444267837757245,4751.786349240828,0.0,2193.7044156209486,21335.398789597428,746.756854218989,1663.2387521713893,395.1219440951911,2396.7114552866456
111,210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,453.4895600617315,0.8574480675700711,4722.932205743112,0.0,2117.5783880001795,20578.93146262332,699.5656802581851,1559.7656709566954,309.61366176359115,2244.8327239869295
111,210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.4058392483897,0.5309711356070254,4719.921166263017,0.0,2085.070845443198,20250.091661605686,686.5111176458562,1519.0513985847529,191.94880901709269,2209.1748444551786
111,220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,503.52924840691645,1.7681509512560152,5914.986637425635,0.0,2095.2824762104065,21423.015141258325,745.4175491968845,1671.3420634631118,615.0152445949846,2389.2968939983475
