ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,140,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,539.5614307765716,1.6184741526119837,4892.13726301784,0.0,2172.017738090471,22097.911820925678,803.2634262802495,1757.6282914652734,545.416999088224,2509.755886260614
111,140,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,471.81719174632883,1.4117718825652532,4833.082826777698,0.0,2159.9451853403175,21117.61889779376,721.5536581356187,1618.7124717886115,493.51518492206714,2340.3769276656794
111,140,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,501.1912635054692,1.1061397448294548,4725.202472527047,0.0,2189.7684853890496,21552.911020619642,764.3447842342358,1682.755735108111,379.10006410706035,2423.0850415052937
111,140,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,485.16434576870836,0.8348077785261617,4679.627885632623,0.0,2141.8899244521413,21129.979893750326,741.6469219428703,1625.3475315759597,293.5145835941514,2336.8379360209356
111,140,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.7933991824961,0.5390904712159462,4724.2226512345815,0.0,2095.2303185036376,20310.828851921982,686.5289894270398,1517.1815857827362,193.24604521312853,2219.39111637031
111,150,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,507.4530000620602,1.7395379222610579,5922.3563851838935,0.0,2085.61308558722,21475.876813157643,747.4923565143815,1667.2708387376279,603.5290536828626,2389.069210187395
111,150,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,542.0048161809628,1.8816704561440694,5623.373817999699,0.0,2166.7002019688643,22194.961061398724,800.6453544183264,1769.9213658582828,624.6283040155798,2543.0493655605264
111,150,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,542.3473211646386,2.0081034440691448,5104.617477508788,0.0,2168.4080037058307,22164.953522171603,803.7015694260532,1765.9674460962165,673.7907331266313,2523.2207299573106
111,150,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,499.7832461245525,1.5279471148753323,4887.997287139154,0.0,2084.5269846269125,21267.925079686527,743.5708185064758,1639.873454832894,543.522810588153,2330.2572763945973
111,150,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,520.5638272950024,1.442495404873183,4819.915202346982,0.0,2240.7108446190837,22029.763271997967,791.8852594459206,1748.638359160485,479.2497806628438,2526.3377690506295
111,150,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,470.96395792499845,1.0360080751846803,4705.907489458379,0.0,2102.682621507532,20841.31283222213,715.7775700445239,1583.4247674974276,372.6482679454617,2268.705811273211
111,150,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,466.6362025987636,0.8437593448527639,4706.111151679057,0.0,2125.2724056205343,20810.457508606753,716.1002665355251,1581.1373751870563,301.11175496086105,2278.7634002168334
111,150,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.32144711371217,0.5387630614029177,4723.362354240268,0.0,2096.989984230731,20338.4676130409,688.798907318689,1521.0805692141162,192.819538788548,2224.93503335013
111,160,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,493.82705080140823,1.745182263222826,5915.396067856648,0.0,2074.0214594061713,21241.81990971627,729.4674093357196,1634.3292953080906,612.9785271149221,2343.656093571342
111,160,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,548.20140285223,1.902988720578957,5622.873334129305,0.0,2182.1371096379885,22327.66080037639,810.1406692958107,1789.1332305608241,626.0485841324376,2573.440105741421
111,160,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,537.8203621126921,2.0231861922433136,5109.226768667101,0.0,2169.529586200382,22106.800052706276,798.3553670348907,1757.6002991930766,680.0644185117867,2513.616902658008
111,160,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,476.4009079077826,1.443651855983103,4872.839992543849,0.0,2014.0807572819635,20712.12162238465,705.8878378460788,1562.7466353102834,533.9537345077919,2210.568056029141
111,160,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,511.75419172428667,1.5114711240949772,4834.419215749652,0.0,2261.431308651039,22016.870525500657,784.3954089685725,1745.9847696367146,497.7933562137533,2538.6148415336334
111,160,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,485.30026147441527,1.0719552751359684,4716.933194069047,0.0,2146.0619325664984,21187.85641476001,739.1273603093073,1631.6525998769002,376.34681887316344,2344.2474024698936
111,160,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,461.5818597234196,0.8219454401149326,4690.832344344576,0.0,2099.57041464323,20653.402185698247,706.7409586423364,1559.5098993951551,297.0607616229986,2242.4120876764905
111,160,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.71172022521705,0.5406800769250363,4725.082948228895,0.0,2096.8861694237376,20315.46744161321,686.6800586305416,1518.0143264203411,193.5986429650438,2221.748481535802
111,170,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,499.2035819950589,1.7385068731800677,5919.080941735778,0.0,2076.445388258502,21328.480487132274,736.3599474673237,1646.6118991024996,607.9837925298227,2360.1085507211633
111,170,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,495.4339321416598,1.777943638929185,5623.2069900429005,0.0,2072.5027997929733,21247.16296738132,732.1082077132659,1635.31763006536,626.822072933075,2338.9417928576618
111,170,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,499.4431752684631,1.906016336194302,5105.07840662462,0.0,2081.8536567442347,21295.087626320863,740.4513680075164,1642.3759950700387,675.9208249962946,2336.636292455605
111,170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,540.3609126881944,1.5819691147619683,4879.027339401997,0.0,2154.218931678775,22053.55884386712,802.0747102993341,1751.720207379254,535.9563582380885,2496.2680002909487
111,170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,492.5610326017297,1.4039658304683444,4824.591948781878,0.0,2185.4615860044787,21467.912307445804,750.386123421493,1668.6994719090465,482.48095884103606,2407.372347145297
111,170,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,501.28466143957314,1.1574163910124329,4749.983730074886,0.0,2222.43840935955,21666.541591809633,768.3406339291417,1698.7247042625288,390.96451909793063,2459.2155203107886
111,170,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,463.712986705012,0.8523349798957315,4716.297023235377,0.0,2128.0674064109007,20778.73399925227,712.6421857378762,1576.8971599697054,304.0201963378663,2276.077731510925
111,170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.9090676402393,0.5193459004509793,4706.111151679057,0.0,2070.5354694915154,20224.652927345862,684.449308184678,1505.6729483946872,188.12639147729135,2194.516596228438
111,180,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,524.4810918488507,1.7923728144601607,5919.490372166792,0.0,2127.361014414315,21844.816909004257,773.6218058260608,1719.8299896603446,606.3795878308407,2471.3643306812737
111,180,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,512.239115164231,1.8619542740067838,5620.037258863726,0.0,2126.255085744527,21657.05338001251,759.5021686334385,1693.0232178247566,637.1304146117109,2432.0323081833913
111,180,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,482.6906159738913,1.8366990104483398,5099.086328118815,0.0,2034.0904401167259,20905.790486040405,713.8767099196234,1588.2034421983358,669.031531318489,2252.9587613923145
111,180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,545.5897127633293,1.6082260799886179,4884.5473072402465,0.0,2172.8274526064383,22182.19724849036,810.9035551174371,1770.2708674540143,539.6166591643246,2526.8747355013634
111,180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,516.3992077235781,1.493954512696459,4833.082826777699,0.0,2259.6887987098753,22060.93446162324,789.8147138767033,1752.7789879560337,491.925289689191,2544.4044657244544
111,180,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,495.52987598383265,1.0945221392869908,4722.44604637438,0.0,2174.431244064901,21423.596854722953,755.5654249867222,1664.9041230477424,378.0547493307148,2396.355534021462
111,180,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,480.68234591180806,0.822724504984987,4672.497775543198,0.0,2125.229762674358,21011.783087769523,734.1869640436993,1609.1902024378728,291.5671612054499,2311.669618997898
111,180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.6160634366428,0.5337225659888458,4720.351314760173,0.0,2091.199319365882,20321.554622359832,688.7721515032916,1518.9634613734474,191.40369390576092,2220.139835026994
111,190,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,521.8531697721024,1.815269366381133,5914.167776563606,0.0,2135.0740789724214,21830.551910163325,771.4477492407751,1717.8127198582192,613.3618753299176,2471.8089984722624
111,190,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,505.88354857986855,1.8040065789122184,5623.040162086103,0.0,2095.2335242949384,21466.560689857746,747.8612607734692,1666.3914716901588,626.752034931299,2386.5887411108315
111,190,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,483.1833710933635,1.8870048325517863,5108.765839551271,0.0,2055.4120987687083,20978.654933012556,717.1556051669488,1598.3128407268616,681.6252317148637,2273.5008019548513
111,190,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,542.6722772151172,1.6164925585589849,4889.377279098715,0.0,2174.175640468066,22145.341473897683,807.6172807629046,1765.0511686757225,542.9959114001679,2520.8869895428456
111,190,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,499.6264197448523,1.355893793587475,4798.090385650802,0.0,2167.685767090806,21503.073775994093,756.8974856078962,1674.2945964884257,467.61965708803535,2406.0797753056854
111,190,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,493.12381661237646,1.1649190227593982,4753.288531879112,0.0,2215.007196554674,21540.992035230054,757.444649795071,1680.8949394607519,395.2970921596185,2437.4541489855987
111,190,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,460.24792978892896,0.8672179779125863,4723.362354240268,0.0,2134.241888951685,20754.476401483105,708.7951909213169,1573.5123693350033,308.5877870010457,2276.9431683007397
111,190,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.52161525890233,0.5177856495083508,4705.092564523425,0.0,2066.366547217354,20189.8332118081,682.3047279629598,1501.1201336856195,187.9297661764977,2187.9389204155987
111,200,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58575627309361,464.12649674961955,1.7251343972707152,5907.207459236361,0.0,2029.6177746830624,20669.329985915927,687.7766096159593,1555.20035884223,625.6256245643388,2231.9808812417537
111,200,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,509.29902234880916,1.838007474344935,5621.205054561317,0.0,2113.2027451515023,21571.94278047659,754.309503598228,1681.331152072181,632.8883022701848,2412.6121579556793
111,200,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,560.198778136343,2.1117901107817896,5114.296988941246,0.0,2225.6462991779968,22589.53216660552,832.9434791502993,1827.8343633884615,686.4591964808388,2625.594777329411
111,200,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,537.7123009263786,1.6452193136557687,4901.107210754995,0.0,2181.538834020901,22105.6353724309,802.6075956658017,1759.2974898431667,552.1134106243189,2517.81385137593
111,200,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,510.0563613202794,1.5021161943110692,4834.085118506663,0.0,2254.699696846384,21966.313784017977,781.5663338099795,1739.3096752180988,496.2241712244733,2528.0706189766584
111,200,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,454.96487591151316,1.0957174836260113,4750.885039657857,0.0,2120.0828389033227,20679.59598525878,697.7746007894126,1560.8875530700543,393.30527352240387,2253.7374939515007
111,200,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,460.28605028489886,0.8154392276647979,4685.7394085664155,0.0,2091.9076301413706,20608.817331812523,704.4122173904899,1553.7503229717647,295.5817741378275,2233.299854390424
111,200,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.2860862563244,0.49745930966126495,4670.460601231934,0.0,2041.3348111232685,20147.946853531022,683.1300757035606,1495.4851725220208,181.97120131109682,2171.712548216034
111,210,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,448.75865837789473,1.698152960427448,5905.5697375123045,0.0,1999.4566502353694,20342.733448763516,665.4247281963998,1510.6241607706256,628.5921927680479,2166.4094206761442
111,210,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,511.28011278649086,1.8122213487365115,5623.373817999699,0.0,2104.392286059597,21571.43091551385,755.699319235335,1681.465991617594,625.2954531948548,2409.364458724155
111,210,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,497.6868538865473,1.9516828828493904,5113.836059825415,0.0,2096.815239725322,21319.960999376064,740.3577408913148,1646.14223057966,687.9425249496308,2348.789124741954
111,210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,511.0277974487412,1.5565163639533182,4890.067275078496,0.0,2110.826276147337,21508.454930751726,760.9715875219176,1674.3316585757048,544.2708749252633,2384.0688343429765
111,210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,481.2739946849895,1.3683319649285288,4817.576829129534,0.0,2151.600731370522,21192.619920511403,732.0383587450563,1630.563173634227,478.8592077735612,2348.126402757073
111,210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,465.7711798392217,1.09853996041199,4748.481547436601,0.0,2137.526527512236,20884.939670146607,713.4317513754787,1589.475627782757,389.8889702003769,2293.703580215303
111,210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,470.37827387817305,0.8552671393235811,4712.22267461285,0.0,2139.494959197294,20910.87630594396,722.7659495128213,1595.5851993500712,302.5447321365456,2303.5612310975466
111,210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.13699982773,0.5083491654294193,4691.850931500208,0.0,2051.139744455694,20118.850224832328,678.945387448437,1491.6539619780044,185.64959968845156,2171.0995487360024
111,220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,444.9302387402393,1.6341674021340395,5915.805498287663,0.0,1967.7379008857365,20177.088235993226,656.9271919464667,1488.51627486843,614.2653397774382,2126.7916737229043
