ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,150,2,1243.6080319260127,0.22141192428865947,14.196083251815491,14.47652324092281,505.53752989322453,1.3158796525298397,5637.475059126036,0.0,1872.9214522814339,20708.235178170497,710.7346896098248,1518.8880014133563,475.2445916137848,2162.9216242245625
105,150,3,3229.6080319260127,0.29556293360987224,13.207883923300042,13.84137222051693,510.4067487252976,1.1823629628697114,5378.364125536566,0.0,1836.9334810252685,20650.10125369585,712.6799359411875,1511.372525083533,432.37699537075287,2139.8251898342173
105,150,4,20253.60803192601,0.599033932612329,6.7473280501784645,8.515857383164771,488.7804620086297,0.6713267464153697,4454.29517782641,0.0,1784.7562407778382,20064.837834100224,688.0604095447017,1436.0410165133069,255.79194761443333,2023.696979614634
105,150,6,22008.60803192601,0.614468913004785,6.288053936005487,8.034823758649706,484.683577277732,0.6016595664989951,4403.379943099386,0.0,1745.6000300417018,19869.28166886293,678.5359370982173,1410.653568487519,232.77769125865962,1983.1229987787633
105,150,7,21993.60803192601,0.6463469075421385,6.291979355784743,8.254440043933943,486.3921161016648,0.4462916791292387,4113.306210750134,0.06803657261391867,1537.0277189355108,19128.09654727658,643.9483423270525,1316.8607918798934,184.73764798148477,1823.388291420145
105,150,8,22007.60803192601,0.6424409555653624,6.288315630657437,8.22255725747559,485.93500615638936,0.5566940036138196,4298.767947039899,0.005049463616352149,1684.4490275462326,19673.387618704135,670.884952695129,1384.6245205731254,220.5985232892656,1931.9888168292014
105,160,1,591.6080319260127,0.09339592926302472,14.520507200552688,14.363307133916033,493.6223365938847,1.1528502407512013,6141.296381994712,0.0,1762.2375223376118,20208.83092768095,681.0340221619798,1452.5822260746666,433.73637598049146,2052.9133816546373
105,160,2,649.6080319260127,0.20465392939844645,14.491647401431894,14.702239170075476,497.06568934740375,1.1726707324956689,5760.926989855837,0.0,1767.7566579428383,20262.644562907644,686.474371598455,1459.5810105734818,441.44266498747163,2058.253975643243
105,160,3,2608.6080319260127,0.2959409164647154,13.516882806989917,14.167473162522938,498.9586865019767,1.0234493948667658,5399.011540186759,0.0,1708.1079931941345,20076.32179205847,681.2614870330137,1435.045400521391,394.975030994049,2006.2521662924123
105,160,4,20516.60803192601,0.6128309177617125,6.678502356715505,8.522450887247038,471.87728080216,0.6873337515745787,4461.417271770064,0.0,1786.6660855542686,19818.36446108751,668.8001869192807,1403.8640903992189,265.204432981859,1981.272918566152
105,160,6,26008.60803192601,0.6934079336384825,5.283952927529611,7.221393868920296,456.4670866261981,0.574903207928712,4355.793811273247,0.0,1767.8858462317019,19493.743830660325,650.7986920837513,1362.7157871316815,225.72122505882072,1925.3930238030332
105,160,7,25992.60803192601,0.7169699477414183,5.287462619749298,7.38214608444113,463.2501025085153,0.5358385659528921,4265.050692156846,0.0,1714.9004558771453,19422.375496451587,652.0532776271693,1353.017481088705,213.83701613163083,1897.4897838461561
105,160,8,26007.60803192601,0.7186709450940184,5.284172283293341,7.3890972417356116,465.4519279368877,0.5159215843894183,4234.274657568568,0.002784852978914811,1691.5248232009412,19375.56839397896,651.0063389169121,1346.8848316465,207.16615501591576,1884.8554960060426
105,170,1,154.60803192601267,0.09465593420067349,14.737950859445565,14.581140596222442,487.774559803194,1.1257529796453392,6173.542320134991,0.0,1729.7793862292592,20020.731054502332,669.8376764689077,1427.8452177853542,430.3109425630836,2012.0369891721098
105,170,2,218.60803192601267,0.21536393039026774,14.706105563863998,14.968196597888875,491.1528379099035,1.1480325364208062,5732.883058930186,0.0,1735.7591902402007,20074.17140969903,675.321877897433,1434.7225185995485,439.25210781974175,2016.8118095150824
105,170,3,2158.6080319260127,0.2936099278191618,13.7407950415478,14.387909642214257,487.8082687096909,1.035836676714345,5407.964973124802,0.0,1695.6332965982172,19877.504751740773,666.8288195615515,1409.033132359514,404.67046747377054,1969.5298578309305
105,170,4,20549.60803192601,0.6355739044407896,6.6698664332011415,8.671557164544286,473.4241467788484,0.6959072482387393,4427.48840238273,0.0,1788.3886424859488,19841.087587261834,671.2332404593363,1406.71715279041,268.779242861056,1982.5780984713294
105,170,5,30745.60803192601,0.6803039120892577,4.272351685812435,5.771392648385081,437.68659348575625,0.4644902273986034,4387.933747465731,0.0,1744.443203591432,19119.034694740178,626.8350851762601,1316.5779933059055,183.6752941832967,1877.3773065883906
105,170,6,31011.60803192601,0.6932189273098998,4.22381720694955,5.771568236675868,438.1345889817866,0.4652012968224548,4370.919460281589,0.0,1747.0723929152578,19132.325265127973,627.9098216124125,1318.2486764042385,183.88173583268988,1879.3168467502726
105,170,7,31009.60803192601,0.7191119002560667,4.224182127843257,5.90926274342774,441.5879629207415,0.43701367630469307,4287.952630358022,0.0,1697.5714623473887,19020.363490651354,626.2188010270644,1303.537211670573,175.90063363040338,1845.2690322907993
105,170,8,31009.60803192601,0.7186709450940184,4.224182127843257,5.90686503695564,443.5284787322556,0.422035706842883,4261.762911324814,0.0,1676.2525074765458,18981.43549536227,625.6744473486787,1298.5287950279264,170.73001017042466,1834.9885463933406
105,180,1,527.6080319260127,0.09383692912855664,14.552352496134255,14.395752072941162,483.2405662632998,1.0389199894898358,6244.870427447386,0.0,1679.7725217998116,19789.995254762962,657.7476974046085,1397.7372787724787,405.6764379945379,1960.2345774549885
105,180,2,591.6080319260127,0.2110799359540037,14.520507200552688,14.759886695757174,486.4175544855231,1.0610138413471921,5784.233457870155,0.0,1687.1150174814452,19845.93636711881,663.1021323942882,1404.8656776959613,414.4702037120036,1965.9463363260832
105,180,3,22009.60803192601,0.6563639449338011,6.287792241353536,8.319417352104118,487.57686532713535,0.5137635777201317,4213.881967012079,0.020823615941334007,1629.8889473655324,19488.12584615725,663.0070564463847,1361.1995577313137,207.2322327861373,1890.9995884383056
105,180,4,20029.60803192601,0.571754913256555,6.805947652215357,8.409909474984604,484.38742973278767,0.7048507035519909,4550.340436075769,0.0,1821.1508330026857,20118.885896063643,687.471244061421,1443.51164844853,265.2144305551198,2046.0355145124029
105,180,6,22004.60803192601,0.6506939338902525,6.289100714613289,8.28106741142148,486.41433322650556,0.6945449720633173,4423.957641574913,0.0,1832.8864209717092,20164.603948721655,692.987813730905,1449.5003649877776,261.4597136018129,2050.7430714457955
105,180,7,22003.60803192601,0.653591911719232,6.289362409265238,8.301838392675036,487.73725549581434,0.5629150828855425,4281.638997228519,0.006240503504050103,1688.7913513463166,19710.180967935583,673.6730312546565,1389.3959211541267,222.57752397965524,1938.670562568746
105,180,8,22004.60803192601,0.6541589307049803,6.289100714613289,8.305504135176442,487.8046401792391,0.525838043795126,4237.05868691917,0.012256953194638247,1645.5400257501963,19554.802868520837,666.6104477503233,1369.4837229000123,211.046841700264,1903.9438688447462
105,190,1,1537.6080319260127,0.09314392827549496,14.049793925237676,13.897170608284654,523.8843805409465,1.109737391642121,6190.225572265507,0.0,1783.8018474645407,20708.884736897835,718.6741018096691,1519.4275563950584,405.0189371062075,2148.3040263625726
105,190,2,1597.6080319260127,0.21750592760839976,14.019938960629958,14.279311434152351,531.3120445635873,1.1428211580885665,5728.02678373642,0.0,1799.590136899487,20847.76351021484,730.2217578938775,1537.9753960187604,415.0601322991797,2170.626491436803
105,190,3,33000.608031926015,0.7165289329747252,3.8609033781590396,5.388258250330866,443.7763838046486,0.4071638970817461,4298.678769507154,0.0,1709.9290653608227,19083.94881862484,631.220048722682,1312.5584658429245,161.72572909937486,1868.2155375422537
105,190,4,20891.60803192601,0.6338729070881896,6.5803668622341,8.543111799774854,491.28201638028673,0.7698670882206294,4466.029667799325,0.0,1881.8790364550148,20412.749490600756,704.8481930256837,1482.349791887603,283.11023544813196,2108.754390167542
105,190,5,30727.60803192601,0.6459059523800902,4.275635973855788,5.607115554682351,445.725968736142,0.49165579270112353,4453.6128370958695,0.0,1801.262603515351,19444.3798769115,643.4362324749475,1358.7587099972677,188.156726025326,1952.9313500146234
105,190,6,33010.608031926015,0.6445829080800108,3.85907877369051,5.055199270524388,437.2718797402617,0.4439035815091676,4457.0620430637,0.0,1788.1467407424984,19262.289110171056,632.7288111373504,1336.3457588232293,170.5030720498663,1929.4086733347006
105,190,7,33010.608031926015,0.7166549371937804,3.85907877369051,5.386334852337503,442.7956399890179,0.44895937321327034,4358.207758967723,0.0,1772.6355812300988,19278.77336336696,637.9230026767749,1337.6350196849044,174.62032311070013,1915.094755492879
105,190,8,33010.608031926015,0.7226398991803221,3.85907877369051,5.416111328675931,443.4947969779285,0.4516215215690477,4354.256853232534,0.0,1774.6169048267386,19294.993193105904,639.0707450106439,1339.6473471020836,175.60223676973902,1917.1951244670838
105,200,1,2956.6080319260127,0.09446693532267132,13.343724012265156,13.201373558064567,477.8316117101779,0.9687767670689358,6220.446721772423,0.0,1684.24957510001,19721.603229577508,652.6433732359765,1389.394602178494,377.91852409582447,1954.3309527930815
105,200,2,2995.6080319260127,0.22783793084421672,13.32431828527014,13.615693820022296,481.2276147331256,0.9911028791627636,5699.533366437168,0.0,1690.2240541791184,19774.485741617176,658.1747347016758,1396.0683435496776,387.29712579696,1958.0759942178452
105,200,3,22988.60803192601,0.5816459464291625,6.031593177094081,7.509756817056958,437.70715791286045,0.46031333679760256,4382.749238503345,0.0,1564.5390491661722,18576.549152582462,599.4808700062196,1245.7865428112384,195.10275168700207,1737.6612249112331
105,200,4,20314.60803192601,0.5500199007252745,6.731364676409489,8.183618751784566,446.22218766845305,0.6150128883942833,4563.007657042477,0.0,1702.3663392792328,19181.11654641943,626.904639051979,1322.13064901646,246.98513290395397,1863.7850839565274
105,200,6,27013.60803192601,0.6169889377812438,5.063500384980566,6.483322104910135,427.6282280299074,0.3691762137149947,4258.772444380521,0.019968069389870387,1508.6756102860893,18186.140864536985,580.4082385201662,1200.1096650242605,159.1572801412456,1680.1127691084534
105,200,7,27004.60803192601,0.6152249383191161,5.065474586854139,6.476582745758894,430.8505652415128,0.3564368948655473,4228.386767679054,0.03173720902870713,1488.5168175750955,18158.33959096754,580.3647585082651,1197.3522337184834,153.8731599633619,1676.224110673428
105,200,8,27013.60803192601,0.6161069082478575,5.063500384980566,6.478685731879187,435.3083951464193,0.3635727997172773,4239.468668423318,0.02738209791776264,1506.006770198481,18285.80900375135,588.1066392623312,1212.9630404055804,155.64394850443762,1698.3681400373043
105,210,1,959.6080319260127,0.09452992998161831,14.337396750958689,14.184579903455104,501.32516938426454,1.080565951387812,6209.196399651359,0.0,1731.969008016462,20221.07450234725,685.7319175177159,1454.4914774185645,408.1752157886739,2049.067983389085
105,210,2,998.6080319260127,0.2156159239272169,14.317991023963671,14.574302671569635,507.09562750417587,1.1089369679269316,5747.240231438848,0.0,1743.776657061891,20326.955160081845,694.7626690185117,1468.333140434783,417.7770117475546,2064.298287287428
105,210,3,27876.60803192601,0.7183559345463805,4.874196360881236,6.813834418651484,470.3967781236423,0.44977745348006687,4185.720248525529,0.012150752414386267,1656.0996727364684,19310.032448688915,651.2485523017103,1340.0887262503381,180.6027630257164,1878.467517228792
105,210,4,20131.60803192601,0.6125159072140746,6.779254797716415,8.648823042184295,492.2292056027561,0.7372060765269931,4479.497486401481,0.0,1845.6502953635288,20304.067193290204,700.6016603118294,1467.9078408806008,274.4890656538628,2080.1783021693664
105,210,6,28013.60803192601,0.6745708989361815,4.844144621250172,6.510986140778425,465.63218040855736,0.5474239664203714,4399.561416189553,0.0,1806.4327991511752,19753.980715910515,666.9930075097445,1397.6090479651966,208.6073345231939,1991.2048966452667
105,210,7,27997.60803192601,0.7172848986844115,4.847654313469858,6.770061411903269,471.26070774361716,0.5197967214238712,4293.755837923004,0.0,1757.8814505891858,19669.916439577348,668.0269820060604,1385.9992327729485,201.9845224158962,1957.1675134349466
105,210,8,28009.60803192601,0.7169699477414183,4.845022044305093,6.764428060409373,470.22535311013985,0.5218613614760228,4298.324010574249,0.0,1760.1473320086063,19661.660437085808,667.1177918962113,1384.9503625149737,202.78777445222113,1956.3067442533008
105,220,1,764.6080319260127,0.09276593051949063,14.43442538593377,14.2768261709481,488.18885475749164,1.090570311544976,6190.852482204469,0.0,1721.9590308005352,20000.724341024936,669.4205931139569,1425.5192948733838,417.1710683354994,2008.9512844299836
105,220,2,809.6080319260127,0.22985392384329356,14.41203416247798,14.736933355465156,492.25903692874937,1.1200979752195042,5675.800934156433,0.0,1730.9631821858131,20071.595385691253,676.2447563315636,1434.641351176319,428.62476716029744,2016.4067936756119
105,220,3,2795.6080319260127,0.3063989388207487,13.423834833962532,14.133867973943627,494.9974990289568,1.0037611377513507,5354.478758722884,0.0,1693.9305836103586,19969.882765851606,675.0529832370468,1421.3237643615005,390.23332025237795,1985.5965859026664
105,220,4,20763.60803192601,0.6178709077099852,6.613863777683753,8.474479557739278,487.0097459277627,0.7113038617626828,4467.228523555768,0.0,1830.3459700947715,20175.55154725779,692.7468695758457,1451.0360422387284,267.1762555134426,2054.656097387306
105,220,5,30083.60803192601,0.6642389106015257,4.393140501629086,5.852038753204462,449.69135803265306,0.48499579877117593,4413.653486236415,0.0,1774.6556248901295,19405.73558977822,644.6607797987855,1353.460227153299,187.69146971091314,1934.5125423161835
105,220,6,31011.60803192601,0.6637979554394774,4.22381720694955,5.624345282245883,445.22049381581564,0.4653407939935389,4414.800604504441,0.0,1766.9788035675824,19309.991568457433,638.7145461220326,1341.499527981405,180.70529288228863,1920.1055747938615
105,220,7,30998.60803192601,0.7128119277218871,4.226189192758639,5.878001423979867,452.79406876171026,0.4892459912712784,4357.399790209251,0.0,1786.0637476457973,19480.47593567947,650.7468075273785,1362.940054438779,188.91967212338838,1945.4160286215733
105,220,8,31004.60803192601,0.7145759271840147,4.2250944300775215,5.885971646381737,452.00788033206123,0.4882325424131375,4355.4676954561155,0.0,1783.336543114274,19459.04991867586,649.476014869867,1360.1546896506293,188.8739482405872,1940.8181644651497
105,230,1,265.60803192601264,0.09434093110361615,14.682719174921287,14.52580996862136,484.60583380980205,1.1207800084489354,6171.014717392338,0.0,1725.9780872952322,19962.61504814763,665.8812422279492,1420.4823971226879,429.3332366721169,2003.0425278179257
105,230,2,323.60803192601264,0.20629192464151896,14.653859375800494,14.874021274272627,488.03706440676274,1.1412535011534566,5769.957765820366,0.0,1732.0776658992418,20018.64266880938,671.359566138292,1427.700076166259,437.3370610344286,2008.8339036670359
