ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,140,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,438.5172882804874,0.7303450824734332,4934.504953086624,0.0,2062.721579402173,20199.4239537033,658.9259063980811,1471.7623610147475,257.5309214074621,2121.0512427913673
112,140,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,436.1918594932475,0.5625672145847648,4822.194049950302,0.0,2032.5031469774199,20007.013774873594,656.4215981212166,1449.528016910952,200.3770592610809,2088.6324231073704
112,140,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.46478943876826,0.4996724371427095,4803.196591049341,0.0,2038.2746588285202,20044.680107023385,663.3708969073887,1455.9492434565625,176.77223202003762,2103.045443548201
112,140,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.1427599422545,0.5154540081405286,4771.501448864988,0.0,2038.4397449040382,20129.71154066557,670.6352894532741,1466.621103521129,182.72073394660407,2109.17639055228
112,150,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01803624420364,466.41607020710484,1.455338235300157,5969.690747616296,0.0,2143.4347142460747,21131.96780676194,695.3919487323238,1588.679222164025,480.7666255766184,2310.2758762486387
112,150,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,461.52441165046645,1.4701985901665795,5501.947575377688,0.0,2108.600132806481,20889.99034207731,686.1471860201693,1556.9520135165542,499.27007353411085,2243.811127826972
112,150,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,495.537540765974,1.1893813812755767,5259.340995196099,0.0,2157.5700418268293,21456.800986963422,734.8803963326827,1637.715141772377,391.2681249083779,2357.5471828994223
112,150,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,459.91630442300243,0.9306646270785556,5069.0224803627,0.0,2097.3957238294597,20699.447402382568,686.574582302411,1536.1984594656035,319.6010196409953,2210.868282501586
112,150,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,429.6168036249151,0.6892746706136185,4905.016346052331,0.0,2008.031889897789,19883.663805640314,641.8448153429835,1430.529846164142,249.40640386191163,2051.7765269761458
112,150,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.6498215925406,0.5862225877949137,4852.248501743708,0.0,2065.269839353508,20133.699470884938,661.8437116307091,1466.3464822198112,206.04641782066466,2120.984389057474
112,150,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.35337669546755,0.5065356427551936,4819.03939629511,0.0,2043.3654960729314,19997.20076909546,658.8433384792496,1449.752308127686,179.30272884455135,2097.308701551287
112,150,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.05483891733627,0.5630831059474672,4831.693924907788,0.0,2099.743978440812,20318.452733075257,675.5526895087189,1491.8513040437347,194.78762148221074,2164.4807167165905
112,160,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017937537940535,465.1027196409438,1.3769226995707398,6000.605525966223,0.0,2100.6723578957676,20945.779181695372,688.076588703562,1564.4663966093349,463.750251995615,2261.3585514526058
112,160,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,484.48266753268854,1.5074311532319735,5501.606947526329,0.0,2156.5461287612593,21372.031210214256,720.0101061897177,1623.206863853612,496.6241492183667,2343.3296976920496
112,160,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,477.3138584994534,1.2338398563359858,5273.683681619205,0.0,2161.6206224751477,21245.03969877572,714.009455442311,1607.459472721276,407.79917019143716,2325.690046369393
112,160,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,437.8237880666789,0.8742704836014045,5053.672526047373,0.0,2023.4485869604039,20113.99644272008,650.4379443914022,1458.2980103309662,313.1049461047416,2088.374108978133
112,160,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,461.4180355195002,0.7246758462230745,4909.001292948858,0.0,2085.7372796852583,20612.998305973535,690.117645179099,1527.9021331324996,249.87972194388135,2198.154411550615
112,160,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.94290570764235,0.6119531025445515,4859.732337753859,0.0,2108.91644027126,20437.668765362807,679.3815527750538,1506.684689650473,210.0235401231689,2187.833172870317
112,160,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.4913168526148,0.4983165225142604,4804.186766377201,0.0,2032.2840291006446,19979.257858854602,659.1188914369392,1447.470876466025,176.9112021679986,2091.264369792553
112,160,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.6097380069544,0.5298349463987098,4796.489025757241,0.0,2054.785768600545,20144.699543157607,669.3243010184672,1468.8082824954056,186.81412683732398,2118.5490839283298
112,170,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019174678722674,490.6264916575361,1.4523169583048718,5987.2135719424305,0.0,2173.0924514920534,21553.574556389223,728.3755761688858,1647.8172153056873,469.2281917948743,2392.802915698642
112,170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,476.5527596255473,1.447290167403729,5499.563180418177,0.0,2115.8365595984883,21112.395917711616,704.9256021777228,1588.138196033511,486.6311940156419,2283.878756961136
112,170,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,457.9162298951,1.233117203593194,5266.045866594966,0.0,2134.1422354326737,20891.192873426422,687.1338113900143,1558.7047929356247,415.0495116570803,2258.496225386969
112,170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,449.0328429024291,0.9407017713302621,5081.302443814961,0.0,2091.025917389611,20528.11439964584,672.9626205321666,1512.976580263209,325.2594517099731,2182.201403506159
112,170,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,431.41215539419454,0.6885538942147394,4902.625377914417,0.0,2009.489259826782,19914.491338116153,644.3652642974408,1434.8471905946342,248.60897672076476,2058.1579566447713
112,170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,437.3014182344432,0.5800607739767537,4844.734888795355,0.0,2057.107359630823,20099.804765919755,660.7313758943069,1462.1011996502082,204.50085327689467,2113.215070999209
112,170,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.73737763736597,0.5020709119604102,4811.117993672225,0.0,2036.939346881399,19982.068597850306,658.7545331704164,1447.9309034762898,177.98590949271832,2093.675028383498
112,170,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.9039266842138,0.5599505110543105,4830.813835153032,0.0,2092.807740709219,20262.15092240348,672.2523549623052,1484.512708017512,194.3760734061276,2153.528009807509
112,180,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,508.93747245681436,1.5618669125586409,5964.121076604416,0.0,2251.8762579927097,22089.262638806624,760.9846749724104,1721.8142393174346,484.39735735043445,2519.0767232408266
112,180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,463.9436818851453,1.455002308318555,5501.010848786452,0.0,2103.723697697362,20900.942569965297,688.4628617006953,1559.0132188054656,494.3203473641067,2244.824115637061
112,180,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,467.47120564977024,1.1735607028262984,5265.632620194903,0.0,2111.706221242148,20920.46914275744,695.502469832552,1563.9163309889254,397.89904053477085,2251.924379187975
112,180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,435.5710176757804,0.9220883934923926,5080.688445642348,0.0,2058.5276320504336,20218.726410065003,652.6558445559333,1471.6872609470236,325.2809935762095,2120.2702852510706
112,180,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,447.06973539705905,0.7244086058518355,4920.956133638436,0.0,2066.9678844300183,20339.020733872996,670.2617379908269,1491.0733798089043,253.48823179829955,2147.329420742754
112,180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.77232522574354,0.5953638045741005,4855.4271524897,0.0,2081.4295641100107,20249.501723829948,668.9041552485126,1481.9517702476019,207.26567636509336,2147.193430567575
112,180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.9895383166563,0.5387289884385759,4847.208247551886,0.0,2091.411024770114,20213.422561850286,668.3985633184648,1478.661243021981,186.4871134642277,2152.5050285599477
112,180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.69147961947743,0.530868583512312,4794.406727682886,0.0,2060.0741639131,20207.585935368203,673.9080903824079,1477.3576348435313,186.385007569738,2131.4156493589426
112,190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,457.9641608832567,1.3710881777625104,5997.257537460275,0.0,2088.2449313904244,20799.053334544842,678.1553887598191,1544.86518282429,465.46897817459455,2233.735482688879
112,190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,503.10506133320365,1.6172344184724075,5490.411771597793,0.0,2232.046819863578,21902.093685488668,752.736825600033,1696.4496036600367,511.34681849804525,2467.619824526276
112,190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,464.28610728048324,1.2200475360195306,5271.986389391596,0.0,2135.6986934956785,20974.816519921977,695.0795261963736,1570.6842861103516,409.5448660753561,2272.328197273052
112,190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,478.4400294068843,0.975496218561261,5080.074447469736,0.0,2156.491414182814,21165.779533317018,716.9867582458836,1599.868076131998,323.9211183948093,2312.574563352295
112,190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,452.0190338104499,0.724909440213046,4916.971186741909,0.0,2073.7133846124725,20434.196467058213,677.2499285231156,1504.0043889042076,252.23607132966123,2165.8473014177766
112,190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,448.069156617782,0.582643504305563,4836.282074228459,0.0,2073.920739937659,20317.134507331928,676.2146289296588,1491.263597770003,202.71471846147415,2155.530249466207
112,190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.13985422405995,0.4959754494261634,4796.265363754317,0.0,2033.3960252015033,20036.988217788206,664.0220255302713,1455.3840041171302,175.49717069146104,2102.2605359852414
112,190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.33006892225274,0.5205498074664024,4780.871790199583,0.0,2042.599604782297,20114.881450837915,669.1117599582511,1465.099513192959,184.17849525153343,2110.6113403590066
112,200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,503.76517059370934,1.515492108731827,5972.261365006394,0.0,2221.6931245270785,21905.830258987236,750.8368624495718,1696.8600138726383,476.84629019999505,2475.1281319511095
112,200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,486.4311204798705,1.5685872965203773,5495.875245967704,0.0,2187.9739407883303,21519.78378146651,726.858795655405,1643.41561712329,508.6620977474034,2384.241096188021
112,200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,468.52824159844664,1.191904900232297,5269.703671664718,0.0,2124.5393429557394,20982.222657799182,698.661441414111,1572.3691461604938,401.579983582894,2268.2037542321214
112,200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,480.16401977777053,0.9750932595039977,5078.846451124509,0.0,2158.450329359153,21193.947659697213,719.370193660427,1603.9402032916432,323.27314108716627,2318.3211891288015
112,200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,430.2953027776098,0.683318841774478,4898.494503917731,0.0,2002.33569845805,19872.559260429854,642.362725043371,1429.6817200822072,247.41317264925914,2050.1941891717993
112,200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,441.1541495335011,0.5765031095026438,4835.3428726099155,0.0,2056.9336421522644,20158.024394185028,665.7238501012856,1470.1423537183853,202.61952068050076,2124.056213204213
112,200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.4328599239009,0.5188509473131679,4836.8625521966005,0.0,2062.396418933577,20073.174876975463,662.5210479274605,1460.2583341198088,182.04178481381078,2118.4052164249024
112,200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,440.9845054405079,0.529471974191492,4797.530174794419,0.0,2051.9311710395314,20109.564996831457,667.222150794424,1464.5013551083453,186.8964518215646,2113.517096089656
112,210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018905946504614,482.46196137440717,1.430606817003444,5990.561560448378,0.0,2151.080365032807,21362.53255811376,715.8198023329634,1621.911620695122,467.7388367739217,2353.1922665459474
112,210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,477.64049828836363,1.553193432373601,5495.094749629146,0.0,2169.0725520983087,21334.909025473396,713.8043662744734,1617.8728358791739,509.4056645918102,2345.814858065941
112,210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,481.60588213803777,1.2341149464878838,5274.885009899027,0.0,2167.465997151481,21316.997934970143,720.189344243748,1618.1046204454228,405.9451507569696,2341.7120784161425
112,210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,446.2453228824883,0.9703872749411799,5080.242543411218,0.0,2107.6971377968785,20562.50598037824,671.9856910594929,1517.4160862470735,332.69182903405454,2198.0791051654223
112,210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,456.36298835979966,0.7265337088716235,4914.580218603994,0.0,2080.84192212517,20521.139449879403,683.5676221359587,1515.9431612417025,251.41493551096033,2183.381828586686
112,210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.46544840027104,0.5783479878715235,4835.3428726099155,0.0,2062.3149557061156,20210.170080669268,669.2601390302955,1477.1621019925187,202.5581441844661,2134.672819232888
112,210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.73846856863844,0.5335406443137313,4844.218015109761,0.0,2085.833588562251,20203.735565072035,669.0447218809242,1477.672949459524,184.98196303285204,2149.4704922358374
112,210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.91650929039105,0.5285388101821396,4790.242131534178,0.0,2056.8880594943635,20200.079747284854,674.0159547378909,1476.6271303160827,185.64776669630942,2130.22491252011
112,220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,452.71048764648964,1.342554212879145,6006.464505851631,0.0,2065.963281522051,20639.347696270335,669.0577396313863,1523.9595277407752,461.0601686780428,2199.8867683308035
