ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,150,4,20854.605927727705,0.61734796130374,6.5206332663234035,8.534518772847642,492.71632624840277,0.7089137720380053,4627.800516417346,0.0,1856.0987242484134,20457.02868180009,706.2836830157485,1494.4580297924967,273.1074125986744,2095.628091945535
106,150,5,29000.605927727705,0.6630860027046495,4.578860007719923,6.22649893233251,463.5990387564428,0.514535177032433,4569.047454289977,0.0,1815.9719282320066,19868.676017723705,669.4218395249093,1418.8469987522628,202.46511379986333,2005.0897268765232
106,150,6,29985.605927727705,0.6626449879379563,4.365062015941579,5.933517461148127,458.68272312793164,0.49232012880343773,4571.872650517379,0.0,1811.0771006255977,19776.552776948174,663.346367795795,1407.2052429400055,194.1504102750906,1992.526762407128
106,150,7,29997.605927727705,0.7030279692383103,4.362457370356462,6.144838669141834,463.37912613392706,0.5076531692726948,4516.775765280111,0.0,1819.129191364363,19867.52602564865,670.4860785025836,1418.7151442241404,199.99892754532686,2003.5545448343858
106,150,8,29989.605927727705,0.7072489913673692,4.3641938007465395,6.170806294613825,463.39379359909844,0.46685978397541855,4464.811568626557,0.0,1761.7486569609846,19677.018171881813,662.913411828865,1393.6015966150726,187.64520098008992,1957.390574768624
106,160,1,985.6059277277059,0.09652698600009016,14.173643382703537,14.347175756956394,535.021608206618,1.2852582068461034,6248.58092258399,0.0,1906.5109664255106,21375.253492105963,752.4626718677247,1616.385077899185,463.8222602812697,2284.9270574352136
106,160,2,1036.6059277277059,0.21358098649695448,14.148532971359518,14.718385495459495,537.2514593603934,1.3094558654063642,5868.014077813746,0.0,1911.1237020240355,21405.195637740166,756.5535391760986,1620.443734702041,473.58756795267675,2285.4144773571866
106,160,3,2978.605927727706,0.2835109885902696,13.192367896259872,14.066241990686713,534.2318389054316,1.1694526419644136,5610.694005427037,0.0,1861.44067325713,21195.63879929289,746.8311715572263,1591.9226399255654,431.7372393447771,2232.8377308223226
106,160,4,20843.605927727705,0.6418550070495896,6.523481698436171,8.712411694898226,499.91736765465083,0.7206937331801982,4590.729769822051,0.0,1865.265015616924,20583.068391273282,716.5403430964725,1511.20193991916,276.38415696609974,2115.6248600547165
106,160,6,21996.605927727705,0.6557149943085008,6.224914223343308,8.411594628374912,496.7436717158817,0.6901642307045464,4568.907612450768,0.0,1857.4773489205852,20506.18012843884,712.2427612397365,1501.0729543286145,265.89632647073,2101.176971793582
106,160,7,22000.605927727705,0.6649130042763047,6.223878429847756,8.476783947742886,498.8360630748462,0.6305368038441205,4487.568464332772,0.0,1790.0321827477374,20325.606704131143,705.2688592986683,1476.6295520137369,248.08777192852432,2053.4437101119856
106,160,8,21996.605927727705,0.6649130042763047,6.224914223343308,8.47819467543869,498.3500959094154,0.6219305636425838,4478.702713709018,0.0,1779.857651776787,20285.9783615131,703.2177542670876,1471.3116321973955,245.60863006649168,2044.2958259072066
106,170,1,740.6059277277059,0.09551898950055174,14.29427182935617,14.467089413288795,511.73176958592137,1.097511857617397,6395.061710480185,0.0,1762.119265472908,20593.18639803154,704.9016516019036,1510.144514078802,422.1676790073659,2109.2499093593246
106,170,2,776.6059277277059,0.22315699422076277,14.276546833113335,14.895965974235981,514.6993676798065,1.1231958732028575,5896.13668241422,0.0,1769.1120073547886,20640.73520710568,710.1651058375362,1516.369626476365,432.76369833109885,2112.5213772345237
106,170,3,31944.605927727705,0.7281019743652635,4.010861936543993,5.780781236371627,440.7153051156267,0.3488687312280492,4299.346280208998,0.015538066784486954,1589.2114054429398,18729.494848648235,611.7689502038139,1274.5150170423935,149.78639256186767,1779.1003600801994
106,170,4,20718.605927727705,0.6484069880218797,6.555850245172171,8.804019124943363,479.8784976517414,0.7060376060183828,4578.380403036572,0.0,1824.455915610794,20160.703793447494,687.3744506017471,1454.7763618231008,278.6586547268996,2031.8644024528337
106,170,5,30293.605927727705,0.7144939955444627,4.308942836071439,6.133016223954638,443.077272138263,0.4836025688263502,4502.323670317487,0.0,1768.306826973121,19390.909263179972,639.8039665119169,1356.7061837036363,196.9924631723081,1910.6763468635986
106,170,6,32008.605927727705,0.6875929888458543,3.9993070137276656,5.556070227075707,431.70142966936805,0.4372894945168978,4531.763920326302,0.0,1747.190519889642,19145.500007512073,623.8791458347895,1326.0666992291037,179.44164204317545,1875.9043423734327
106,170,7,31994.605927727705,0.7231879886360459,4.001834653093738,5.741588560522726,437.67384214480234,0.4560688259911626,4500.314284486538,0.0,1765.0466484035276,19291.87681573175,633.7220322296056,1344.4905193496154,186.07760191464186,1898.4173084832148
106,170,8,32007.605927727705,0.7224949654312425,3.999487559396671,5.734551755282635,440.55484043465833,0.45786374680215003,4501.169722793474,0.0,1771.429440952221,19356.90002327709,637.9839509382045,1352.8913769894882,185.9543546383615,1910.976105089866
106,180,1,1187.6059277277059,0.09545598739102415,14.07418645934096,14.244209049645347,490.70093466623416,1.2422807507994889,6221.639121146911,0.0,1846.7603352693914,20547.220188596417,692.9806355071901,1504.0257924995954,471.6075578307461,2122.2651102891214
106,180,2,1262.6059277277059,0.21647899412825636,14.03725938383505,14.61563915884972,494.5558536276596,1.2660592113099043,5843.836131339671,0.0,1853.3823727298638,20608.85185886192,699.2444498108744,1512.2273481410434,480.84026424462184,2128.7222525583165
106,180,3,3432.605927727706,0.309088980791121,12.968835999197442,13.977728087101887,492.16030023550894,1.1316888218686358,5504.748796764439,0.0,1808.2126327538617,20415.08719725998,691.4418474330778,1486.518993798595,438.8676254336923,2080.012721260227
106,180,4,20534.605927727705,0.6146389898033433,6.603496745967562,8.62405542248617,476.06475509701113,0.68886053513774,4623.206105203118,0.0,1812.34261965385,20073.94269669545,680.7420138661897,1443.5598805045445,272.62392720923503,2018.947737182742
106,180,5,30295.605927727705,0.6690079625816636,4.308581744733429,5.889004262552702,437.4825054725166,0.4642745502021958,4556.452647571759,0.0,1755.3639329936057,19268.88764140282,630.9827946215715,1341.4872872245976,189.58973331757036,1894.7587901233812
106,180,6,30389.605927727705,0.6700789984436326,4.291610451846947,5.871259125728683,437.111761363557,0.4599204180937547,4553.214224239582,0.0,1751.1351385994985,19247.759952310666,630.0164600815311,1338.7887946170981,188.13343794709544,1890.4218260836851
106,180,7,29991.605927727705,0.7177699860306077,4.363759693149021,6.2297069355273935,450.8550920639024,0.43851967209720105,4416.568303988711,0.0,1701.1783449460454,19292.797997601818,640.1128983319232,1343.7247662331881,181.6390735685896,1879.3995751391103
106,180,8,30008.605927727705,0.7213609870643907,4.360398351737896,6.24549972785998,458.6875162867162,0.4722784681479682,4460.402787986409,0.0,1759.3242338255066,19595.577491067226,657.3012504779006,1382.9778847463915,191.01590641143355,1941.0860735617396
106,190,1,228.60592772770593,0.09558199161007933,14.546360664809836,14.722364751543527,509.94329432524194,1.2235856645466718,6295.094816881276,0.0,1827.4164390965057,20775.262141654715,712.4230238520646,1534.6723646528171,461.03339390820906,2157.4310217070856
106,190,2,288.60592772770593,0.22397599184229902,14.516819004405109,15.150618880514992,513.3842742926275,1.2548162788868875,5847.121316843299,0.0,1836.7187879993498,20836.59364842147,718.6285740777837,1542.8593864891056,473.0057150798512,2163.923255444765
106,190,3,29561.605927727705,0.7121629770965867,4.457092826615709,6.330391134223257,467.4350638769211,0.418389652814507,4358.5152818279685,0.0072423071179257715,1675.1174316644226,19445.753087230943,654.352524301281,1363.6848517396604,172.30891663873857,1902.4308423128493
106,190,4,20168.605927727705,0.6106699761123948,6.698271850810571,8.719917807986217,495.7977884810815,0.720499390873286,4634.376069559997,0.0,1855.7080321021392,20502.228901763523,709.8405489796907,1500.545412545622,277.0843282288648,2103.068431825685
106,190,5,29000.605927727705,0.6380119975776963,4.578860007719923,6.095680047589094,461.75801755589447,0.5065372108867302,4604.8545991737155,0.0,1813.5565078946418,19838.033862937697,666.7239958291482,1415.2522087723203,198.95757261282213,2004.3425850257076
106,190,6,30008.605927727705,0.6407209690780931,4.360398351737896,5.8179901249037655,456.73253248998964,0.48083722298123516,4600.79793195561,0.0,1803.067002659974,19723.607061188362,659.7914381719605,1400.6901662953271,189.73105244835907,1986.322036320457
106,190,7,30000.605927727705,0.7218650039406114,4.361842717089937,6.250471660335786,467.63878462416824,0.5148014369718805,4501.632563214781,0.0,1825.0683397143289,19945.737816316258,676.6910150033867,1428.9606382543097,202.2152763945062,2016.007349886235
106,190,8,30008.605927727705,0.6885379608841233,4.360398351737896,6.062798628419776,468.0280792591596,0.44745592623380204,4462.165188320238,0.0,1745.2942860198862,19697.180976332165,665.9489027636629,1396.5709223901513,179.4389281647294,1962.4253862055573
106,200,1,586.6059277277059,0.09469999187901548,14.370095424394968,14.542055647218294,502.3187927826232,1.2866012418597166,6222.662508557348,0.0,1868.494435173513,20786.808685121687,709.4759592921102,1536.2460313276176,480.95699600735315,2169.775313764642
106,200,2,637.6059277277059,0.22781898641303114,14.34498501305095,14.989821438442341,504.5400521673877,1.3140156594444852,5801.264084623528,0.0,1872.621129899039,20814.340056986035,713.6096292836745,1539.896129228281,492.7235395479219,2168.8804898891713
106,200,3,2838.605927727706,0.31173497998431254,13.261298437204234,14.309746557626093,498.69590801223904,1.1441073768937866,5496.193897926334,0.0,1805.290062422201,20503.2973696592,698.563797392207,1498.2727604364088,442.1715177789834,2094.1842472680287
106,200,4,20780.605927727705,0.6383900102348619,6.539795445991115,8.708949745065121,470.02176663240965,0.6816842258715916,4583.368119036171,0.0,1795.3828049122676,19925.44197538357,671.7606830152062,1423.9445072017254,273.10445796294357,1987.530656882843
106,200,5,29002.605927727705,0.6657319720955186,4.5784259001224035,6.240121905626819,439.0741458329705,0.4830859901319925,4556.099987175674,0.0,1748.0762200913323,19272.836700967167,631.5670476777957,1341.5388845554091,198.25825525228205,1888.9728412399952
106,200,6,30012.605927727705,0.6639679726333909,4.359676169061876,5.932947766901923,435.96498932059905,0.46201604901852994,4560.598609894503,0.0,1745.9363333286192,19215.007926796115,627.8969236540216,1334.5587533719124,189.5106868266155,1883.6478802980907
106,200,7,30000.605927727705,0.7179589923591905,4.361842717089937,6.228050666208856,446.43869162171205,0.4492974514873442,4438.813382606833,0.0,1713.369803062269,19265.19653492033,636.6864237227763,1340.3046561757135,186.0099855573633,1877.3463152082602
106,200,8,30012.605927727705,0.7226839717598252,4.359676169061876,6.252088268072506,450.45129125761264,0.4431882364124326,4418.7776445274085,0.0,1706.3123928870234,19302.450070886607,640.4708048773244,1345.0010303290326,183.40298471064713,1881.6840474949659
106,210,1,916.6059277277059,0.09488899075701765,14.207616292168971,14.378035704937169,500.08551007198884,1.1144456411785801,6354.1339486003835,0.0,1766.801778570824,20441.150398907248,692.5468258156426,1489.9703478488138,431.1334923534376,2085.3274912952234
106,210,2,981.6059277277059,0.2201959844799333,14.175612826730518,14.776806942685447,502.8365243193719,1.1345673152812001,5892.054953921389,0.0,1771.0318345748083,20477.52886869395,697.1425015104886,1494.6874008898524,440.03203056822406,2086.2062937787723
106,210,3,3077.605927727706,0.28659797274783183,13.143624156592075,14.03164943207895,496.28557359690706,1.0237241333222011,5613.990886570514,0.0,1734.7025760618444,20247.936886800166,685.2879230387894,1464.2711442177174,405.1315338723852,2035.24715974723
106,210,4,20594.605927727705,0.6195529755325608,6.587959843534283,8.63808487781171,462.64407673402735,0.6660641097808545,4604.566919199513,0.0,1774.0661150811572,19753.47676603101,659.8870810404461,1401.5167176853388,269.60086877482547,1956.1408340898781
106,210,5,30956.605927727705,0.6731029804916673,4.189241057521047,5.746298780587527,445.72868249374693,0.4630621875787029,4553.494146268709,0.0,1777.6953130376096,19466.233432871017,644.1020498184072,1367.2723523778463,186.10216455231995,1935.7034693324608
106,210,6,31015.605927727705,0.674551969406157,4.178588863049746,5.738932973551704,446.3776567588382,0.41612508180232793,4486.856140209129,0.0,1707.3833636594482,19247.448785373006,635.6809243383623,1338.9252361493468,170.93042746446028,1885.0583177231215
106,210,7,31006.605927727705,0.7202900108070664,4.180213774070791,5.981514683689628,445.23222573741,0.4206745808621101,4417.609640875321,0.0,1693.4677772619823,19178.279074120404,632.9597078057747,1329.4456079927784,174.92967242104072,1862.826713082437
106,210,8,31008.605927727705,0.7215499933929734,4.179852682732781,5.9879428957627105,443.4059000782835,0.4324132016519458,4438.3903792123965,0.0,1709.8800662998246,19203.05347083661,633.0707806998828,1332.66342035899,179.21554310383976,1869.582095239327
106,220,1,330.60592772770593,0.09451098555043272,14.496139842121801,14.669197443647947,531.8455911007732,1.1400848096023695,6397.845437537364,0.0,1795.775241526004,20988.426546550683,732.5712905897739,1563.6902672121266,427.1505779431003,2188.7264137303587
106,220,2,374.60592772770593,0.2139589842529588,14.474475957825002,15.059195532119773,535.4657648260651,1.1611077097523925,5939.690401461492,0.0,1801.2337913069262,21039.966567294992,738.274201328908,1570.5634583822243,435.5977648008387,2192.8934440481753
106,220,3,25955.605927727705,0.6181669887275987,5.239788824943333,6.862644121473899,484.1526295346993,0.48058145341072983,4520.228525339351,0.0007505504714218306,1719.4794103966067,19879.204657909606,678.4504722597294,1419.494298379426,192.12047357007128,1985.1224535707122
106,220,4,20362.605927727705,0.5456540044517808,6.648035866276299,8.233993312925625,496.3611538679297,0.6465309650519304,4734.442515930797,0.0,1807.8673016587204,20376.3805317938,702.9057531518354,1484.2447505012317,250.0843860630637,2081.3432207707933
106,220,6,26002.605927727705,0.5794220026703172,5.2295872964016255,6.642909362908287,478.0268640907865,0.5125337478289544,4656.613693777317,0.0,1774.7715719505327,19976.418191525187,678.9548993471806,1432.8338595523044,201.30338212244982,2018.6274900263672
106,220,7,25994.605927727705,0.6077089961738877,5.231323726791704,6.794081448129468,484.9074219417669,0.46958273636190445,4526.305405520788,0.0005083466946150568,1709.1961963461872,19858.300419290495,677.6813233698157,1416.8463073668518,187.91343449269837,1981.5146397482258
106,220,8,26002.605927727705,0.6172849591942124,5.2295872964016255,6.844386186442748,483.57262249481124,0.48216051292484596,4525.822221609614,0.000557275472714482,1722.725416210578,19881.87308953868,678.2965865066512,1419.8836125415612,192.59045660853883,1986.50414816806
106,230,1,772.6059277277059,0.09482598864749006,14.278516277140316,14.449650868411336,531.8523512395808,1.1467724612050954,6373.143673304876,0.0,1810.521971105952,21035.80160984298,734.8705991492202,1570.240669932947,427.24274892820597,2201.8716645231107
106,230,2,815.6059277277059,0.21931398474886946,14.257344753850262,14.857893814717253,535.2678063054698,1.1730672530959385,5902.623920153827,0.0,1818.254241706572,21090.99114681648,740.7555425672558,1577.6253450026336,437.4602276243854,2206.9530492799568
