ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,150,4,21008.605927727705,0.6504229959221177,6.480755216744652,8.718022064428848,464.1076406861499,0.6610052875396526,4561.036836800932,0.0,1779.2639050487066,19736.804843063226,657.6077791211391,1394.799614218008,276.24361950791,1909.9925383213658
106,150,5,29000.605927727705,0.707437997695952,4.578860007719923,6.475446309778534,448.164662310692,0.5369317857352869,4527.757129527508,0.0,1814.304063665098,19588.713930619284,646.200912950295,1378.0396950806683,221.2183113325373,1912.6827848085718
106,150,6,30008.605927727705,0.7217389997215562,4.360398351737896,6.247676079096608,445.89593504751355,0.5204107004462182,4521.033847332591,0.0,1814.9855264770367,19550.476280547537,644.1385291225425,1373.410871034998,214.51178342210986,1908.28637743479
106,150,7,29997.605927727705,0.7290470060081773,4.362457370356462,6.293050776985785,447.74912093036767,0.471894789286718,4472.37666203341,0.0,1754.6795175341306,19360.603222308488,638.8793080396608,1348.6397319208309,199.39288429417203,1858.4110400517588
106,150,8,30007.605927727705,0.7296139653892808,4.360578897406901,6.293657205745732,451.2796291876148,0.46862579970503926,4462.845235567464,0.0,1753.3217364016475,19410.47845852904,642.8874677205077,1355.0398975964285,197.53804425473243,1866.4430305854078
106,160,1,1449.6059277277059,0.09413298779442839,13.945187875573653,14.110879746436547,537.6542526298523,1.0829803187257734,6401.652297354057,0.0,1803.6226233082523,21045.365646341616,735.2223754141168,1566.3886199824733,415.89535644089085,2155.4207473535757
106,160,2,1506.6059277277059,0.21666798555567793,13.917123298189162,14.491400337431,541.0045660346714,1.1057183276952258,5927.550686028538,0.0,1810.5257103340516,21097.020434510996,740.838610301487,1573.3084098896384,425.13905496463263,2159.819757897194
106,160,3,28789.605927727705,0.7239439543457322,4.624658359258229,6.639813137586104,469.3780056332623,0.41212247822353415,4315.82986469791,0.013204884378266571,1650.9095334493315,19337.0316744494,647.8345417888218,1345.5694531132178,177.34454626800795,1834.0813154076038
106,160,4,20789.605927727705,0.5962429698677354,6.537464910626123,8.413533715449653,486.51979974730773,0.6168241852267503,4598.887272500465,0.0,1768.4088781767448,20047.792662555006,681.5795177946628,1435.7788218861012,252.8115097405294,1966.4620677836617
106,160,5,29000.605927727705,0.6416660007210069,4.578860007719923,6.114311723887501,458.77214324673264,0.48144638482895297,4591.003893776457,0.0,1786.8576349232417,19650.760429233935,654.5421751897798,1386.7687259778422,197.51724949208017,1924.4730112071636
106,160,6,30010.605927727705,0.6445639785499864,4.360037260399886,5.836279631683869,454.24747816993556,0.45648824617388134,4585.114505602245,0.0,1776.2480630733185,19542.339048879123,648.3222175750583,1373.1927469044015,188.10903124043193,1907.7580260408251
106,160,7,30004.605927727705,0.6969170030327134,4.361120534413916,6.1092853055575045,461.66959026780916,0.46547746088300257,4491.567733041009,0.0,1773.9874361840932,19638.62076760062,657.4756337548143,1384.9788202240038,192.34628636525147,1914.4638599081263
106,160,8,30009.605927727705,0.7138009723396592,4.360217806068891,6.202066922833978,462.70689345019963,0.45630481281591767,4451.836999513603,0.0,1753.2715858545207,19587.10568790926,656.1761917782328,1378.0452427190405,190.08251212462207,1899.1021503775664
106,170,1,308.60592772770593,0.09778699093773893,14.5069717842702,14.68739668528463,531.9169237070965,1.1351176154664935,6377.600642099018,0.0,1804.8655324179667,20971.369954618192,728.8884749469954,1556.1578542981197,437.8630320350606,2141.256207385434
106,170,2,349.60592772770593,0.2235349919767671,14.486784982993637,15.117145992316512,534.1177468778257,1.160586310860843,5888.401597217107,0.0,1810.521609221224,21002.884632292677,733.0927958227211,1560.3322831149017,448.8560664875489,2141.5834353485147
106,170,3,16994.605927727705,0.5607109721870713,7.66405193040013,9.598382565130864,508.84900397026445,0.6538589880655906,4626.735895532069,0.0,1738.3491969288411,20287.30271314304,701.4871186622404,1466.4452042545963,267.48723319874335,1993.877875588066
106,170,4,20708.605927727705,0.5939120110245042,6.5584397289110505,8.42508787712762,501.08704184197495,0.6933408654927206,4663.366017481242,0.0,1865.580273410504,20565.5178762038,711.6886306963563,1504.5758031941048,272.1619528721949,2077.300237152682
106,170,5,29000.605927727705,0.6405949648590379,4.578860007719923,6.108835413627063,464.4625327906151,0.5012963263829648,4600.975258302267,0.0,1818.2610482881478,19845.59508007957,665.2527810876621,1412.2029115820492,202.2563507388771,1965.8764464660667
106,170,6,30011.605927727705,0.6436820086212449,4.359856714730881,5.8317164750047725,459.479373254939,0.4783038625412728,4597.636829669203,0.0,1810.8627294205517,19742.710198009725,658.8587948070926,1399.2663522898313,193.64583398883164,1950.8225266085005
106,170,7,30008.605927727705,0.6616370137901597,4.360398351737896,5.922045973178917,461.00194507619386,0.4077236441688705,4469.201994396749,0.0,1696.9527492815641,19389.19410225489,646.0611540509167,1353.1175460798918,171.70826976850282,1864.9162177537426
106,170,8,30007.605927727705,0.6485959943504624,4.360578897406901,5.856867972255948,459.0540825959139,0.4216160942042556,4518.929086967944,0.0,1723.1242535096171,19447.08990200674,647.1793028419111,1360.7932351755305,176.0382683020879,1881.4690216767603
106,180,1,693.6059277277059,0.096274992463141,14.317412796673207,14.492154544250862,542.175809259646,1.2597476109171304,6271.4945890228655,0.0,1901.7503233536904,21415.796700805557,754.2957677167091,1616.6399233216773,467.01009269407274,2244.9314415279014
106,180,2,737.6059277277059,0.0,14.295748912376405,14.348811816313356,554.8756500468747,0.010399251679045486,8002.4403269508,2.286563726911403,550.338542563714,9817.747512986747,583.8982073462217,683.5737692572632,18.883991050844298,603.3379579580552
106,180,3,2364.605927727706,0.2837629970283799,13.494677554401575,14.390025964765242,541.5111747034694,1.1643032156982833,5613.201765716026,0.0,1859.8575140814826,21247.065742100916,749.4368769103595,1593.7965794296445,441.49333307780535,2195.547236852644
106,180,4,20386.605927727705,0.6330980118484788,6.641821105302986,8.806017285149185,501.77046297392945,0.718213707029004,4601.779148647686,0.0,1866.852051010016,20570.355818485168,713.2342313784332,1504.8989754296995,283.2458599337617,2071.9070726710875
106,180,6,27007.605927727705,0.6271759923668199,5.011448228648086,6.612031099651159,476.49266481377856,0.5419906755284133,4616.400811785646,0.0,1832.5619708950508,20077.13070083191,680.4451361812876,1441.7990537038033,216.58193923877582,2002.4431071011572
106,180,7,26999.605927727705,0.7155019696922593,5.013184659038164,7.141963272013767,488.05282873157614,0.5712273740571362,4494.799161604332,0.0,1843.6116577140342,20259.242863299707,696.9145462452003,1464.7978787175955,228.67194504037528,2019.8085836706887
106,180,8,27006.605927727705,0.7226209696502977,5.011665282446846,7.186669575972273,485.51120982841513,0.575520162825084,4491.397784604895,0.0,1842.477642362376,20218.675554301426,693.7708593521376,1459.3743273243904,231.0099065672018,2012.036527776846
106,190,1,728.6059277277059,0.0952039864034944,14.300180161437115,14.47238845259689,513.9624283215543,1.27409639436933,6224.492177892749,0.0,1888.1366178142962,20970.435118085003,720.1765968613415,1555.8125244374787,483.81309294265435,2162.342740754404
106,190,2,776.6059277277059,0.22907898390009931,14.276546833113335,14.924426089752828,514.9797725922599,1.3034094490807093,5796.579181273415,0.0,1891.8956609763377,20977.006825919638,722.7954392408442,1556.731250056723,497.06075835109027,2157.7278069286986
106,190,3,2690.605927727706,0.2973079737396531,13.33416786620256,14.298132513975997,510.54314838708285,1.177048769539633,5549.115469977341,0.0,1848.5773412358867,20765.679342689753,712.8348729633508,1528.543325556918,458.16085312938134,2107.5711330262966
106,190,4,20586.605927727705,0.6136309560509019,6.590031430525387,8.59947282776927,481.2418082449863,0.6869823083158197,4629.533460548645,0.0,1827.655092668489,20153.679319652263,683.55163337799,1449.7099680120787,277.55951857439743,1995.9365953898493
106,190,5,30364.605927727705,0.6602509673805528,4.296124093572075,5.82781686029961,446.74454523028356,0.4641681480686595,4571.678456498731,0.0,1779.719937782634,19444.420577496014,640.1045727879286,1360.6030707148354,192.00174698180896,1892.8929909114952
106,190,6,31009.605927727705,0.6686930116386705,4.179672137063776,5.711250614475073,443.7790526073152,0.45295736879504694,4559.733810127928,0.0,1773.8032074943283,19376.104165370616,636.1713174170125,1351.99127433255,188.05482792905113,1881.344996942576
106,190,7,31002.605927727705,0.7239439543457322,4.180935956746811,6.0027425458226205,451.58933727413495,0.47905556648882786,4500.799195305481,0.0,1794.657272926977,19554.868276737852,648.728291350094,1374.3944326306041,197.85004390297334,1906.5547070751868
106,190,8,31009.605927727705,0.7250149902077012,4.179672137063776,6.006874034887468,451.7173456094452,0.4783978849524531,4499.318229731457,0.0,1793.7307504089915,19553.043244823406,648.7713993140655,1374.1452647846827,197.66578709644895,1905.8230874455305
106,200,1,130.60592772770593,0.09482598864749006,14.594612043470889,14.769535188028778,518.4289472923218,1.0881602291867227,6419.362001498707,0.0,1759.6968124759067,20635.306269951914,707.2879478118632,1510.984051530078,430.3620571283831,2071.80491031141
106,200,2,200.60592772770593,0.20998998546317152,14.560146772998708,15.13011382308332,523.5646753983006,1.1096686262521402,5967.983679076976,0.0,1768.3914011216186,20720.4979446277,715.0781743367113,1522.3177726619463,438.3436008099258,2082.90839552193
106,200,3,29432.605927727705,0.7247629817695909,4.485092766655715,6.4443110061685,467.9970091806005,0.3844660962784423,4286.070269491517,0.018648976659447373,1623.2380829892184,19209.75295914103,642.154922164798,1330.7185969264156,166.462417922206,1814.5292152422094
106,200,4,20761.605927727705,0.6172219570846849,6.5447154650949875,8.565164090939037,492.7019477683758,0.6996936715801605,4627.546145087551,0.0,1854.8383714599156,20406.782276017555,700.7142932732285,1483.3304011831997,277.7545474179372,2045.6713105711806
106,200,5,29000.605927727705,0.6630860027046495,4.578860007719923,6.22649893233251,463.5990387564428,0.5073542324722409,4569.047454289977,0.0,1815.9719282320066,19821.43041109779,664.2719020783804,1408.862777176841,205.5438462591524,1958.2323795361053
106,200,6,29985.605927727705,0.6626449879379563,4.365062015941579,5.933517461148127,458.68272312793164,0.48551386789213213,4571.872650517379,0.0,1811.0771006255977,19729.457670671138,658.2277109456594,1397.3782095967767,197.09324165969664,1946.1204465757808
106,200,7,29997.605927727705,0.7030279692383103,4.362457370356462,6.144838669141834,463.37912613392706,0.5005252096179985,4516.775765280111,0.0,1819.129191364363,19819.161236992804,665.3194200482584,1408.5985703439069,203.06916479382664,1956.373649495333
106,200,8,29989.605927727705,0.7072489913673692,4.3641938007465395,6.170806294613825,463.39379359909844,0.45995867407889585,4464.811568626557,0.0,1761.7486569609846,19625.823862387886,658.1061693544784,1383.2255525981932,190.69302639905538,1909.0578417961442
106,210,1,638.6059277277059,0.0946369897694879,14.344492652044206,14.516010867391719,488.44749467039424,0.9656957864382107,6493.2578293716015,0.0,1665.078559228009,19889.969754684855,660.1160852402751,1412.4630113579537,403.83248105320405,1922.300197081704
106,210,2,695.6059277277059,0.21780199372485212,14.316428074659715,14.912427970192095,493.2612380026201,0.9886136953114976,5965.164138398716,0.0,1675.1142317114147,19976.085035792057,667.7140516976226,1423.5735712093037,412.9985370459613,1932.9333578692851
106,210,3,30852.605927727705,0.7219910081596665,4.208017807097579,6.030742926996146,444.93831132599496,0.35458117462316474,4295.029254396752,0.017482385456337134,1588.0175295796482,18747.743232282115,611.8604071307583,1272.953564264752,157.18582485929608,1740.381402684702
106,210,4,20825.605927727705,0.6078350003929429,6.5281427691661555,8.479154749185776,475.8008117123434,0.6686618160284844,4633.1639286207765,0.0,1811.8401437176667,20024.059514662044,675.1186839092162,1432.7899722989498,272.3169117478966,1972.1326064883135
106,210,5,30831.605927727705,0.6783319767685227,4.211809266146686,5.803714803665973,432.6454476021489,0.44605646762842127,4541.9606513592125,0.0,1743.3214729415806,19103.76757925827,619.1795189839602,1316.9131033600295,189.1365821428691,1827.6405440327721
106,210,6,31006.605927727705,0.6850729640693956,4.180213774070791,5.794457446201978,432.89203562407357,0.4454963177790462,4532.607259013771,0.0,1744.3962061506954,19109.6588298073,619.7423806765888,1317.6648239937633,188.86865511315716,1828.4699908874766
106,210,7,30995.605927727705,0.7187149580688768,4.182199776429847,5.975695062427422,441.10244093062744,0.465409752926666,4500.529580197899,0.0,1766.695494643631,19304.310861139696,632.6653268547878,1342.1810321496816,195.47516388584577,1859.9096990314363
106,210,8,31005.605927727705,0.7216759976120286,4.180394319739796,5.989414421866429,444.4077538733101,0.4511057414469899,4481.3696167487515,0.0,1751.0482063491368,19295.598968637983,634.8622119586526,1340.9363917355088,190.43667886918408,1852.9056772797849
106,220,1,553.6059277277059,0.09507798963501982,14.386343337617568,14.559315917593265,496.5099442686031,1.00458719560883,6463.007569425787,0.0,1696.0968147354213,20111.13522311862,673.6206175767369,1441.493496358863,412.7372973240852,1967.3585346093641
106,220,2,615.6059277277059,0.21376999282553724,14.35581695519935,14.934880271156555,498.94512798346415,1.0265915428203636,5969.528260959299,0.0,1703.3537151587402,20154.432238467016,678.1495906525646,1447.0597390002795,422.3424455322919,1970.606891763662
106,220,3,25206.605927727705,0.7148090060921006,5.402362120214379,7.69152040656828,466.772519566618,0.4545345827803785,4297.383948501822,0.01838973416986733,1622.3135134540867,19213.797108735285,639.018623068558,1328.2136844063418,199.69799527263385,1796.8973272467774
106,220,4,20338.605927727705,0.6114890035362535,6.654250627249611,8.668312547454924,460.33999312433156,0.6499788784157626,4609.022949615012,0.0,1761.2983929390157,19636.837004907484,650.2916354590355,1382.0690854861716,272.6553682645663,1894.8369781845847
106,220,6,27010.605927727705,0.7056739982338243,5.010797067251808,7.074974653622282,458.77762486609174,0.5523284137609851,4505.31504290834,0.0,1792.818587409956,19672.067395677077,655.3875365578529,1388.0776160084424,228.95901238679457,1913.831725176911
106,220,7,27013.605927727705,0.7188409622879319,5.010145905855528,7.159526620855813,458.383228493143,0.5058980747658283,4428.464483827958,0.0,1727.2176677405603,19452.972987258025,646.7678693513304,1359.331077985811,215.14072668664653,1859.9069245680573
106,220,8,27007.605927727705,0.7163839992256456,5.011448228648086,7.145259647613361,458.0875708252751,0.5156411116188887,4445.878105217605,0.0,1740.930471172905,19492.17570530305,648.2057087219697,1364.4612633435238,218.26978151925258,1869.5757337294003
106,230,1,228.60592772770593,0.09558199161007933,14.546360664809836,14.722364751543527,509.94329432524194,1.2031331908039766,6295.094816881276,0.0,1827.4164390965057,20728.497521414538,707.3040294614874,1523.457631498324,467.2776177379095,2105.7260137375583
106,230,2,288.60592772770593,0.22397599184229902,14.516819004405109,15.150618880514992,513.3842742926275,1.234054559024479,5847.121316843299,0.0,1836.7187879993498,20789.816750651727,713.4623579907126,1531.6469354420815,479.4801017822121,2112.249706151567
