ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,140,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,537.7396978071921,1.5387514812493186,4873.507371563748,0.0,2140.83598930895,21889.505160066507,796.5002316435455,1725.4467151677104,530.4924885711984,2447.8357506512048
111,140,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,505.92797928003637,1.4199660067697264,4830.048152955923,0.0,2221.8357530933354,21672.26283285742,770.826302040915,1695.6256088973273,484.05291822381525,2442.3738565199915
111,140,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,491.31508737441044,1.10882002211783,4745.4162643132695,0.0,2189.5136269692134,21323.616230047508,751.4018980164766,1648.3019022462545,386.08452223298633,2370.957945534666
111,140,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,465.0325722847305,0.8227575668493752,4698.981041589633,0.0,2114.984418101099,20670.46164246049,712.4416560481532,1559.2037158069907,298.46465536206813,2237.0722306438797
111,140,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.10571421696375,0.5012743783550438,4689.813757188943,0.0,2053.874117338311,20077.351180164027,681.0092625479074,1482.8856237059372,184.92095430621492,2149.8948699590596
111,150,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587337061442812,491.8021861395117,1.7546275583671536,5908.435750529405,0.0,2086.330898383474,21163.218309747317,728.088745820824,1621.2538899126512,620.8752912008711,2322.301802598345
111,150,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,549.4141197632068,1.8851102838915235,5622.372850258908,0.0,2187.639295809709,22264.38011226441,811.8149342901899,1777.9966322263638,625.5544808201533,2550.6300142719974
111,150,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,512.7646481259137,1.8684786755248524,5096.7816825396585,0.0,2091.524926244973,21424.585616066346,757.3789704481021,1658.7331786793027,662.4651593158172,2350.606241391879
111,150,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,540.9765538676346,1.605637259196899,4894.2072509571835,0.0,2177.9302471835476,22045.589609145158,805.3548797709892,1748.0145022947158,545.217552901648,2490.2867211945586
111,150,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,512.6486593137346,1.4098219961701501,4820.694660086131,0.0,2224.6055040327847,21772.36745793234,779.7047539185265,1710.1316502095224,478.51436097299467,2461.0216512828856
111,150,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,459.481296960349,1.0342941365832516,4725.202472527046,0.0,2096.6714153609555,20569.200177463703,700.2012617394425,1543.7425732874117,379.2789440171434,2208.932165407646
111,150,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,466.9839404800952,0.8335759041159312,4707.129738834689,0.0,2127.013695660264,20737.192156045287,716.3764023930474,1568.512745839993,300.6029766571641,2253.3778213243395
111,150,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.6114569340973,0.5339869195716022,4726.373393720362,0.0,2094.673422023675,20194.814979290608,683.3176983437404,1499.0404846977465,193.7268557031311,2187.365984448722
111,160,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,494.0885825990442,1.729774640823988,5913.758346132591,0.0,2078.477502273545,21168.22587318633,729.8913455531134,1622.2071519954523,613.1396274056447,2320.3980388950827
111,160,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,465.80857923419734,1.6785714261387834,5623.874301870097,0.0,2005.7897537994943,20515.420763447877,687.1192222696809,1532.30177660623,624.0211155893372,2178.2913537520353
111,160,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,498.21157642449793,1.8737858927002282,5104.617477508788,0.0,2078.304410297248,21175.538443054164,738.0440206208972,1623.790367431539,673.2300659483077,2302.56974762229
111,160,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,475.6438567114578,1.4794921916377233,4894.2072509571835,0.0,2042.1878633925367,20701.77691000199,708.0547004969718,1559.3212079534483,547.5318155128564,2207.6145234901337
111,160,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,500.8267724084547,1.45189010926412,4833.639655516013,0.0,2230.273446670339,21637.251297234117,765.4597879698506,1690.5351282906875,493.60799876261933,2442.57364098765
111,160,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,462.08132063406737,1.0139462391957366,4708.663915611047,0.0,2085.5930487336373,20572.254329681964,702.2203353116067,1544.168602226029,372.9167609797182,2204.904163822799
111,160,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,477.28616890920347,0.8381842295510348,4701.018215900897,0.0,2144.5880843088416,20941.913362805066,731.6295008597745,1596.8783217880957,298.66309311979666,2294.100207451741
111,160,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.3066238079207,0.4907140384013919,4670.460601231934,0.0,2041.381991910404,20071.1738564515,682.5442091176338,1482.1391315728233,181.52367955173554,2145.219895669088
111,170,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,544.228892946625,1.8165322316255883,5918.262080873749,0.0,2170.1160078776793,22154.898378306552,802.4677618961546,1762.3961288421333,605.3054014188101,2530.8011576090576
111,170,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,552.0047601680973,1.8991948641565828,5621.872366388511,0.0,2195.8880563337225,22325.43718018654,816.0819562898624,1787.0527507476747,627.1602014863099,2565.9652519162355
111,170,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,534.7609561457373,2.0230909288795926,5115.218847172908,0.0,2176.5598179241124,21995.50402271273,795.2807757561004,1739.8260611171759,686.5014507845232,2484.530828034147
111,170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,542.6704217376026,1.5761417624201874,4883.167315280684,0.0,2164.959330652978,22029.123802492984,805.8383667471523,1745.8353555598624,537.0454143441841,2482.925353823805
111,170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,505.68312962115726,1.4545772600578173,4833.305558273024,0.0,2238.0961189730538,21726.550504172686,772.5165850213104,1703.4441996261462,492.0070792220766,2461.1421966356543
111,170,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,463.2843365364951,1.10593695997452,4753.58896840677,0.0,2147.8909987743777,20798.084800680517,710.8082328154212,1575.1914536763288,395.6876105921924,2270.6051777970483
111,170,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,484.5213671534013,0.8382164257733123,4693.888105811474,0.0,2154.0113096948917,21074.92919582798,742.0204841649308,1615.49400641669,296.5252887314817,2319.984013140979
111,170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,442.15123226794543,0.4912213340759885,4673.5163626988315,0.0,2039.1963647090395,20031.27159551436,679.5968991667014,1476.9014225776045,182.0674843929419,2138.220742396882
111,180,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586185623646939,469.1259156056625,1.6371565311315377,5921.537524321863,0.0,2007.2089623955635,20583.103603497824,690.6583883923563,1541.7854886847897,604.0225781896745,2196.419259802053
111,180,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,474.6201329050914,1.7334391884776716,5621.205054561317,0.0,2039.9889887200786,20752.476750695427,702.1986542218093,1564.9721670119532,632.5768594936474,2231.3590469914425
111,180,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,502.2558062069595,1.9638691898251608,5118.906280099558,0.0,2117.2504709294,21359.613795701967,748.1262813591673,1649.633532758957,693.0258593534003,2350.570451730187
111,180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,509.6202508225299,1.5403495022741562,4892.827258997621,0.0,2111.885144596089,21404.50920073248,758.8099967291738,1657.3386068383402,544.8846640177602,2353.318044693509
111,180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,488.75392727236635,1.4241464506759958,4833.305558273024,0.0,2200.313845716129,21369.361302227368,746.7223487977826,1653.0803975245763,492.51519871496885,2385.340546554975
111,180,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,473.1031162799251,1.0437909804050949,4718.770811504158,0.0,2120.8331437583724,20845.00921963743,720.4520402684412,1582.01308325265,376.33439411599016,2264.518755974204
111,180,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,458.53192411677594,0.8420446592026243,4719.49101776586,0.0,2121.791133636853,20599.128149737142,704.9927328859724,1549.9558620448306,305.11129553455874,2231.3910301610103
111,180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.0153726253765,0.5014763852146004,4688.795170033313,0.0,2055.0611447190904,20094.416268829835,682.5355177195818,1485.5987193176638,184.66751056424891,2154.634965795148
111,190,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,538.0431959851666,1.8696363722168896,5906.798028805347,0.0,2186.286955722821,22122.491350269436,797.3378178756825,1757.695221482883,621.2116139075179,2531.914177502275
111,190,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,473.17501716814826,1.73271688909055,5621.038226604518,0.0,2037.8367916787133,20724.569907334237,700.2165568721849,1561.2153007201712,633.2007901851771,2226.31357181826
111,190,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,531.2914443888811,1.9711279932613317,5107.843981319607,0.0,2153.282280493326,21870.695511465186,788.104899541457,1722.3855487930741,675.9621797277656,2453.6479916589797
111,190,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,539.796669200399,1.6174380089192875,4898.347226835871,0.0,2181.679333032784,22041.820237779237,804.6858052140719,1747.987713702048,548.2763223129017,2493.0414411638735
111,190,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,505.89941412065644,1.3527489627088203,4800.42875886825,0.0,2184.2163672439046,21549.149763239573,766.4739858829654,1679.1980738665193,467.383876793877,2407.7412985564915
111,190,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,463.09081965722737,1.1059028561269224,4753.58896840677,0.0,2147.4423579024215,20793.310107242465,710.6270313569006,1574.7681588103133,395.6258483956998,2270.475660656458
111,190,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,449.2963874480876,0.8080730469996943,4701.018215900896,0.0,2080.7549062466624,20327.87494885787,688.7483142554664,1512.9048721924069,299.24173667907377,2169.959791597898
111,190,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.55145398020505,0.5221116008357531,4719.49101776586,0.0,2079.7740778392654,20140.239016540218,682.0236567804494,1492.0045092617288,190.571656252085,2172.797850013373
111,200,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,512.9853087415578,1.8126033698246404,5906.798028805347,0.0,2134.7698256951116,21613.485135206596,760.4330759169779,1685.3111715139958,622.012650562354,2421.545696068936
111,200,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,471.57408510594814,1.7621407975915668,5618.702635209336,0.0,2047.7454907853953,20734.433891445828,699.6395546177565,1562.6706379900734,641.7052498075835,2232.6840650281765
111,200,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,494.6574518298253,1.8344955878169027,5098.164469887151,0.0,2057.1960101986197,21059.70120485316,731.2124555056677,1608.3141070035808,664.8466359902652,2277.1952714561176
111,200,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,497.91366827970825,1.4930375714870583,4883.857311260465,0.0,2074.7414461527105,21123.612601191795,739.882432232545,1618.2269810410087,538.7476006476728,2291.9235238525944
111,200,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,488.8148219844569,1.3586105104714872,4816.017913651236,0.0,2166.4483592113693,21253.703027036532,743.0130955440643,1637.600161315068,476.5102263777638,2350.969189032531
111,200,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,500.5126650622424,1.059520171743788,4704.988680740823,0.0,2166.6582812049155,21379.00919109502,760.6643132431366,1656.7183879621234,370.2404685170312,2372.0709958610532
111,200,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,470.3967201971406,0.8043075422157432,4675.553537010094,0.0,2105.22807751406,20715.597072010405,718.5013261955979,1566.028354253896,291.81862454392393,2242.2742003375083
111,200,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.55401310633596,0.48924492669286856,4667.404839765039,0.0,2039.1708080315748,20067.900467063635,682.8704092181893,1482.1989367214624,180.9162056017948,2145.7795319051784
111,210,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,527.6155236743673,1.7720962952133992,5919.899802597806,0.0,2132.6990464846317,21809.09408052506,777.8622687169476,1713.5492086296372,603.4875128022132,2456.2529402017094
111,210,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,466.9482128490625,1.7236542020294334,5620.70457069092,0.0,2026.282851934788,20595.657922979568,691.3096810039846,1543.851488493827,634.6034304207091,2201.595160809973
111,210,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,563.7375892846112,2.1140768904102414,5117.9844218678945,0.0,2241.0114177527694,22588.951481275235,838.949107174824,1826.082803728816,689.4495642599838,2619.3158812011025
111,210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,476.10490611530594,1.4616047803340873,4887.307291159373,0.0,2033.589506036987,20680.110218143393,707.8802156896172,1556.9565832600715,542.1248265551251,2202.506643082965
111,210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,523.3462459671957,1.3723930312590849,4795.752012433354,0.0,2215.529015096567,21889.09819215937,792.2006378986359,1727.8398314456283,464.2790273355282,2480.4788096753446
111,210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,490.9917784809228,1.125352441796175,4749.6832935472285,0.0,2198.529730058585,21349.100575982036,752.4150139815713,1652.803581166722,389.6841308289262,2383.2464493402667
111,210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,486.59467035952474,0.8518588422447,4704.073977367793,0.0,2168.3079055305743,21148.72846590453,746.608558914276,1626.3657554812585,299.1331595275508,2340.140252201176
111,210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.6836233384446,0.5047123733306815,4692.869518655841,0.0,2060.312771587818,20120.935257224286,684.1621732550011,1489.5500915310959,185.3047820051979,2162.1924474692587
111,220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,517.5531757949145,1.8210070387431117,5907.207459236361,0.0,2143.2536161728103,21703.291837538796,767.1775071620929,1698.3651654559956,621.152490268476,2441.555322049415
