ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,150,6,26009.60803192601,0.6824459242085509,5.28373357176588,7.1511255175513435,466.06085934948544,0.5898578328008782,4381.992665490615,0.0,1797.11432855572,19736.384959369978,665.5649956505368,1390.8141066974297,230.07321004111745,1959.337228326293
105,150,7,26009.60803192601,0.7253489302853636,5.28373357176588,7.4341924742051235,470.2681545044448,0.5949350432302215,4320.832141676858,0.0,1788.4150657331136,19760.6201549632,670.1424294259003,1393.4994230273735,233.59813096733507,1953.6958015969565
105,150,8,26007.60803192601,0.7275539445141844,5.284172283293341,7.450040050246926,470.54359931556746,0.5722753963054297,4289.186165695376,0.0,1760.1429484013258,19676.769562913705,666.6975196133244,1382.5206855019321,226.79766464999636,1933.098000562702
105,160,1,604.6080319260127,0.09415193222561398,14.514038624887682,14.358525841022093,492.7339692220917,1.1468107768928277,6144.167250521187,0.0,1757.5815919124561,20178.95927799522,679.566705358307,1445.0097400297498,438.3444537076149,2028.9831504684257
105,160,2,681.6080319260127,0.2228609281043104,14.475724753641114,14.76850907245645,496.0394169197759,1.1723643937260493,5687.075710656696,0.0,1764.082953138319,20232.34750460731,685.1231070030478,1451.9167429204535,448.6129182289147,2033.602305420716
105,160,3,3258.6080319260127,0.30507592432299174,13.193454023739644,13.883224589101376,500.42972931981257,1.0314493791722545,5355.951573968642,0.0,1727.946859525692,20159.53468193753,686.085580061481,1442.5399236748062,399.95289238371714,2009.1537151394034
105,160,4,20125.60803192601,0.5873788999775938,6.780824965628117,8.48020020000711,473.9888768825128,0.6906513136289313,4507.132333091781,0.0,1790.0570804554384,19868.728608111694,671.2917958885188,1407.018186261711,268.5024200397561,1976.900163582365
105,160,6,26011.60803192601,0.6466619180897765,5.283294860238419,6.932991029952652,452.65809639299414,0.5538839024524937,4419.176555462343,0.0,1756.9639282923943,19411.946992132103,644.2356437576825,1349.2214462052154,220.33651645030204,1900.3503336446197
105,160,7,26001.60803192601,0.7157099055508666,5.285488417875723,7.370861243121803,460.10889393197675,0.5594305793713156,4297.49185621728,0.0,1739.330752284248,19458.392565326092,651.5480718672397,1354.4877054960925,224.60283478011192,1894.0401490807571
105,160,8,26003.60803192601,0.7191749023655943,5.285049706348262,7.393752882676492,461.02674287720043,0.517927619039929,4237.79524107925,0.0020254557273901405,1687.0276023164845,19301.676015061003,645.2387558255483,1334.1891714934254,211.53635306710547,1856.6541119462197
105,170,1,866.6080319260127,0.09301793150702038,14.38367194610065,14.227156429641827,493.6147962696048,1.0843841957669844,6200.597917580325,0.0,1725.357450571521,20087.7107703559,676.0634501230504,1433.10282989344,418.79871206553713,2005.8519100287224
105,170,2,901.6080319260127,0.2268299268940977,14.366256550079482,14.675596488629552,498.043519434805,1.114333946881333,5693.166466960529,0.0,1734.9317216812137,20166.462429637715,683.3407003577888,1443.280318953566,430.20975481819505,2015.0871879513725
105,170,3,3244.6080319260127,0.28214393131533183,13.200420182148113,13.757690550731539,495.8644917966675,0.9968119950350444,5461.129176531744,0.0,1704.6510343136633,20021.47493084492,677.3117275175942,1424.4885644740757,390.3220397147308,1981.8674647748182
105,170,4,20907.60803192601,0.5532959508160643,6.576179747802893,8.01428810447461,480.55700275401085,0.6307659829577259,4555.126308607074,0.0,1766.041217068541,19893.49270174555,675.4397498619508,1410.6635082464609,244.61337324638035,1982.512199868968
105,170,5,29003.60803192601,0.599978904650598,4.626982415157082,5.8441242670963165,445.31499041594066,0.44554756125488915,4452.156618066665,0.0,1703.552993025593,19128.349551116502,629.1318650611354,1314.5159675454129,178.66504622335958,1860.6787304467186
105,170,6,29009.60803192601,0.6012389468411498,4.6256662805747,5.84830456492869,445.4423910206429,0.4465506069612402,4451.267781089877,0.0,1704.9640449802673,19134.44083520277,629.482619880759,1315.2791484855734,179.00170881067552,1861.7694784747644
105,170,7,29008.60803192601,0.6656878995160155,4.62588563633843,6.169793297737188,452.3105706592729,0.47071451151464133,4358.844775351176,0.0,1722.175222478872,19282.130772922752,640.5107136810313,1333.449475912476,188.33223964813268,1879.711973164553
105,170,8,29007.60803192601,0.6799258994320921,4.62610499210216,6.247188993199304,454.4143618302692,0.4404673109960682,4284.232694832455,0.001922341249487254,1673.1169963859172,19152.052247748263,636.2125877998657,1316.6181667104665,179.00120390810065,1846.9636712852691
105,180,1,86.60803192601266,0.0934589313725523,14.771786486000979,14.612002747499917,515.3075700025856,1.2545723607700965,6102.334243250682,0.0,1830.6641479411292,20733.847051828256,715.6441558867687,1518.6430174492089,460.34612386282055,2143.606609649813
105,180,2,150.60803192601267,0.20963093213835277,14.739941190419412,14.976366379097701,517.7499332124402,1.2711232664686165,5722.494823764775,0.0,1831.2216331086593,20757.060708671084,719.3246778861721,1521.686929211219,467.81928709996384,2142.373218359467
105,180,3,2193.6080319260127,0.2850419389466337,13.72337964552663,14.319373369218216,512.5278551096851,1.1208506070831368,5436.100956024217,0.0,1773.1271563382406,20484.611428173324,706.0487875663679,1485.4995408257937,423.6048685929454,2077.446120941309
105,180,4,20476.60803192601,0.5926708983639769,6.688970142793522,8.399985012250937,491.9445150853738,0.721894102919634,4513.4065013391755,0.0,1845.729887038491,20305.64527698651,699.9895560206991,1464.5492135225882,271.6542383291882,2066.148577276928
105,180,5,30941.60803192601,0.6636089491108946,4.236589438229257,5.640432926280896,457.9753972256402,0.4815274919330522,4418.26271542973,0.0,1799.2128869135718,19610.464757274276,657.856646101559,1376.6702082040288,185.6814347298319,1960.9386109433153
105,180,6,31007.60803192601,0.6670739459256224,4.224547048736962,5.641268813335871,457.87617746243507,0.4793953876746624,4412.418519706189,0.0,1796.6508488937106,19598.977125858994,657.4530451665668,1375.1703951802522,185.1059331667165,1958.023997596754
105,180,7,30999.60803192601,0.6976289557675414,4.226006732311785,5.79742483584299,460.92674745986034,0.4155103515587934,4260.84581366138,0.0014831702049908607,1689.2196378473564,19290.107658414276,646.987558445421,1334.907950338453,166.3999671882027,1879.392287494755
105,180,8,31007.60803192601,0.6981959151486449,4.224547048736962,5.798375982741904,460.9939604091749,0.42557218267987007,4276.723566004426,0.0,1705.3752227142065,19345.41989558959,649.5180044397337,1342.007082695569,169.59965056933817,1891.284843651227
105,190,1,462.60803192601264,0.09478193096914807,14.584695374459281,14.429789125391277,479.64493490159145,0.9866166645512118,6296.831940433813,0.0,1641.410161405985,19605.818775881187,648.3220986824484,1370.3839628057976,397.3499500538038,1902.559210324299
105,190,2,528.6080319260127,0.2144819306592039,14.551854913390793,14.807161084366621,483.3757907297501,1.0090703732105635,5794.598032941279,0.0,1649.605655947644,19672.938887837325,654.3906971954806,1378.8858976606132,406.30485192068664,1910.180277729347
105,190,3,20996.60803192601,0.5371679472188048,6.552888923779306,7.892458312480453,467.47945078660166,0.49071239334332806,4474.517604118427,0.0027548523417802425,1595.944306788256,19136.077694966487,635.5957457480694,1312.9795284545087,203.21353296888933,1821.9776069257398
105,190,4,20539.60803192601,0.5252609061459593,6.672483379720646,7.968526225370229,468.25047863573656,0.6509465132652228,4641.773393353574,0.0,1776.7945280376607,19752.134322070626,662.1322522450714,1392.4975482547602,253.0588423409469,1964.4509191933923
105,190,6,21004.60803192601,0.5347739266614012,6.550795366563703,7.876368005653846,467.72665922323677,0.420539045764984,4359.23311800327,0.029310591608343404,1493.4906222087416,18777.24645995373,619.4029978838953,1269.6271261875495,179.25269179474492,1753.0735305324054
105,190,7,21001.60803192601,0.5330099271992735,6.551580450519554,7.867361631623584,467.5575265401777,0.4252513644116986,4376.152674792536,0.023492109723136503,1501.5926520333815,18806.261711848994,620.8963961527191,1273.1132387863681,180.9236624009262,1758.0667717533318
105,190,8,21004.60803192601,0.5348999308804564,6.550795366563703,7.877080265595364,467.2613554168006,0.39813356719419096,4306.471182938084,0.05136381395019342,1456.280759604467,18628.724699775154,611.6863016312201,1251.786153284729,171.3109431065537,1727.7366427934483
105,200,1,-13.391968073987337,0.09308093361654797,14.822645571440894,14.661490025352428,537.4359922344604,1.1587162184404076,6219.799615333427,0.0,1788.132858036816,20911.525584757037,734.4936239918416,1542.7088725572537,424.59693785012735,2165.1334995513785
105,200,2,32.608031926012664,0.2077409284571699,14.798655954147923,15.027485726146269,541.3245720428399,1.1857441732063536,5785.469015515564,0.0,1797.1639642957084,20980.354316631896,740.9644459675055,1551.878800628598,434.1940233179164,2173.977934325957
105,200,3,28079.60803192601,0.7163399266461424,4.829667140843966,6.739091134339543,468.15518233652824,0.4278364057108402,4159.287419045249,0.017593099383646685,1626.4183497279225,19173.16310394456,643.6644671473272,1319.997908153537,175.62508061994447,1838.0680361736543
105,200,4,20724.60803192601,0.6154769467572264,6.624069869109819,8.471090155963578,492.0806244245731,0.724999981667044,4475.840450037522,0.0,1845.985204145647,20302.471544003078,700.6739174434753,1464.1531751198079,273.2819268866235,2063.819652791246
105,200,5,29001.60803192601,0.663545947001367,4.627421126684543,6.160436550043212,461.4085854532708,0.4301123728994554,4294.104032208685,0.003619498202151514,1670.4983361880516,19246.83175543514,643.5506207193054,1329.0237295443865,173.36512917613445,1866.8195937460757
105,200,6,29004.60803192601,0.661844949648767,4.626763059393352,6.150541443272319,460.2325877354917,0.4815591345645001,4374.198432651448,0.0,1747.2774734866862,19480.4956090131,653.1997902103694,1359.1186738501638,189.69964917360946,1920.026611803054
105,200,7,28998.60803192601,0.6588839101056151,4.628079193975735,6.136663513140106,459.40681578246284,0.43634315247641436,4314.955723053792,0.0017143574571664903,1679.9117140326762,19251.19841577442,642.7768451386186,1329.6437039223588,175.54753133182905,1869.6173099743564
105,200,8,29007.60803192601,0.6637349533299498,4.62610499210216,6.159688396447812,458.972611252388,0.439935166544409,4311.58649089391,0.0012909232625709021,1683.2650815148006,19255.469160729255,642.8658420859812,1330.1423840289735,176.99669877730977,1870.0727776432511
105,210,1,919.6080319260127,0.09560092859068432,14.357300060697167,14.206566536774242,493.666883446518,1.1534236637288595,6128.204820601291,0.0,1769.6907483881141,20229.335118933213,682.5463986114298,1451.9483931933516,438.094117029317,2042.8757483413635
105,210,2,980.6080319260127,0.21756892971792735,14.326947513345987,14.59228704692991,497.168106489999,1.1747029490006544,5703.861380334393,0.0,1774.1052771433742,20280.10236558587,687.9928725474912,1458.5319161962943,446.76723613442374,2046.9236103910441
105,210,3,3256.6080319260127,0.3002249407033018,13.19444918922657,13.854975177916728,494.16498065956904,1.0670975108102352,5370.508692480793,0.0,1745.991874715625,20129.620350000896,681.693419198829,1438.9205779224958,412.1046949407511,2011.3133101029264
105,210,4,20645.60803192601,0.6138389515141539,6.644743746613901,8.486276252573616,473.44421262730765,0.6906027757889562,4462.040118520441,0.0,1792.0370936341064,19859.677238819488,671.6036370981711,1406.031493126622,268.71729708186973,1975.1753549826583
105,210,5,30305.60803192601,0.6830129431942992,4.352634282427731,5.893903891183158,450.32466447378334,0.49074173084085576,4388.699514455558,0.0,1778.2523488811362,19426.873744213968,646.1194351565769,1352.66672687468,192.39851704579334,1920.5908461021195
105,210,6,31019.60803192601,0.6774689363698058,4.222357523374727,5.68966600349172,455.1199554111699,0.4813593110680775,4398.36913488243,0.0,1791.8251436188064,19541.27308407519,653.7969165248637,1367.7495651539296,186.65782144977723,1946.6268721928277
105,210,7,31005.60803192601,0.7299479054669432,4.224911969630668,5.969894250221806,462.84483324554014,0.4986411129700065,4341.887751310001,0.0,1800.4229040883706,19672.85046551371,664.6431203440744,1384.1911115316989,193.1985815919564,1961.7719603110008
105,210,8,31010.60803192601,0.709535937235742,4.223999667396404,5.857421500296108,465.831038575673,0.4386444400026192,4277.431824569122,0.0,1725.6399971725964,19480.44807631171,658.1592617610339,1359.395628702065,173.20415389793226,1917.1536338783096
105,220,1,7870.608031926013,0.09484493307867566,11.09996616326751,10.982175886765107,489.13369461455386,1.0858133183407415,5903.948326797637,0.0,1899.7792386299886,20576.04676547948,696.167664063878,1498.6008693678264,391.8191685518855,2149.4537206866144
105,220,2,7890.608031926013,0.24018592707911052,11.091417740122134,11.38092448100385,493.66067315284096,1.1168570894951175,5500.561925433445,0.0,1907.3213650560526,20645.647580615696,703.4473075558357,1507.9458036254277,403.3994195126166,2156.286943621199
105,220,3,12542.608031926013,0.33871791832247294,9.26141768432341,9.898056721309983,475.3815051703278,0.8957401477618819,5203.333818581805,0.0,1838.5119647352005,20120.347329198852,674.436988672286,1439.3911084945169,336.55985592178735,2046.637403397892
105,220,4,20700.60803192601,0.5725109385708861,6.630350540756629,8.197643899686051,452.7076678441007,0.5906488421344717,4485.118760118547,0.0,1681.152307804845,19205.895342018997,632.0003386640257,1321.935531993858,241.21681301565815,1846.326979656827
105,220,5,30492.60803192601,0.6891239093998961,4.318514178866231,5.879458790989735,443.60744054417523,0.48102974869525517,4377.8467358078915,0.0,1760.2800477858204,19264.33405381077,635.9637313421837,1331.8473009233771,190.7951571195833,1889.0552578422853
105,220,6,31011.60803192601,0.7076459335545592,4.22381720694955,5.8471060149883405,446.223460396133,0.4824337251132926,4359.560619204714,0.0,1770.1363638129055,19332.646895907943,640.7651867914783,1340.6070498290553,190.51115781709348,1901.7837724064625
105,220,7,31003.60803192601,0.7046219515065245,4.225276890524374,5.833102078539059,448.85114136048884,0.42648210730818525,4279.114396028441,0.0,1691.5539214083276,19118.854734477994,633.7359008296595,1313.1866210889275,172.39814343107855,1850.418975862231
105,220,8,31011.60803192601,0.7152059482792906,4.22381720694955,5.887590030827606,453.07811791676625,0.40288877889998576,4220.2186763985055,0.006075574402188583,1653.5836845023205,19047.54006398389,632.8024038547223,1304.492997316866,164.3449693095943,1832.2507450860865
105,230,1,214.60803192601267,0.09434093110361615,14.708095894837847,14.550915496197232,467.89003355763316,1.0105196458692387,6265.249011153376,0.0,1640.314950138907,19433.460005076824,635.146681829804,1348.383874833737,410.17088318247954,1875.081646132533
105,230,2,267.60803192601264,0.20169293455877818,14.681724009434364,14.88216147052585,471.4769412898559,1.0335714364770299,5837.151817571782,0.0,1649.5929185395391,19504.754317609037,641.0891392201484,1357.4228410227379,418.9285267809285,1884.5356558220503
105,230,3,2637.6080319260127,0.2806319402913145,13.502452907429522,14.063998887478897,478.3667960562742,0.9485900387527131,5478.828907205143,0.0,1642.2461144052193,19561.474064702164,648.6679532490516,1364.8761279905978,384.83652243421125,1889.7307346574758
105,230,4,20476.60803192601,0.6251789139966063,6.688970142793522,8.622013920632401,471.2881059649968,0.694944350269572,4443.0526429364445,0.0,1784.949955817314,19803.500339078284,668.3100016632537,1398.6842797864806,271.84586553236215,1962.5884287377694
