ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,150,2,-99.39196807398734,0.21763193182745494,14.87219981266862,15.147935934137935,508.55228130538507,1.2497535656086338,5703.993137971477,0.0,1793.6784096409897,20541.401818526778,707.1693632575635,1499.117797879145,459.0206446391305,2126.3099599253546
105,150,3,1892.6080319260127,0.3012329446534208,13.873152051308681,14.574011769326232,519.478852251486,1.1354593364796117,5370.464344395734,0.0,1768.7216764703921,20598.673484132854,716.9089163396981,1506.8093436816407,419.08579675819533,2126.210887844729
105,150,4,20388.60803192601,0.6409289049367003,6.7119992721651585,8.765439717699909,487.7130385349686,0.7435105563457426,4435.035063583873,0.0,1832.277857343589,20223.978256564278,697.8592790884715,1459.2962280968704,277.79318576348044,2071.4935115330068
105,150,5,30140.60803192601,0.6734369205693297,4.382740256158468,5.884983037383672,446.2875233490837,0.49035058772716916,4400.022926149157,0.0,1766.1737083298817,19363.070397122952,643.1098905362527,1349.8709478227836,189.4613458454701,1936.2758502667484
105,150,6,31009.60803192601,0.6867299484471373,4.224182127843257,5.738814135646821,443.83156700778284,0.47678089076830926,4381.778158791203,0.0,1761.8899412126802,19307.33815134726,640.1072188059393,1342.8924149545378,184.6864741693507,1927.2622000719196
105,150,7,31001.60803192601,0.7282469081143431,4.22564181141808,5.961479676342636,450.6462594630386,0.4978778350963849,4344.492864031024,0.0,1778.887196388356,19460.872611429026,650.9123264748021,1362.2159811285724,191.86516551358878,1950.1360575953574
105,150,8,31009.60803192601,0.7293179439763121,4.224182127843257,5.965362132807273,448.77666990994334,0.47623141716904205,4319.651551327243,0.0,1748.829082063678,19331.193868324954,644.8897185224603,1345.3774691893882,185.83067501542155,1920.4435522337785
105,160,1,84.60803192601266,0.09440393321314373,14.772781651487902,14.615047972421415,503.58138755120905,1.0653487717930943,6274.251559532133,0.0,1696.1426011124033,20164.402057647407,686.2140125389299,1449.1134264169693,404.3127656664429,2041.298226841532
105,160,2,147.60803192601267,0.21026092343130626,14.741433938649797,14.980735009322416,506.8581740492559,1.0860747280018093,5804.114693850335,0.0,1702.2746551173555,20217.261877667574,691.5369084237656,1455.8959716122474,412.49448266372303,2046.2366724784067
105,160,3,30829.60803192601,0.7223879503468565,4.257025008276787,5.973227139887845,450.9437149130146,0.34846696114599324,4084.993001158299,0.04563529477844934,1545.1473901956829,18628.52713235537,613.8047844067313,1259.4197182464964,143.6590185794293,1781.4415181178251
105,160,4,20124.60803192601,0.6384089397648863,6.781086660280067,8.837015274648355,486.44257935970836,0.7456730318019648,4436.436030110112,0.0,1827.449968690628,20190.963442142325,695.6599294826896,1454.9074444869336,279.34655520234423,2064.3557727970842
105,160,5,30677.60803192601,0.6878639268139891,4.284758996198435,5.826973362493573,448.40724788132565,0.4879904726067279,4381.086664048048,0.0,1772.7056475833886,19413.53772991256,646.8795669962254,1356.461167062909,187.86583591744645,1946.3378391633153
105,160,6,31007.60803192601,0.693785946295648,4.224547048736962,5.775492702588001,447.105162584314,0.4821900054092262,4372.552750672173,0.0,1769.5452041322571,19381.592943791442,645.101520814692,1352.4060256294517,185.98078455748083,1940.5978949768833
105,160,7,30996.60803192601,0.7147649335125975,4.226554113652345,5.889024635708932,449.04421610697693,0.46777919446818483,4324.065553776885,0.0,1742.9037851525875,19319.420283793184,644.272611033815,1344.050134718811,182.39904775916034,1920.0719557750492
105,160,8,31007.60803192601,0.7200569318989806,4.224547048736962,5.914919561783977,450.16786537557164,0.4372045318804216,4267.392936299326,0.0,1695.2067868919244,19184.103581887764,639.1463120127337,1326.4886536052686,172.93458347533362,1887.606565911878
105,170,1,126.60803192601266,0.09333293460407772,14.7518831762625,14.592041806653798,493.1693264820372,1.1567180524528455,6168.584338088441,0.0,1743.61789072623,20174.196515650758,681.5900655594363,1450.5751064094434,434.38179441784524,2056.293821159145
105,170,2,196.60803192601267,0.22034093313017405,14.717052384220162,15.00268859251945,496.3811924691718,1.1850303962615192,5706.601974463992,0.0,1751.7511617029875,20231.71698001868,687.2718448980944,1458.0089211426862,445.24650881250915,2062.10507525063
105,170,3,2902.6080319260127,0.31131292454996623,13.370593480412102,14.108546521765875,506.7926024461518,1.0756122433918793,5329.310794481902,0.0,1743.255565025406,20331.872640106212,699.0580578364347,1471.3959760115638,403.9731729164732,2073.8375577545744
105,170,4,20272.60803192601,0.6423779534558348,6.742355851791406,8.815790766818825,494.2345572998218,0.7608206736559866,4438.454284363984,0.0,1850.6357405004676,20377.68203554054,708.0576828545735,1479.7611794528193,281.12302837492877,2103.129255716443
105,170,5,29001.60803192601,0.6817529010037474,4.627421126684543,6.259029920807463,460.0539342591481,0.5327958724153895,4390.7348886291065,0.0,1797.9524685443894,19677.912403025057,663.4136586273528,1390.1362536677473,202.35715777415754,1991.8008495510414
105,170,6,29009.60803192601,0.6855329083661131,4.6256662805747,6.277591367919037,460.4939381854866,0.5327305741459163,4384.619710368616,0.0,1797.031645791365,19680.511664033304,663.8418178086233,1390.436172823208,202.42558790401398,1991.479295850824
105,170,7,29001.60803192601,0.7262939023236327,4.627421126684543,6.516471958301173,466.89039216993274,0.5567858092781757,4347.941398818763,0.0,1814.2499975833925,19826.401710628623,674.3021901429555,1409.0433202309691,210.46329242776838,2013.998980292501
105,170,8,29008.60803192601,0.726860921309381,4.62588563633843,6.517739076688405,468.4590813810462,0.5563127017254773,4346.518291808122,0.0,1815.4995140562644,19852.867849751747,676.3268268427641,1412.4949370772852,209.97946180633468,2018.7514513516971
105,180,1,303.60803192601264,0.09352193348207989,14.663811030669732,14.505331025158721,524.3441437653239,1.1774527245430126,6185.53797016134,0.0,1787.1175339068802,20759.2160009123,723.3113113291766,1528.6621109724,425.8585521622698,2171.1136914077624
105,180,2,370.60803192601264,0.20988292567530192,14.63047298685778,14.866273478486383,528.2268285126721,1.2057334317567705,5758.761888893265,0.0,1796.900094523776,20831.042290087033,729.950356859955,1538.2071824155098,435.66686599714484,2180.6540918407172
105,180,3,28972.60803192601,0.7015979098538451,4.633782443832724,6.379588763639338,446.02042563564913,0.4269575468234138,4216.229664959639,0.0092397296168749,1626.0522635924428,18895.0706321763,622.5308102358287,1289.5206659319772,173.58021611237157,1823.7415764799962
105,180,4,20796.60803192601,0.6166109251240782,6.605227854169389,8.454761447096693,480.0655644177037,0.7078508689501224,4463.793691108668,0.0,1811.1903177451986,20049.393286840106,685.7925373646406,1436.6260304727184,266.71018774815707,2041.3568229860864
105,180,5,29001.60803192601,0.7025429414967589,4.627421126684543,6.376269774098646,447.61748861711385,0.4987214019936393,4325.0696759728935,0.0,1731.9411448843764,19274.439944566497,640.3113095500165,1337.6830994003749,196.0686440143282,1904.8118286767397
105,180,6,29006.60803192601,0.7032989072064452,4.626324347865891,6.379115909321283,447.7050296889063,0.48439929472562204,4303.259523985765,0.0,1711.6294592106717,19211.848068178344,637.6686952878895,1329.5924655213419,191.6368070392233,1890.2897855200806
105,180,7,29000.60803192601,0.7004639314869933,4.627640482448274,6.364619942300318,446.3856566923838,0.4486611954776744,4254.133780703379,0.0020254557273901405,1660.0235333786077,19022.838488610756,628.6654031818708,1305.3402536338629,180.52093272564377,1849.4441262952498
105,180,8,29006.60803192601,0.7020389246205382,4.626324347865891,6.371857065890263,446.5672097728052,0.4498804917318122,4254.0543573126215,0.0017723233102152809,1661.529936580982,19030.44073611671,629.1423707857052,1306.2917597213202,180.94432467170938,1850.7014157322599
105,190,1,-365.39196807398736,0.09383692912855664,15.02547223321019,14.863780485362424,488.21001111709654,1.0499994736855587,6288.491346124426,0.0,1662.1114445363205,19831.60864239578,663.9438619658134,1405.4880827851352,407.9024843457399,1975.5713615845052
105,190,2,-302.39196807398736,0.21599393658438243,14.989170870450344,15.259286632369962,493.0012840238764,1.0815769648968643,5779.700351887236,0.0,1675.7740323253918,19929.67236425267,672.1079789253415,1418.1167584171653,418.682839927975,1990.0416550303687
105,190,3,29912.60803192601,0.7215689229229979,4.427588025926155,6.207854639584854,444.36598756928106,0.39041090164957337,4156.899653620619,0.01708683454929687,1586.8885309387927,18714.653972016233,614.892485308866,1268.408120473131,160.60730236155516,1792.0605185372988
105,190,4,20809.60803192601,0.6167369293431334,6.601825823694034,8.451270611395909,478.1358833670903,0.7048013418563254,4462.568533775646,0.0,1806.3370384251793,20005.8022939825,682.893584087863,1430.9733631908505,266.28658143531385,2033.1523054726877
105,190,5,29001.60803192601,0.6765869068364195,4.627421126684543,6.230672959546708,452.0613969051135,0.5183735135145818,4393.934877737544,0.0,1774.0339101763666,19479.18507793989,650.6875504044955,1364.5180022051609,199.4999277832058,1953.6001409743224
105,190,6,30004.60803192601,0.7174109029034667,4.407554876930468,6.156146861897481,445.87071481746295,0.4755311061576121,4306.600233287023,0.0,1722.1347976983948,19209.85476955983,637.5178237988983,1329.6912066919338,187.5650724783809,1894.051706437296
105,190,7,30000.60803192601,0.7180409239987425,4.40828471871788,6.1607328493168705,444.9486943185214,0.45219116106059903,4270.316422688492,0.0,1686.5179020033122,19082.10583647854,631.5913206837863,1313.2428661272336,180.50530135006582,1865.655521862211
105,190,8,30004.60803192601,0.7184819387654356,4.407554876930468,6.162211795957783,444.0043712308059,0.4567879923271557,4277.972090936683,0.0,1692.3030235793246,19086.372480950013,631.2947730814824,1313.8087178412159,182.16671801693545,1867.319565040531
105,200,1,162.60803192601267,0.09308093361654797,14.733970197497868,14.573778752469726,476.90116559633384,1.1025922500861587,6199.475776494835,0.0,1696.4998540554327,19784.00918292943,656.4147380610691,1399.5195814056665,425.7836877042013,1978.1244442294694
105,200,2,221.60803192601267,0.21240293555059947,14.704612815633613,14.953053166992465,480.5565684659492,1.121868999023961,5758.388832061124,0.0,1701.170413972204,19838.862767552262,661.9573197444168,1406.502946515604,433.630965856554,1983.0372747162842
105,200,3,2394.6080319260127,0.3085409211377195,13.623365514090777,14.357537567032015,479.95809891056103,1.0313431780855948,5343.559298708637,0.0,1678.904849149619,19736.01252408192,659.173807032916,1393.0994679095513,403.9826815259007,1955.54392796818
105,200,4,20029.60803192601,0.6084209489087157,6.805947652215357,8.65432682725639,466.54766804575655,0.6954802425926557,4460.070561256814,0.0,1767.5872984564842,19718.00710087861,663.6756740139868,1393.1800215464148,268.4170466685874,1974.548272233717
105,200,6,24940.60803192601,0.6625379132489256,5.520765216486873,7.343353844672061,452.941370556658,0.5860364114884854,4390.761177553802,0.0,1751.6277517936237,19436.58622378274,647.5432319118504,1357.700805601186,229.05455677451096,1929.0673081820023
105,200,7,25010.60803192601,0.7132529424885802,5.5028699797325435,7.656761640751829,457.32452812968097,0.6125277513061236,4331.98664444437,0.0,1765.4055127590536,19538.358726706156,655.2421685235298,1370.4141503313772,239.0043398866223,1942.1343513169527
105,200,8,24945.60803192601,0.715646903441339,5.519456743227121,7.696696331469899,457.1136266530374,0.5339250751351506,4229.033820765252,0.00430364748196429,1669.2095377012085,19223.483193952983,640.98383315773,1329.4444117434589,215.11280848491978,1868.7215932406114
105,210,1,176.60803192601267,0.09919192962446728,14.727004039089401,14.580464677173937,505.489593385762,1.177524365751578,6155.144199262769,0.0,1767.7500765281438,20428.0342124422,699.2631545644389,1484.46298662098,434.34425142432445,2107.9834365168495
105,210,2,226.60803192601267,0.21813593380251445,14.702124901916303,14.97707028486715,509.0304698323267,1.2024828939443972,5715.890265440239,0.0,1773.930679858424,20484.668821520456,705.0150914389349,1491.8525493360187,443.83134972128994,2113.5698082028707
105,210,3,1939.6080319260127,0.29707492463388957,13.849765662365968,14.523411037345609,510.49891005420153,1.1174539039954292,5388.7476842113865,0.0,1751.4929873373987,20416.220022302718,704.3190522172118,1482.730993861542,416.87902176186975,2091.9925915660383
105,210,4,20570.60803192601,0.6174929546574645,6.664370845510183,8.53657401321866,476.2756718555903,0.7076983396165799,4459.393231731817,0.0,1800.405570548285,19960.53338078261,679.9069366017106,1425.0448269165438,268.2620170183974,2023.990639327407
105,210,5,30141.60803192601,0.6185009288052611,4.382557795711614,5.618337940392518,452.0756652538961,0.48156985550296316,4478.334370138907,0.0,1782.2942125756533,19510.776497237257,651.7684582775858,1369.7923248545173,182.61930796473246,1976.2348403911785
105,210,6,31017.60803192601,0.6260609435299925,4.222722444268433,5.446989411718003,452.38884456683013,0.4681895744701518,4468.3059691757835,0.0,1784.0879065084669,19516.505099106824,652.8141988247687,1370.8090967902465,177.11950314837298,1980.1035844561936
105,210,7,31009.60803192601,0.7198049234608702,4.224182127843257,5.913035423210565,446.6500778320871,0.46396752698118937,4313.972683935797,0.0,1732.4064890029574,19249.368726430366,640.2527166705505,1335.19687934226,181.77169776741525,1906.7980940668986
105,210,8,31014.60803192601,0.7189859556416563,4.223269825608992,5.9073016132345835,438.5857698854335,0.44493833363052276,4292.378767936498,0.0,1695.8453159875748,19010.839741865984,625.8553149966903,1304.6666995164485,177.4623583198563,1859.4287817493569
105,220,1,829.6080319260127,0.09427792899408856,14.40208250760874,14.248037921913038,517.1318002075303,1.1941896645364707,6139.929276273619,0.0,1803.7139531011564,20708.78983645517,717.8562399287987,1522.195558378356,431.0873024332315,2168.406235026989
105,220,2,868.6080319260127,0.21920692496099986,14.382676780613727,14.656577337179806,520.4631770686758,1.227637117106487,5697.9420066317725,0.0,1813.9309406427076,20773.39507710757,724.0250479418943,1530.7459147352117,443.0448642397469,2176.193869359071
105,220,3,25006.60803192601,0.7044959472874693,5.503747402787465,7.597196146317377,481.60726452413996,0.5853597624183386,4288.325839068152,0.0,1761.2938479765503,19889.314795394817,683.0735145364347,1416.0602699023896,224.0341779091008,2003.9704021872374
105,220,4,20010.60803192601,0.6120749520520262,6.810919850602415,8.686131668108256,494.1194939158932,0.743787997648477,4473.386243177134,0.0,1841.198939876604,20351.29281543727,706.4237061912853,1476.6168297619477,274.68315207716887,2100.96081263372
105,220,6,25008.60803192601,0.6402359413365416,5.503308691260004,7.182797600710006,475.4175236873325,0.6091008447232052,4439.290940094129,0.0,1812.6521250880212,19968.583448308218,682.0060094313878,1427.3250157121495,228.51003894304998,2038.827706087725
105,220,7,25003.60803192601,0.7057559298733763,5.504405470078656,7.606784735714472,480.27464665844474,0.6055389250010619,4311.600497006111,0.0,1783.0987454334322,19938.361681823822,684.6350038808707,1422.581918890305,230.4176704429475,2016.904327762338
