ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,150,6,25008.60803192601,0.7025429414967589,5.503308691260004,7.583182923045786,476.40133133594463,0.653422312271653,4361.411962463132,0.0,1825.3920953606219,19997.26491063338,688.6676665321853,1430.8305577186682,239.97174406428954,2069.264971982351
105,150,7,24995.60803192601,0.7095989393452696,5.5063720106296,7.636125732825799,471.3080487491004,0.5606970424557202,4253.345180667383,0.0006332274329282538,1712.3393811257483,19557.43686506738,666.7282398695146,1373.150762460952,214.7227124535816,1966.5238007523865
105,150,8,25008.60803192601,0.7091579245785765,5.503308691260004,7.6288134128672835,468.27092550375954,0.567517992179202,4265.538964756871,0.0,1718.184056618826,19533.487291049623,664.109965920884,1369.747546631024,217.49535520819978,1962.825770286802
105,160,1,162.60803192601267,0.09308093361654797,14.733970197497868,14.573778752469726,476.90116559633384,1.1137463089872723,6199.475776494835,0.0,1696.4998540554327,19754.42460310395,659.0522296128026,1396.2796616047447,420.31008845551224,2003.808827663502
105,160,2,231.60803192601267,0.21366293303766765,14.699636988198995,14.9537654887435,480.6096460191033,1.1312219989993002,5753.863308062384,0.0,1700.0517682366615,19806.558986080894,664.5012588647395,1402.8474670975795,427.4659006999909,2007.8772086471274
105,160,3,2394.6080319260127,0.3085409211377195,13.623365514090777,14.357537567032015,479.95809891056103,1.0422509625648777,5343.559298708637,0.0,1678.904849149619,19710.183507011512,661.6990395276032,1390.2235179739814,398.6265674815109,1982.1435729211516
105,160,4,20236.60803192601,0.6069088982800536,6.751776859261621,8.575050095278543,465.9010521039266,0.6979761794991884,4463.815262929855,0.0,1768.1528087201932,19688.576093887765,665.9083362439494,1389.8007779430566,262.93633958975585,2001.5932529561858
105,160,6,24940.60803192601,0.6625379132489256,5.520765216486873,7.343353844672061,452.941370556658,0.5921434560956977,4390.761177553802,0.0,1751.6277517936237,19416.18730387089,650.4079770836678,1355.3857666746133,225.94794153925628,1956.2835499493847
105,160,7,25010.60803192601,0.7132529424885802,5.5028699797325435,7.656761640751829,457.32452812968097,0.61890506097755,4331.98664444437,0.0,1765.4055127590536,19518.242210317236,658.1451243055351,1368.0985476583305,235.76585861746534,1969.4113965884212
105,160,8,24945.60803192601,0.715646903441339,5.519456743227121,7.696696331469899,457.1136266530374,0.5398707457940995,4229.033820765252,0.00430364748196429,1669.2095377012085,19201.658696908915,643.6722968635448,1327.597241422088,212.088542152285,1896.7324947482716
105,170,1,332.60803192601264,0.09408893011608639,14.649381131109337,14.492281699655273,457.49313361216974,1.0430314406781136,6236.309515772532,0.0,1639.1425017705742,19278.13940097995,628.8599888586753,1334.6741689451928,407.8961054160981,1907.6388191608005
105,170,2,388.60803192601264,0.22525493376055278,14.621516497475465,14.928731117261815,461.51524626058296,1.071728915464015,5715.894049243461,0.0,1648.7086224896248,19355.459951569133,635.5398560359776,1344.3732479191833,418.7746192979316,1917.0708729443402
105,170,3,2344.6080319260127,0.29241291754046,13.648244651263873,14.283887551256587,457.90774172557866,0.9535477847185309,5423.537323479941,0.0,1603.7851186644857,19138.827915034326,625.5784270640753,1316.492459099269,380.85388270952336,1867.2360632471152
105,170,4,20062.60803192601,0.5212919520596556,6.797311728700993,8.094950498747433,443.1177400628335,0.6198460990767858,4624.151872414618,0.0,1690.6125014663264,19115.30631854646,627.396851154694,1316.5150653437252,241.41434028486387,1897.7058683935522
105,170,6,25006.60803192601,0.5723849343518309,5.503747402787465,6.804079706053403,432.9713535735028,0.4133431289657619,4378.087997207062,0.006647709544693428,1531.8827588937882,18388.596246089553,594.3679938446166,1227.6949595254162,169.3650134735584,1761.772142624275
105,170,7,25007.60803192601,0.5778659390667967,5.503528047023734,6.832372512510868,434.93524933186154,0.37941322660650845,4289.64970327787,0.027846988757438594,1474.7925217029847,18206.385078984782,586.8968519949464,1206.4435231211173,157.46439847971197,1729.2443353844728
105,170,8,25006.60803192601,0.5785589026669554,5.503747402787465,6.83628156688908,435.96465554369865,0.37944251035935883,4286.34476673892,0.02849252758575603,1475.3818644549108,18223.288361965355,588.066344277888,1208.5652551059634,157.3011165825523,1732.274972344148
105,180,1,762.6080319260127,0.09396293334761181,14.435420551420693,14.280346879446231,493.6337000423575,1.0247673619101108,6291.296195111623,0.0,1669.4750554458383,19904.473087919632,673.7671446168572,1415.8234546429844,385.4847995628346,2023.9840446933747
105,180,2,822.6080319260127,0.20641792886057414,14.405565586812976,14.622544891608522,497.1399254584273,1.0483637450215582,5828.348679144471,0.0,1678.4767806196642,19972.70319244466,679.7389065989129,1424.5437551018065,393.98603456963133,2032.75298476678
105,180,3,27915.60803192601,0.7169699477414183,4.86564148609575,6.793216109124785,458.26869138421205,0.41177855267912417,4111.820852581175,0.03576313050862817,1573.039193893988,18835.815794128554,628.0633683414397,1284.9507809102345,164.52269177606715,1839.3448808491498
105,180,4,20698.60803192601,0.6156659530858092,6.63087393006053,8.481089699016987,477.53130841965367,0.7144106433363392,4464.101731081324,0.0,1805.1946732629226,19972.946414185495,685.0682815780826,1427.1521685450675,263.60812667639743,2059.8375413148256
105,180,5,29002.60803192601,0.6637349533299498,4.627201770920813,6.161148764462427,447.6700407794969,0.4857674635177641,4371.983636319816,0.0,1723.8507160881038,19233.189046370277,641.8304631827687,1333.263822286566,185.62641788298322,1935.3376367862286
105,180,6,29009.60803192601,0.6647429274777464,4.6256662805747,6.164464852609304,447.29007456582906,0.44680316010336757,4314.300208708901,0.0007377406522183072,1665.7986701675027,19038.13311794287,633.2380150259537,1309.0605449786112,173.67176453134346,1893.366922215805
105,180,7,29004.60803192601,0.7183559345463805,4.626763059393352,6.467937491000028,451.95873898767485,0.46823570806588644,4247.748640112263,0.00025352880716580375,1678.5852484418392,19143.169642002187,641.1809235751465,1322.1229893830043,182.03846066038275,1904.415178715879
105,180,8,29009.60803192601,0.7189229535321288,4.6256662805747,6.4697787514686524,454.51757819049385,0.49027695948042516,4277.607326923194,0.0,1712.221119092927,19292.79835190667,648.8459134955225,1340.5461766649926,188.38619602890108,1934.6217856640963
105,190,1,425.60803192601264,0.09358492814102688,14.603105935967374,14.445417293232929,499.0471432699499,1.1998065092750145,6137.7655551976695,0.0,1774.3656361476524,20326.71367743364,695.8533356396102,1471.845986735781,433.2609133876417,2125.083627161607
105,190,2,471.60803192601264,0.21070193819799937,14.580217129768123,14.818880830220802,500.0527920157913,1.2202368601479852,5733.958711237348,0.0,1776.152531993182,20333.617366864186,698.0318694994965,1472.5724307429136,442.2813151469058,2120.924340592119
105,190,3,2727.6080319260127,0.2851679431656889,13.457670460517946,14.042838419240017,494.20308098056,1.1095944179127362,5433.896670114391,0.0,1746.673991331169,20139.71891957606,687.9372141788699,1446.9601032762646,409.04390539051064,2076.9869595741147
105,190,4,20403.60803192601,0.610877911971002,6.708073852385902,8.546725660845675,464.38443855745044,0.69226307892558,4456.486073558263,0.0,1763.4846741760487,19650.340749048264,663.6485361508435,1384.9586907245036,261.393966778124,1994.5187997991177
105,190,6,22016.60803192601,0.6341249155262999,6.285960378789884,8.162599672059732,464.4770894572551,0.6671336099796359,4430.12344139995,0.0,1772.0050417532266,19668.596972528587,665.660272620194,1387.572853577331,251.19462972462432,2000.3464015874877
105,190,7,22009.60803192601,0.6548519539097838,6.287792241353536,8.308684215472217,464.8400369397432,0.5446714619215138,4258.389258420438,0.008817070304423288,1627.8047297173512,19188.974288975736,644.1001621132151,1326.0272441561556,215.240950159113,1887.9112377506194
105,190,8,22011.60803192601,0.6564899491528563,6.287268852049636,8.319620792530072,461.09999297165353,0.5286210492641112,4239.266936263357,0.011010790699369721,1605.2086781456328,19052.591093572544,636.2562537445209,1308.9723240331427,211.12805741132317,1860.8053148320719
105,200,1,593.6080319260127,0.09484493307867566,14.519512035065766,14.365434327788595,478.7425984613001,1.0892709285421338,6208.658636461539,0.0,1692.5106034170328,19767.041130116926,660.695304777555,1398.1361325273992,410.63144873049316,2006.6345063074775
105,200,2,657.6080319260127,0.22248293034830607,14.4876667394842,14.778907629582738,482.35637389548396,1.1102026163600762,5719.770586639556,0.0,1697.0643410429577,19820.27091795251,666.2454720660448,1404.824860077556,419.1244182170252,2010.6679185191585
105,200,3,2721.6080319260127,0.2953109251717619,13.460655956978716,14.104754808287343,476.89013901783017,1.002158931620274,5404.1468823824325,0.0,1660.2435682872901,19605.641873988527,655.4192020261179,1376.8593813804778,385.89279093424057,1962.3240076325656
105,200,4,20470.60803192601,0.6436379360417418,6.690540310705225,8.757306209370212,466.0239711738277,0.707419282425327,4410.33842322118,0.0,1768.3860399657237,19683.567292423668,666.764638333917,1389.0440770289827,267.32946142646153,1997.1198273624582
105,200,5,30406.60803192601,0.6986999320248656,4.334205777295584,5.951584224961415,456.59166599383263,0.5121307482537297,4368.502211820096,0.0,1793.5379933980666,19584.685931909677,662.8439977072223,1379.0855245607613,189.89399292400537,2012.6469489326983
105,200,6,31008.60803192601,0.7038029240826659,4.2243645882901095,5.827520451342831,458.6828803484781,0.5039195384249211,4364.574581340281,0.0,1798.8251580761219,19630.13498996564,666.3471913907888,1385.1519640306171,186.0477966615362,2023.3248735895552
105,200,7,31011.60803192601,0.7269869255284361,4.22381720694955,5.951932634876798,457.48586121459573,0.5124503590568129,4348.788001882667,0.0,1798.2510284817276,19607.624724125377,665.1042466227879,1381.9505384559773,190.03834600381904,2014.9721903779403
105,200,8,31008.60803192601,0.7285619186619811,4.2243645882901095,5.961424102815215,453.6810074318026,0.5011613909881211,4341.212414047268,0.0,1779.565264295827,19486.476251343203,657.9122003308605,1366.1823951147526,187.63045565433842,1989.3586017146386
105,210,1,-29.391968073987336,0.09371093236008206,14.831864965157681,14.671981222670915,515.7645908612898,1.3833944836133163,6033.176302065853,0.0,1884.862405688287,20904.361997205295,731.3274323812353,1549.561797517777,475.96363130939665,2257.3173592668145
105,210,2,22.608031926012664,0.21599393658438243,14.803631781582542,15.070403994163197,519.8587830029711,1.4182667353787481,5660.161142846062,0.0,1894.2204314285902,20980.49195237318,738.2677768889528,1559.7441181994177,487.74248210140956,2267.600252893897
105,210,3,2051.6080319260127,0.31276194326677836,13.794036395098228,14.56481434399593,522.057670648092,1.29422096004736,5313.31753442934,0.0,1860.308377296848,20890.264788132677,737.1615394289647,1547.4904958959296,451.3371763682327,2237.4249087717835
105,210,4,20080.60803192601,0.6186899351338438,6.792601224965885,8.7092967243073,499.24787993452725,0.7671697397398629,4470.785331157772,0.0,1858.7622428380223,20459.247426462905,718.1816295109226,1491.6334699264637,273.8878495341044,2158.302498253913
105,210,5,29002.60803192601,0.6573089169720702,4.627201770920813,6.1272290046675355,461.1924223208262,0.5310601624957746,4424.588067475283,0.0,1800.1757759070113,19683.776583421644,668.1892431775202,1391.898896890667,195.5444768349721,2032.5093179454911
105,210,6,30011.60803192601,0.6597029375294737,4.406277653802498,5.846668929465319,455.57124894785346,0.5061162524808532,4422.3200156120265,0.0,1791.5327219966355,19567.648481424287,660.8427412858051,1377.2236386458897,187.12853246307597,2014.7257496600312
105,210,7,30015.60803192601,0.7114259409169249,4.405547812015086,6.119710398199149,461.5828169758532,0.5167545626748338,4350.528689392334,0.0,1790.242420849259,19644.232661481663,668.2569923055115,1386.4854553962532,191.7053073566528,2018.2668437480338
105,210,8,30015.60803192601,0.7238999413708739,4.405547812015086,6.1902751564921,459.1073552068331,0.5104125468432548,4330.024064448807,0.0,1774.7690538953943,19553.708695868343,663.5030695965307,1374.4831539287818,191.16297614687306,1995.8958977154696
105,220,1,386.60803192601264,0.09389993123808422,14.62251166296239,14.465292154590587,493.18067269283256,1.0268136551700604,6302.572664195161,0.0,1661.9529015504995,19873.05289710374,672.1682126574889,1411.8099809360442,387.2027118146751,2017.4897822417456
105,220,2,451.60803192601264,0.21536393039026774,14.590168784637362,14.850193602680248,497.0706500454956,1.0475601338884966,5793.776188875641,0.0,1668.494379547159,19937.201029105116,678.240342183848,1419.938926750323,395.10140527936426,2024.3133017987996
105,220,3,30992.60803192601,0.7147649335125975,4.2272839554397565,5.890041553072503,448.5465816758192,0.34950615082359704,4094.365574163931,0.04487589752692449,1542.2065035588394,18560.42516398926,613.306463449504,1252.9311514403578,139.774527469811,1810.862349918553
105,220,4,20271.60803192601,0.6104998993138365,6.742617546443356,8.588125354597985,485.69536983363986,0.7393164166918672,4477.694466172891,0.0,1827.8743682307131,20166.21107552309,697.8402709528424,1452.7903338103574,268.886994173728,2100.5190700573994
105,220,5,30241.60803192601,0.6645539211491637,4.36431175102632,5.815217548490448,442.84694421905255,0.4867187449060128,4411.072971242134,0.0,1756.4425809433114,19257.774715147945,641.0871110432889,1337.2953202553094,183.8137145697943,1953.778374658565
105,220,6,31007.60803192601,0.678224902079492,4.224547048736962,5.696394306728927,440.4147006607868,0.4765638105429108,4393.060727633897,0.0,1753.9340483090443,19208.9098336427,638.3307585226044,1331.1662593371977,180.38678595346536,1945.748348770521
105,220,7,31004.60803192601,0.7175999092320494,4.2250944300775215,5.902324652022642,445.8928777413085,0.4782577920325559,4331.7321071263095,0.0,1746.1210643986794,19259.898677455967,644.3319140767115,1337.084917180309,181.89287635548882,1944.7828446920732
105,220,8,31009.60803192601,0.7074569272259764,4.224182127843257,5.846606954670527,447.6915083810539,0.4501245945020213,4298.0566884519785,0.0,1709.8481213489047,19174.3424626462,641.4338791703987,1326.7273913010126,172.37615208929924,1927.0212486334244
105,230,1,437.60803192601264,0.09654593043127575,14.59713494304583,14.445963096819302,506.78852819378073,1.3270814456204434,6043.885580818287,0.0,1857.1823027673158,20690.62719697031,717.1382693626157,1520.8302525369922,463.7141194896332,2211.917880728239
105,230,2,501.60803192601264,0.21712792985239543,14.565289647464263,14.833000500683893,509.89515555290404,1.3579279273936873,5663.074460980277,0.0,1864.7393770525416,20745.226901950035,722.6942391532979,1528.0390892790997,474.6574562766479,2217.7308300786635
105,230,3,2635.6080319260127,0.2913419412831358,13.503448072916445,14.126107277289744,504.19023533091655,1.2103712534169275,5396.960671360398,0.0,1814.5348859102455,20496.171234670044,709.7270684084377,1494.640212293584,432.81781451720724,2158.026564782733
105,230,4,20224.60803192601,0.6414959239224486,6.754917195085026,8.825681430228101,490.2221909604933,0.7631337627323109,4436.963855511544,0.0,1840.0467409855473,20265.09541226735,705.3296913162844,1465.6699710401404,276.46839530725276,2116.7313961279665
105,230,6,25861.60803192601,0.6873599099377684,5.316198224797979,7.226424110836464,467.6300090268287,0.6136427270877186,4378.0252415662135,0.0,1803.1273404099761,19795.045574161933,675.4692455624895,1405.0080138043058,227.34171199967278,2035.85695740647
