ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,150,7,26998.60803192601,0.6022469209889464,5.066790721436521,6.411157715197167,462.9824221509175,0.40591881430967786,4324.206539615941,0.0020591007530300124,1601.936151396448,19071.085047672063,635.017550090224,1310.7116716824269,164.8329442399376,1840.2349974214999
105,150,8,27003.60803192601,0.5996009515980772,5.0656939426178695,6.3963244434835875,461.2518380480259,0.40439588582420416,4329.0721643472425,0.001583513497881426,1598.9394061722162,19036.78135673208,632.6621214401384,1306.34761454087,164.54439759034963,1834.2310652005224
105,160,1,347.60803192601264,0.09301793150702038,14.641917389957406,14.48259178305923,501.29438610876855,1.1866539317284412,6134.588654846829,0.0,1781.4522166481115,20400.321152125416,693.5070151219908,1478.5863122394321,441.5857393672955,2089.333521997949
105,160,2,410.60803192601264,0.21410393290319957,14.610569677119305,14.865174516558241,505.6626617311914,1.2118828255433804,5718.005038234633,0.0,1789.1971617045167,20473.08586014044,700.4200329779081,1488.1489751772185,450.7920334017212,2098.0871270234375
105,160,3,2351.6080319260127,0.2973899351815275,13.644761572059641,14.31036536794905,511.43601541885386,1.1137291355788004,5384.305357962213,0.0,1767.4848784339329,20468.7605741169,704.954907002508,1487.6848649589629,417.355583202019,2088.1005434810827
105,160,4,20923.60803192601,0.6194459008435301,6.5719926333716865,8.43162406358682,488.64638959691666,0.7153614957823254,4467.6179825063255,0.0,1836.475635550314,20239.382529192797,696.348166195478,1459.9254328585998,268.3128753595707,2064.5369861811546
105,160,6,27006.60803192601,0.6670109438160948,5.065035875326678,6.763250477963951,464.75658025229825,0.5627241247705435,4406.029061907428,0.0,1796.98278731495,19733.503303884198,665.1000615081491,1395.0598828637526,216.1112355727528,1979.9017151867633
105,160,7,27010.60803192601,0.7188599514226012,5.064158452271756,7.082673719830757,470.4591982850916,0.5251034279344221,4267.160988988979,0.0,1731.7917301845935,19601.27432841228,663.9200800956445,1377.102316228008,206.74664797097495,1934.1334426895367
105,160,8,27008.60803192601,0.7172219561795287,5.064597163799217,7.072627093505147,470.2564983013752,0.5538374744882281,4307.366646015024,0.0,1769.2015625248132,19716.802680137363,668.784279372237,1392.2497525984327,215.42332865357739,1961.8941574714759
105,170,1,332.60803192601264,0.09446693532267132,14.649381131109337,14.493101965274217,504.9379742421416,1.2069594958738592,6121.0519243418485,0.0,1796.614927711511,20500.13200337849,699.8427888584206,1491.9116862755475,445.625144930933,2110.7776668691636
105,170,2,384.60803192601264,0.21353692881861247,14.623506828449313,14.875743387307992,508.3680499601436,1.2346549695775904,5713.461529139487,0.0,1804.5775338457834,20560.178475654833,705.7178767065552,1499.8173063436432,455.8887096844392,2117.5179733975665
105,170,3,2612.6080319260127,0.3164789187172941,13.51489247601607,14.294045637283512,507.5827080598311,1.1129757012850583,5305.452032127288,0.0,1766.4216050736202,20405.723859335347,700.7202262162331,1479.3456217901576,418.8168585736843,2075.8102741465473
105,170,4,20383.60803192601,0.6113189267376952,6.713307745424911,8.556431258777398,485.30173897276575,0.7196149961171054,4476.0143242136655,0.0,1826.5242719061905,20161.905547729002,690.9005432930411,1449.6418906847505,271.43618783837957,2048.637207295676
105,170,5,29001.60803192601,0.6684599327305846,4.627421126684543,6.186677232843528,454.09742897635243,0.5123564883969085,4405.874043783391,0.0,1779.203113925674,19509.51023946021,650.8460497454639,1366.7848467610647,198.48006668022413,1945.148332053563
105,170,6,29004.60803192601,0.6700349258641295,4.626763059393352,6.194264138563649,454.27521554070734,0.5144581116894246,4404.493166160884,0.0,1781.3197252011237,19519.594143085345,651.3663851829428,1368.0776980067296,199.14276389674225,1947.1880250596948
105,170,7,29003.60803192601,0.7172848986844115,4.626982415157082,6.461878895813458,459.80111656152513,0.48821303457651694,4287.591807408245,0.0,1730.4465677255068,19431.08430884855,651.9716833342449,1355.9760057922313,192.73822510287494,1912.972493773916
105,170,8,29004.60803192601,0.7184819387654356,4.626763059393352,6.46868721951144,459.94594402324026,0.48488291346257445,4281.058486298466,0.0,1725.3810086828162,19416.91422968053,651.4695131849475,1354.120171806974,191.74436063602417,1909.3706345690273
105,180,1,764.6080319260127,0.09276593051949063,14.43442538593377,14.2768261709481,488.18885475749164,1.0941174249336132,6190.852482204469,0.0,1721.9590308005352,20019.201516400513,670.2602320637961,1428.4429958214855,419.31108620005097,2009.6168842654474
105,180,2,809.6080319260127,0.22985392384329356,14.41203416247798,14.736933355465156,492.25903692874937,1.1239836659234512,5675.800934156433,0.0,1730.9631821858131,20090.339771281495,677.0860072589434,1437.6084917975572,430.89245187679944,2017.17418772399
105,180,3,2795.6080319260127,0.3063989388207487,13.423834833962532,14.133867973943627,494.9974990289568,1.0074068808617989,5354.478758722884,0.0,1693.9305836103586,19988.590256023825,675.8214763423872,1424.2766286010676,392.306955691959,1986.5403529432
105,180,4,20416.60803192601,0.613208930418878,6.704671821910546,8.558456649543562,487.9402371375924,0.7233098758673876,4474.367034874433,0.0,1832.7045862450725,20219.403340064357,694.9017143340799,1457.2813676273938,271.7290887295806,2060.267668949495
105,180,5,30783.60803192601,0.6580649422864012,4.265418188832023,5.6518205896808755,446.06485978401037,0.47132340650605486,4423.281149998839,0.0,1769.8217572464935,19354.123219634235,640.7454032927379,1347.6095537075516,183.02721010229604,1925.822690682543
105,180,6,31011.60803192601,0.6637979554394774,4.22381720694955,5.624345282245883,445.22049381581564,0.46726289073143795,4414.800604504441,0.0,1766.9788035675824,19329.796099348107,639.5183885231813,1344.5086399151207,181.78258782522127,1920.968234623673
105,180,7,30998.60803192601,0.7128119277218871,4.226189192758639,5.878001423979867,452.79406876171026,0.4912971574284958,4357.399790209251,0.0,1786.0637476457973,19500.498276788945,651.5704235778377,1365.998206062646,190.05031926402341,1946.3359529015308
105,180,8,31004.60803192601,0.7145759271840147,4.2250944300775215,5.885971646381737,452.00788033206123,0.4902826720656219,4355.4676954561155,0.0,1783.336543114274,19479.051561271528,650.295075935441,1363.2078682731267,190.00443339014566,1941.7442373854478
105,190,1,970.6080319260127,0.09585292957821408,14.331923340780605,14.181998901166647,499.09354644292546,1.1821042876038101,6111.704500405483,0.0,1791.747761190761,20398.275506648446,692.6033908068309,1478.54246322104,438.6254817115367,2093.098605457395
105,190,2,1034.6080319260127,0.23363393120565928,14.300078045199042,14.640803740491705,503.3779134575419,1.2140629938207275,5629.978108951135,0.0,1800.6627549890227,20471.434367376605,699.7727068872564,1488.1369869370192,450.5784720978981,2101.1303171467675
105,190,3,3537.6080319260127,0.31225792639055766,13.054628438313758,13.78097275389592,496.7381075173669,1.0635589082072792,5322.256961219052,0.0,1749.2989110509773,20194.07674417027,686.0338993605964,1451.5744395017186,405.00538166035057,2037.4237779178818
105,190,4,20656.60803192601,0.6370229529599242,6.641865105442448,8.645579756563794,476.51745695919004,0.7061581795805781,4431.358083913279,0.0,1800.8625076120886,19945.266699153028,677.6266541034145,1421.0857809495424,271.08180228420315,2002.6220761642678
105,190,5,30734.60803192601,0.6511979507664732,4.274358750727817,5.630598126559208,436.0140019558746,0.455853947082088,4427.1378894836835,0.0,1739.374429019734,19100.32441047896,624.8777811928999,1315.1456729467525,180.19567495242427,1876.8223740932199
105,190,6,35019.608031926015,0.656237940714746,3.4931554564025693,4.62131824938609,421.84931160789307,0.38236713678311934,4428.905419210829,0.0,1727.92853870229,18825.126754108587,608.765007177276,1282.1527458829707,151.09871644264643,1849.2139777208072
105,190,7,35000.608031926015,0.7027949499348692,3.4959824844531457,4.818321833397945,431.2827472844372,0.404604408862178,4370.952470726192,0.0,1754.608192064079,19056.319822533456,623.7735514211565,1310.9556685395983,158.36371653576643,1885.2288252207245
105,190,8,35019.608031926015,0.7215059208134703,3.4931554564025693,4.8974159577452,433.3974994067554,0.38623838510121883,4329.366762458661,0.0,1722.0569469930722,18970.8991954953,622.3902311101341,1299.7910283570757,153.17332576510486,1859.8108594586522
105,200,1,458.60803192601264,0.09333293460407772,14.586685705433128,14.428634303225722,499.49379431924183,1.039029172140181,6274.207564397095,0.0,1690.4809248580893,20075.47799623274,678.4693179531196,1435.8230582738377,399.8306834227285,2010.4686991787778
105,200,2,513.6080319260127,0.2049689250449232,14.55931865454272,14.772267481784846,502.9910408342804,1.0605622752642492,5826.758430911695,0.0,1698.2493774276104,20137.28240715963,684.2295995138221,1443.786660537101,408.0504980392929,2017.5604168033485
105,200,3,9470.608031926013,0.4448099242905668,10.41609231163746,11.797891996680196,499.68146076962995,0.7444041880221924,4754.09473529548,0.0,1633.3051332753419,19796.55813104472,674.9851505435781,1399.4671466356667,297.58310954712823,1934.1199253348775
105,200,4,20515.60803192601,0.6198239135006957,6.678764051367455,8.571246410772094,481.88313221800246,0.7122016635321536,4460.251325468202,0.0,1815.8299323774097,20074.919215208363,685.7231820289369,1438.2817319074597,270.3947926031705,2030.9085871613402
105,200,6,26004.60803192601,0.7041809367398314,5.284830350584532,7.292929853081835,465.6798901252724,0.5983252221194573,4352.909053229498,0.0,1795.1860686522357,19738.721374681943,666.3437695750719,1395.2374880572524,231.25628232312476,1972.440035131337
105,200,7,26004.60803192601,0.726860921309381,5.284830350584532,7.446173121767523,468.9585433624547,0.5743333432357522,4292.8612061906,0.0,1760.1703766015344,19670.878130915753,665.9880625807127,1386.021993347952,224.91317637027436,1948.5437074646306
105,200,8,26003.60803192601,0.7267349170903258,5.285049706348262,7.4456111059540975,469.4422929996372,0.5776163652235676,4296.702109760997,0.0,1764.6732455268077,19692.13448993532,667.1653381920838,1388.7966445080115,225.78243381524024,1953.1380108685853
105,210,1,238.60803192601267,0.0929549293974928,14.69615390899476,14.536102731179664,505.35873565752587,1.0542960289865284,6274.9071949928475,0.0,1700.3765807559876,20192.256702899755,686.4939176184675,1451.1932347959355,402.58122954326194,2033.03400367498
105,210,2,279.60803192601264,0.21593093447485484,14.67575301651282,14.939928600551726,509.8409361698125,1.0679612951599016,5781.438976193356,0.0,1702.2803988552264,20245.722388173228,692.5770417505387,1458.0389343576762,408.6865245654373,2036.2559027688487
105,210,3,29860.60803192601,0.7015349077443175,4.438994525640135,6.111065812519735,455.9333193429666,0.3940363219274727,4186.499247861846,0.015061775211897678,1616.8584658412065,18977.981924424574,630.1018449002604,1299.786533589265,160.4279098132256,1828.3261227627363
105,210,4,20210.60803192601,0.6101849483708434,6.758580920212332,8.606278056680342,492.4500120827475,0.7383390863352897,4483.302811890636,0.0,1846.6779323279056,20331.75739567845,702.0297886533444,1472.2908462609116,274.886222977793,2084.535770259196
105,210,5,29005.60803192601,0.6419999407986693,4.626543703629621,6.0473971486217755,455.0833126356428,0.5390797434312821,4459.485964557522,0.0,1821.8417172614807,19681.159530546483,657.604174303956,1389.4843037983355,204.41245275287537,1991.063719851624
105,210,6,30011.60803192601,0.6636089491108946,4.406277653802498,5.866349317820879,453.06103789278166,0.5238434356515509,4432.92781923196,0.0,1821.9099455606963,19643.98396149783,655.8852164269591,1384.8742047466058,198.91604283458585,1985.4164146306562
105,210,7,30004.60803192601,0.7147649335125975,4.407554876930468,6.141220141874093,457.50569736372086,0.5177604592083145,4357.608029191076,0.0,1798.2900132809746,19615.545201205114,658.5614328917123,1380.641419718688,199.1570739759637,1965.8434130870214
105,210,8,30010.60803192601,0.6967469262341551,4.4064601142493505,6.040193145642967,455.866929300321,0.4517270834942652,4296.977897268815,0.0,1713.5798528881612,19317.35489274276,645.3589952258828,1342.1362573930494,178.55685127603482,1899.5541006540618
105,220,1,649.6080319260127,0.09452992998161831,14.491647401431894,14.337186455035035,482.80245558026627,0.9945004708495735,6290.223118271444,0.0,1651.0577687747334,19703.423853012126,654.1069083304309,1387.2869176474096,392.8069382661165,1937.8886817240962
105,220,2,719.6080319260127,0.21744292549887217,14.456816609389557,14.723981589323405,486.2349944955474,1.0149665042894305,5778.109935027636,0.0,1657.5263982877948,19759.234250056626,659.6452439762529,1394.3398692244352,401.28307375570057,1942.8682340105026
105,220,3,5100.608031926013,0.4085219310978941,12.283922768902034,13.620615136005947,474.27103732784434,0.8480843785484756,4892.06655547965,0.0,1600.2681143190607,19342.812716500946,640.5514123247057,1340.3531776597579,349.9960292471894,1847.8216756952288
105,220,4,20609.60803192601,0.5531699465970091,6.654164754084117,8.108572007451993,453.7070503858189,0.629303008755642,4565.228890807468,0.0,1728.955299214416,19396.27052829991,640.1895311905007,1350.4879916605792,249.02379573814807,1905.6531498606064
105,220,6,24012.60803192601,0.6162959145764403,5.763617853496857,7.3756073445626,450.38633918883335,0.5773149116526786,4448.581696000453,0.0,1736.7026432911755,19346.05694578698,639.0846540559547,1344.5736921619787,228.65084854982524,1899.7244016626275
105,220,7,24003.60803192601,0.6572459148625426,5.76597310536441,7.634750978214261,455.2968333342537,0.49355228345686314,4265.312285900065,0.007897711174463251,1621.6306293788932,19027.59187933086,628.3823660631004,1303.122886337693,203.5154908368105,1817.2841104206914
105,220,8,24011.60803192601,0.6997079061726622,5.7638795481488065,7.921947256432976,458.19791631678794,0.5455516675163453,4243.367205513929,0.004291076793319051,1671.1880770876246,19234.222698528785,639.7542288832236,1329.2095448930697,221.95381614956165,1855.1502801072838
105,230,1,787.6080319260127,0.09749093227186718,14.422980982834144,14.275686445344599,500.03133186848413,1.0240079890570095,6271.5415983812445,0.0,1688.2981769427122,20074.209104539852,678.8787077964116,1435.794166157233,393.9330237049579,2010.745016111672
105,230,2,842.6080319260127,0.22254593245783366,14.395613931943736,14.685299717400742,500.57985486654604,1.049805376618406,5744.838688575048,0.0,1694.1740422491634,20086.53911548208,681.1880128979615,1437.21819858141,405.2071317616481,2008.0691640007633
105,230,3,30452.60803192601,0.7300109075764708,4.325812596740348,6.112827863834386,443.3648798224214,0.3569714315421483,4099.603435694981,0.03538343188286567,1547.8309138669158,18521.26823683475,604.6832307232124,1243.7250186263836,150.157202293383,1743.905846099731
105,230,4,20746.60803192601,0.61119292251864,6.618312586766909,8.434499628779593,470.2428962875903,0.6823336408052099,4463.26588590383,0.0,1782.969550957196,19802.43605039139,667.6183138364587,1402.7906276997046,263.55094326637294,1979.4389119984212
105,230,5,30351.60803192601,0.6815639542798094,4.344241101872496,5.875023094910457,436.8392726871366,0.47183177996702425,4383.2354898472995,0.0,1739.8637061186103,19112.16597120297,626.2589704521986,1316.339985667946,187.19288213546395,1873.662218873002
105,230,6,31012.60803192601,0.6957389520863585,4.223634746502698,5.784351756609964,434.95313555280956,0.46587977985289974,4367.083619998059,0.0,1740.1409958235217,19081.01131093461,624.3702412153841,1312.4787674156532,185.04153709278208,1869.0523561087625
