ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,140,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,518.2740946470195,1.4958153153778393,4877.647347442435,0.0,2107.7329344096465,21578.569175326433,763.3356418066576,1669.3545877533072,538.3492858299772,2339.4553889553345
111,140,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,470.12883461615974,1.3295882245560546,4823.812491042729,0.0,2134.1638436167536,20978.156233945592,710.6346481545683,1585.6339689300694,485.2645086890527,2251.7125460214993
111,140,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,501.642677805004,1.0464792996486199,4704.0698720232685,0.0,2168.1185795289475,21460.00028888305,756.2562689859395,1655.674671350853,372.8899363322852,2344.04134970427
111,140,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,474.97078608255106,0.8105950258304097,4686.757995722048,0.0,2125.9728737712035,20904.377199331626,720.7964721948742,1580.7316856779116,297.21510472241494,2241.0415924153085
111,140,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,441.42110883639896,0.493630591568613,4687.776582877679,0.0,2050.43686962342,20107.15355522324,674.4242124323255,1477.2761184142764,186.09015140483015,2116.7995817214887
111,150,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,455.6469517909881,1.67004130650129,5905.979167943318,0.0,2013.8057394391979,20490.146341712592,670.5630502500505,1516.4969773912433,631.0493406566393,2144.5722887604607
111,150,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,551.6689271667291,1.819762748758122,5626.0430653084795,0.0,2169.4181455547355,22314.631325009774,806.5126251834978,1772.0869960521957,618.5566275395141,2509.426401135247
111,150,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,524.0418768065695,1.913173535568979,5104.61747750879,0.0,2131.499566253967,21772.922359026215,770.9251652028455,1695.3198678574438,677.6241979482936,2384.294979661094
111,150,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,482.029031771671,1.492801403841798,4900.417214775214,0.0,2064.5322267840743,20931.788102175593,713.6007019938976,1579.0876179328084,556.5450664582622,2215.391485362807
111,150,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,483.02093810954057,1.2835604584211429,4793.413639215906,0.0,2125.5646379491413,21108.377080319904,724.9205466016763,1604.5058448051266,468.07365489393857,2268.163052672598
111,150,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,480.3159241913766,1.080227487183099,4744.497455595715,0.0,2163.903355132825,21161.807925003235,729.1242243649298,1613.3595875543533,388.90971531251597,2294.417578030787
111,150,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,452.9178181145499,0.7740075348571035,4673.5163626988315,0.0,2063.87472061164,20380.923871501003,685.8223240292264,1509.456632612973,294.15298677297295,2132.596480798601
111,150,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.5978644851527,0.5107236062730163,4710.185500301585,0.0,2080.5210740504826,20268.103577889888,683.0114234209881,1499.0097537118072,189.84914620420108,2154.2786468995214
111,160,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586483629811847,473.298041981125,1.650805102948962,5916.624359149692,0.0,2027.5861576984198,20775.664775604597,693.2031447233957,1555.9775893441183,615.2680500855125,2195.7214021944123
111,160,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,457.03278031992846,1.616536551162575,5625.876237351681,0.0,1975.5327931565278,20356.886153370335,667.9823307581207,1499.4353633821513,623.0618338091568,2103.6912535040246
111,160,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,523.2352379255359,1.88339721354845,5099.086328118815,0.0,2117.7969720304322,21720.31151925596,768.2607343523609,1688.1263790021092,670.4825349304331,2370.67969040976
111,160,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,480.2517920761554,1.4266693883385029,4877.647347442435,0.0,2028.9452495296518,20790.60785339722,707.165940850679,1560.1583688742173,539.8329948730508,2179.110715939596
111,160,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,508.1292559694346,1.40853408641129,4829.268695216772,0.0,2225.6735665549336,21808.392168413884,769.2890694402715,1701.87475582002,486.8929009113132,2428.005344138564
111,160,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,470.34898454237083,1.035689089386527,4724.283663809491,0.0,2120.3688522294183,20867.31065809281,711.2493014883686,1573.183576289899,381.5178092678839,2228.320774687141
111,160,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,463.2471552711584,0.8229140072801463,4710.185500301586,0.0,2121.3237258263853,20723.599358523854,705.3237794894375,1555.7493768655215,303.87733426376417,2210.649807077935
111,160,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.09030643652017,0.5249924977195791,4722.932205743112,0.0,2097.8764953553273,20322.77843688403,683.9834104812796,1506.4575860205505,193.6226093214739,2171.6141512673785
111,170,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,536.1207971867067,1.8003921460658827,5914.167776563604,0.0,2164.0640599166677,22096.348461943784,786.3735966515973,1740.7171438311868,615.8324304703806,2473.90305117347
111,170,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,520.100616297797,1.860232069920027,5618.20215133894,0.0,2153.532324519701,21835.649977500227,766.8571816083495,1703.5413037358846,646.4940827287691,2419.291015089652
111,170,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,485.55204887598114,1.8600255811198982,5111.531414246259,0.0,2066.253517148286,21025.198056401532,715.9342561532576,1590.9799481744728,688.8897266389329,2234.1007809277976
111,170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,509.46111949763537,1.4761994771021725,4876.267355482872,0.0,2087.752047053365,21391.846845837743,750.2616239535568,1643.6391512771183,537.5362888705337,2301.3216124716314
111,170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,483.5520150223435,1.2880550652786242,4794.972554694205,0.0,2128.665351022389,21125.619074107388,726.066620815281,1607.191515079166,468.83419755380925,2273.015684837142
111,170,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,478.7540407615472,1.0662047539832304,4737.14698585527,0.0,2152.690603139048,21094.873580858068,725.7746306973676,1604.5819533842441,386.0380367059156,2278.8937722614496
111,170,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,453.97789288015383,0.7877270733665159,4685.739408566416,0.0,2077.5235229954637,20442.385114951765,688.7701602787968,1517.9368921760351,297.40869673514675,2148.5397774085204
111,170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,441.0170893756211,0.5265998912845269,4725.51309672605,0.0,2093.7918280124154,20250.234466137095,678.2832326705809,1496.8049048609341,194.81990303278093,2159.343779302665
111,180,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585717865547974,463.72437839009007,1.6796023711591077,5907.616889667375,0.0,2027.79211566601,20649.36607890266,682.0780589449577,1538.680316658485,628.1256636536021,2176.9209076829907
111,180,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,491.4127480730655,1.7264713466413615,5623.040162086102,0.0,2065.0490204157245,21141.69382409661,720.8665901622865,1606.9307331340779,630.4194430978731,2266.590836110686
111,180,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,482.74110888491487,1.843443481251401,5109.687697782933,0.0,2056.402108565977,20951.7093087978,711.3238556388745,1581.0433595207892,686.3216033486341,2218.601806292926
111,180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,534.5279523777041,1.5747847039530394,4894.207250957184,0.0,2164.9105428806415,21981.406220271772,790.4373954557647,1726.6928928237894,549.5933161872415,2432.5128804730425
111,180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,478.06522796272094,1.3418154701894902,4823.03303330358,0.0,2151.1414417260735,21142.405694281435,722.7381091430358,1608.9892149121463,484.35180360604744,2286.75641006764
111,180,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,486.21654710292944,1.0297420191563864,4705.907489458379,0.0,2136.4599523425827,21141.725906006275,733.3374434209328,1611.7827204097957,373.92627632696343,2280.2922117061794
111,180,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,447.756521793991,0.7821600133823097,4686.757995722048,0.0,2064.1688970724863,20306.473439415327,679.4414060957893,1499.6549047753927,297.80084625345074,2122.0997658643983
111,180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,441.02180908743367,0.5296507873733486,4727.2336907146755,0.0,2097.49417855315,20263.168671682015,678.6914177047861,1498.6619731623555,195.56890947138442,2163.625751465347
111,190,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,524.5595446535864,1.8290569434756974,5905.16030708129,0.0,2162.7439586417013,21944.284720878455,772.8306793293198,1719.0376299284499,628.8510946579565,2448.3227197076835
111,190,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,504.1276418008776,1.7629460320001944,5622.372850258908,0.0,2095.5405207940125,21417.888026536508,740.1889042995563,1645.530704671471,631.9504028512205,2325.0887231384795
111,190,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,538.1490439027285,1.9597216426630264,5106.922123087945,0.0,2165.0956833277573,22070.500887319642,792.4608058746694,1738.2225470182836,679.8699812965326,2450.798196199231
111,190,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,522.5116678142451,1.5430043066628785,4891.447267038059,0.0,2136.4207210371296,21724.542451183705,772.3338364513598,1690.5227364939792,547.7541979701664,2377.1926029752094
111,190,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,510.04196304176025,1.3893644112662076,4819.915202346982,0.0,2217.950130241196,21797.42542575356,770.6124188365701,1701.1715261949907,481.47831065813773,2423.420281655451
111,190,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,504.8126915549388,1.1565219590751685,4753.889404934426,0.0,2243.0799570756417,21783.9917029336,769.9457576064416,1700.6773049717326,397.5622683870887,2435.7656589506964
111,190,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,468.6717097610396,0.7981164162341603,4680.646472788255,0.0,2106.120819944815,20747.660234093266,710.8160975620219,1559.968914642976,295.5915066993571,2209.6549739431407
111,190,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.3430351174722,0.5002139198308875,4697.962454434,0.0,2059.486759294874,20134.54820110858,675.570134154179,1481.5978318855623,187.74306751327893,2126.444826067321
111,200,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,544.759429842901,1.8300191631077274,5912.530054839548,0.0,2185.531766319972,22282.10379989913,799.6339674793478,1767.6756575662862,617.7549325800953,2516.7961926641456
111,200,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,454.8492658891343,1.6952931655046637,5619.369947036531,0.0,2007.3565098990307,20431.452108782447,669.4747360490426,1509.6138397745053,645.2591304529218,2129.1902406257636
111,200,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,484.3795536126972,1.7991410409946458,5100.008186350477,0.0,2039.580148522413,20922.472980020157,711.4483296748997,1577.4880239174752,673.2833861687409,2208.3310727986222
111,200,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,526.1557732062059,1.5266635515400595,4883.167315280684,0.0,2131.7625918376707,21760.866413302832,776.2584324083688,1695.8807586388286,541.6856686236301,2382.1853909081997
111,200,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,505.1117928399272,1.371826269996655,4816.017913651236,0.0,2202.2667017672416,21675.611049713192,762.4903003885587,1684.1406833265723,479.4589888119324,2396.437789324662
111,200,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,461.3539377220655,1.0469490853637513,4739.903412007936,0.0,2116.040712974342,20728.684800867457,699.8074203897924,1554.4712579815969,387.54687023329745,2206.156743887059
111,200,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,449.6395798259995,0.7709342146436182,4673.5163626988315,0.0,2056.391949688895,20307.07855279851,681.100773206114,1500.118474858082,294.0991063674925,2119.7320388203034
111,200,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.1124031810577,0.5039891015305642,4703.055390212161,0.0,2065.900705227518,20167.01607425883,677.2855677280174,1486.0347788187657,188.58229419492673,2134.373252388335
111,210,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58697342940037,482.18421828953734,1.6314966946764056,5924.81296776998,0.0,2027.2338235057985,20905.825841213384,704.3162267594406,1574.8382956196758,604.0080705741823,2220.2701913613737
111,210,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,465.77593731616224,1.6487880166628377,5624.875269610888,0.0,2000.0294895645375,20562.45839587567,681.8334672512742,1528.0164366881615,625.5870060362022,2148.2523540752013
111,210,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,512.2238813446389,1.8749114270814478,5102.312831929633,0.0,2102.3556652520774,21514.840593149514,753.296008484984,1660.0023740914974,674.7384745426539,2331.674603869546
111,210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,488.9197294197637,1.4819840621783709,4892.13726301784,0.0,2067.5770373138325,21034.40176037952,722.7852992243037,1594.3165873411824,549.4416939297629,2235.5217836516335
111,210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,481.2224111858879,1.2898831575097396,4797.310927911653,0.0,2126.4233165837004,21083.899242464453,723.1366528088649,1601.9967756269932,470.04051507249426,2267.1007718887467
111,210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,486.1909256421498,1.034148349899153,4708.663915611047,0.0,2139.310332254689,21149.88204127993,733.8328098702061,1613.3495636669431,374.8671453588541,2284.1322283643963
111,210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,445.7141821646344,0.7822900810635823,4688.7951700333115,0.0,2061.31126359624,20265.817763379837,676.7247119561787,1494.5903676900987,298.31156175541986,2115.8899913503387
111,210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.88914381889896,0.5084607254914145,4710.185500301585,0.0,2071.844872320835,20182.68454582569,677.6996886973758,1488.306882803786,189.78580038170696,2139.740577243637
111,220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,524.2705544320091,1.8263527744808548,5905.5697375123045,0.0,2161.1420091150385,21932.266778163506,772.3851916602481,1717.7650410185324,628.0920092497046,2446.8108059978326
