ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,140,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,503.59938637062004,1.561722519291927,4899.037222815652,0.0,2108.247491325144,21376.45729046293,751.0935428275683,1654.4526192791047,551.0504177804747,2355.69378541155
111,140,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,472.8830296120129,1.3918204593293382,4832.30326654406,0.0,2155.6947046233668,21080.65960408097,722.006507368912,1613.4469310198674,489.5160055445233,2328.135409837325
111,140,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,486.2348712777125,1.0929362592058676,4733.471750985047,0.0,2165.5682407125782,21240.279298742076,742.4963366541606,1638.2290566747693,382.06971408004523,2357.5903118205297
111,140,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,464.6683222179427,0.8587785715236373,4720.351314760173,0.0,2137.83600691631,20803.283167423975,714.6947893008796,1579.4919379857893,306.0282581403018,2280.9346737188494
111,140,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.7238909239609,0.5022655708284565,4682.6836470995195,0.0,2051.1501709836116,20151.015739117673,683.1749004512379,1494.804783274208,183.90573957329661,2171.179602691057
111,150,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,457.8407108924382,1.6491459373676645,5917.033789580706,0.0,1993.2618733925929,20433.093971782553,675.3690259894815,1522.2409118770836,611.6775249522098,2174.1036838580067
111,150,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,528.2380815624417,1.8899787233865992,5620.037258863726,0.0,2159.2048626081714,21958.622935569878,782.9542821387774,1735.3552324302836,635.7973983624112,2494.92783020932
111,150,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,462.3915476190639,1.7882550080123198,5100.930044582139,0.0,1994.6397605246125,20458.670920483055,683.84939242545,1526.0689215301893,671.7694304438635,2160.082893486359
111,150,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,506.84298768256286,1.5445254475721626,4891.447267038059,0.0,2104.1442336317664,21405.28638742831,754.6121538491873,1658.8162726927894,544.9972868557834,2359.158041599716
111,150,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,503.5736794289701,1.4814580440472775,4834.085118506663,0.0,2240.325558535584,21800.4148898703,771.2150427865645,1714.7913805420103,495.96064339797664,2487.923418095957
111,150,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,472.41436429288706,1.057557339870465,4722.44604637438,0.0,2123.1090672852874,20905.340684744853,719.9998627168168,1591.7894900427477,378.3073352338248,2285.062687172269
111,150,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,476.65657342122785,0.8826139978923938,4723.792502737424,0.0,2172.9127832148242,21092.169830353094,734.0616715938787,1619.7476841474804,308.1638584890671,2344.582931912212
111,150,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.3373852522854,0.5183463501884493,4711.204087457217,0.0,2069.125949792298,20159.222808658833,680.8529457492137,1496.133324611063,188.80676029005326,2180.0344254419774
111,160,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586883292060934,480.2900544683227,1.7013298303856035,5916.624359149692,0.0,2042.5079733138627,20922.057495410052,708.897962780437,1589.5100036643405,611.1005636230896,2275.0128319255537
111,160,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,540.7891354236879,1.8634644115379018,5623.874301870096,0.0,2161.203418928672,22135.581489043714,798.4069133341451,1761.1249057370592,622.0496762805706,2528.167395363964
111,160,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,474.99745816821934,1.8989835004013833,5116.140705404571,0.0,2053.249468337614,20833.201771925946,706.645174388049,1577.3940388509843,691.8577384909382,2245.416123421694
111,160,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,496.55743407001546,1.499940883101068,4882.477319300902,0.0,2069.9555629708348,21152.393031285595,737.7228833582084,1623.547173751295,538.9459752992489,2303.283773223444
111,160,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,505.31716098864365,1.371035228322677,4803.546589824847,0.0,2186.9101260699363,21619.053582073717,766.2170704007253,1690.1153985048588,469.89730075191784,2430.1556964890115
111,160,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,502.85308486156447,1.15890797671587,4750.885039657857,0.0,2228.8685445856026,21683.422278747777,771.0154315448376,1700.773145310444,391.53132795294937,2462.0307292125613
111,160,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,465.1539465983971,0.8164450543149284,4685.739408566416,0.0,2102.9403423106905,20693.030661059518,711.6923791964529,1564.4746440014853,295.14808492034973,2247.287956868798
111,160,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.978587915721,0.5077706605510647,4690.832344344576,0.0,2059.1457645791943,20180.392105358358,684.5308400026905,1499.0792166459412,185.24530678277972,2179.978610627149
111,170,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585888703919919,465.56474997461373,1.6995854604967804,5910.89233311549,0.0,2024.2270300712626,20647.80022781686,688.6667921411841,1551.7383329945728,619.6053545311204,2222.828764053098
111,170,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,508.03403509706925,1.8161450020673484,5621.872366388511,0.0,2106.61508261693,21507.3790441681,751.7541807101913,1671.6133255491184,629.8008159859088,2395.1698723219247
111,170,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,539.9386436278166,2.008041099127086,5107.383052203777,0.0,2169.7137199670124,22109.111741156332,800.991398357566,1757.7960472652524,676.3356136330921,2511.9296941264993
111,170,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,506.65933687224924,1.509905811779552,4879.027339401997,0.0,2085.959634615299,21345.84095674174,752.2069543473355,1650.853994963507,536.1074686048931,2343.184667547314
111,170,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,505.60468382334443,1.4659253058674697,4833.082826777698,0.0,2235.9464256207434,21802.39648248238,773.1468367361132,1715.6112411401755,491.5625100041651,2485.968251070852
111,170,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,492.9363465694195,1.124947559909046,4747.253881748381,0.0,2195.074346799225,21430.500183730117,754.6402468995534,1665.2972072716066,387.1254904988134,2404.0482836761357
111,170,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,454.49769758678275,0.842437862761503,4718.630720771548,0.0,2110.563050438842,20563.02692366837,698.8401822943713,1546.8388509228441,304.9330800536661,2231.3624615997787
111,170,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.2921533232127,0.5139497965597891,4699.999628745266,0.0,2068.208601032533,20214.54612827556,686.0079002526734,1503.8519343781486,186.78320659424966,2189.5023214158687
111,180,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,526.8035012567699,1.8397626346013474,5910.482902684475,0.0,2154.2538111197773,21935.97529714651,779.827017128151,1732.3779625261466,617.5752269211574,2495.679110284365
111,180,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,451.00460466474067,1.6632989463893102,5623.707473913298,0.0,1974.5923337701083,20256.85728256178,665.681643551036,1498.769947495272,626.2771327739015,2134.23050250321
111,180,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,511.3859247990413,2.0055499593108768,5118.906280099558,0.0,2136.407728547694,21615.985097375342,762.0617419682083,1687.1970539335907,693.7896178484368,2412.501637652984
111,180,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,529.8984163185638,1.6281330525814752,4903.1771986943395,0.0,2168.6645833302523,21933.193964972575,791.3085326083057,1734.0337720793746,553.2199892507352,2478.900509351348
111,180,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,471.01792558849286,1.3197942367454893,4806.664420781444,0.0,2115.2005695832813,20902.443060214082,714.576574552206,1589.7722827647917,472.72493157054333,2281.374924734631
111,180,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,486.7811740049548,1.0592107669047808,4710.501533046157,0.0,2142.5474844095934,21171.561373380406,740.6649096052316,1629.3182560726284,373.24762635050706,2338.011387713695
111,180,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,483.21033123852675,0.8357049242572122,4685.7394085664155,0.0,2143.3678050486424,21083.000771401228,739.5456621858884,1618.7386395381634,294.66396163907797,2328.547215741125
111,180,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,441.0713739353217,0.5143137879066041,4704.073977367793,0.0,2064.389852085168,20153.848216809954,681.4776301272123,1495.6985563401822,187.50223978297586,2178.3725918505447
111,190,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,455.5189428943111,1.6096723530913186,5924.403537338965,0.0,1971.320453121849,20330.465041790056,670.0523342394146,1508.8561210407545,602.118995819049,2151.1824730460426
111,190,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,495.71848172954975,1.8154126514423314,5620.037258863726,0.0,2091.686298231982,21288.391595100118,734.9128494981874,1640.876140205891,636.8972891708938,2352.4212581960364
111,190,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,477.45190627382505,1.892746728481264,5113.836059825415,0.0,2053.7467803944096,20868.76603997681,709.8580434231432,1582.6945505383787,688.241844501084,2252.548953517958
111,190,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,528.9731019565963,1.6376209165912343,4906.627178593246,0.0,2171.823385538007,21931.570340548948,790.6589738826501,1733.8802130793897,555.87762101962,2480.4265574446285
111,190,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,489.98880147418834,1.374932826830372,4816.797371390385,0.0,2170.0210303258677,21349.840801414055,745.144848534073,1652.2697549152645,477.54316589294723,2378.859694570622
111,190,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,483.36369125720677,1.0672906610558217,4718.770811504157,0.0,2143.7079062721427,21126.708733754498,736.54446493057,1623.1710143218454,376.4363535741939,2331.723426798382
111,190,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,477.8369402476849,0.8444758213183801,4698.981041589633,0.0,2143.904055912092,21008.158076085267,732.796875411159,1608.4681213397316,298.35511289324563,2317.2751276493314
111,190,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.0091049605573,0.5119283358345169,4695.925280122736,0.0,2066.1688612298553,20218.56250932081,686.7903155354049,1504.564438896947,186.04899180260625,2190.042851686085
111,200,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586461419245415,472.96178771100665,1.7123491388286207,5911.7111939775195,0.0,2038.3331971463465,20801.334068201213,699.5654754555812,1573.2006152156582,617.963763950543,2254.956593451414
111,200,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,540.4285458382255,1.874665754725783,5623.040162086102,0.0,2165.590295044883,22142.669209529337,798.760113109209,1762.6270814943553,624.5697865815813,2532.594237629078
111,200,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,511.31262928020595,1.8981161010884235,5099.547257234646,0.0,2094.5231347722706,21478.370297934693,756.6339517971579,1668.3517614555956,667.0829764391003,2372.609094362147
111,200,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,475.39921676503263,1.4770455087323844,4888.687283118934,0.0,2033.9979942487207,20733.172374433037,707.2959748990046,1565.7065245043739,544.0593411850314,2220.2759930375228
111,200,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,486.6613025035921,1.3260020893361548,4797.310927911653,0.0,2138.4062269098476,21200.04108349005,737.1195887738221,1631.6187934068957,466.9084090463896,2340.852386318645
111,200,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,482.03181177304134,1.05864074097381,4714.1767679163795,0.0,2135.9287527386164,21082.35970309827,733.9724105619292,1617.112553026392,374.70700820383837,2321.4004144245314
111,200,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,488.141874740325,0.8792043607838941,4718.200572274392,0.0,2186.314896045357,21290.80960679253,750.8215729239321,1648.1970699077717,303.6151111323398,2383.803766053976
111,200,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.65584996746014,0.5090435548484228,4692.869518655841,0.0,2060.2482856304273,20178.781274771718,684.4390362831031,1499.262743964402,185.5280295068436,2181.560920050531
111,210,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58729961248818,490.6150607456505,1.706432382248566,5920.309233028821,0.0,2055.5859804287043,21114.092842906826,723.3697528782297,1616.7911970272794,605.6557686259889,2314.7700520220787
111,210,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,467.0426621422366,1.7026756877544453,5623.540645956499,0.0,2010.3442394349763,20610.834076321335,689.7433421465151,1547.3057690907576,625.9139686739614,2207.273098132692
111,210,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,527.2967149430463,1.974869391831984,5106.922123087945,0.0,2143.1538091919024,21851.19295926273,782.4245128568084,1721.27248161297,675.8596322726706,2456.806658286885
111,210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,515.5904973522254,1.5331847929480151,4881.097327341341,0.0,2107.2577575505097,21537.481177244474,766.0347147085238,1678.2593875156174,537.0567066110731,2385.888716577039
111,210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,502.5377298157259,1.345745438250324,4794.193096955056,0.0,2169.06689779173,21521.336859620325,760.7758106815515,1676.9570606486739,464.6175360990428,2407.863259772949
111,210,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,488.2826763171337,1.1187909627540604,4747.253881748382,0.0,2184.6882428725908,21331.147606967363,747.6926257228552,1651.7036044842519,387.1131754926114,2384.423868099081
111,210,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,479.57380262666436,0.8376295930126828,4690.832344344576,0.0,2140.0987024783526,21020.44159794887,734.6703912485455,1610.3229634303343,296.0435630934949,2318.096217702052
111,210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.8000527434512,0.5338426583160502,4723.362354240268,0.0,2088.663784977399,20234.718219540922,683.6415900663301,1507.007052308136,192.46874715664245,2203.856568741839
111,220,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587123798185948,485.7121122593564,1.6717791006650562,5925.273454194606,0.0,2033.668008301373,20975.778562150346,714.660954809305,1597.7429001088333,599.5287240768477,2283.7539227541342
