ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,140,7,30008.605927727705,0.6616370137901597,4.360398351737896,5.922045973178917,461.00194507619386,0.4197311669376131,4469.201994396749,0.0,1696.9527492815641,19436.666000165587,651.603144230946,1363.9669993871175,169.3687420246806,1928.6263134096241
106,140,8,30007.605927727705,0.6485959943504624,4.360578897406901,5.856867972255948,459.0540825959139,0.43396172793177995,4518.929086967944,0.0,1723.1242535096171,19495.560541942396,652.9080735206069,1371.8380584048107,173.66874586911473,1945.516447017009
106,150,1,3179.605927727706,0.09551898950055174,13.09340333390404,13.25170243137703,518.4435218714107,1.0615223942428065,6357.30671616621,0.0,1796.4087687911758,20786.059052901586,719.1516639666831,1538.0290935739765,396.7019306350903,2172.385707535576
106,150,2,3211.605927727706,0.2173609938593202,13.077647781688185,13.620210079927613,522.5482037930345,1.0832003571498834,5906.215110770549,0.0,1802.8710803408076,20849.043308670185,725.5822466349679,1546.3918452451437,405.0550313498025,2178.7400605997886
106,150,3,30912.605927727705,0.7230619844169908,4.197185066957272,6.021164899959768,440.12719457391603,0.4007541597122078,4369.690114052948,0.0032240485294351574,1643.5174149042577,18928.700854182687,620.6761631326299,1299.0118267873768,168.2570287504858,1827.2401634037653
106,150,4,20350.605927727705,0.61079598033145,6.651143246762955,8.65944123198182,477.5652224697509,0.7037126466139707,4629.366702102884,0.0,1815.8035449129081,20106.42915799253,684.0777145045223,1449.0696661458353,274.8688683912829,2041.649943242751
106,150,5,30105.605927727705,0.6650390084953599,4.3428854218444,5.915556119537849,438.99901876766677,0.47264648796358827,4561.282969962569,0.0,1756.657565240666,19295.580898780197,633.9291203082363,1346.0127286357474,190.66570362910366,1914.7847162171317
106,150,6,31009.605927727705,0.6722840126724534,4.179672137063776,5.729086725447632,434.9151093165271,0.4568389780901898,4551.77589618266,0.0,1750.2056169220875,19207.86094761506,628.6705707983482,1334.9906899302766,184.97279505334788,1901.03132888566
106,150,7,30997.605927727705,0.7179589923591905,4.181838685091837,5.971032175603124,440.02882602597174,0.4366306855738209,4443.294928387778,0.0,1705.1044422616612,19134.83374924364,629.3818820496151,1324.9462407674444,179.8127989132902,1872.0680449756326
106,150,8,31009.605927727705,0.7171399649353318,4.179672137063776,5.963455316547566,439.934197421849,0.4298463400989806,4433.100441132311,0.0,1695.0155336899784,19101.1512276918,627.8956652936065,1320.617860036883,177.55048928201185,1864.8042346184864
106,160,1,606.6059277277059,0.0945739876599603,14.36024820426006,14.531819115390698,511.26474037620113,1.251164460484802,6274.8129287998245,0.0,1846.114389700263,20841.97034800093,718.0030186032426,1545.1751526755029,463.5939541190674,2190.489494412905
106,160,2,659.6059277277059,0.21780199372485212,14.334153070902552,14.930890866688678,513.5501368422916,1.2668420021884164,5866.719434518858,0.0,1845.1995637096034,20856.752538183184,721.3575311097771,1547.0719848571377,471.31304553097266,2186.71343923444
106,160,3,2639.605927727706,0.3023479934902482,13.359278277546577,14.356120248414216,512.2167942494668,1.1578217336048138,5535.367585245747,0.0,1813.2524088943055,20719.69996822973,716.2827676260512,1528.6628838632178,437.43392072328106,2150.6477937488157
106,160,4,20197.605927727705,0.6121189650268846,6.690762347967819,8.720292405207866,487.3195824800399,0.7264063796269863,4634.280307359283,0.0,1842.8394819627638,20336.635761639172,699.2402668267787,1479.6638363290313,279.1830214158542,2088.0117134822294
106,160,5,29003.605927727705,0.6630860027046495,4.578208846323644,6.225613459587793,452.40733877331064,0.5102084505221803,4566.838992557385,0.0,1789.1913572493181,19611.772918150567,653.784794463224,1386.5876708357303,202.02060601425484,1971.8757306272823
106,160,6,30005.605927727705,0.6749299820633226,4.360939988744912,5.991353080312688,448.37125829927015,0.4893922137947821,4550.618072121075,0.0,1782.3689645075713,19523.18401306883,648.6211811069129,1375.365426920332,194.52990078767186,1957.6094079286238
106,160,7,29998.605927727705,0.7180219944687181,4.362240316557702,6.228978639014274,454.83121685704316,0.49332200982266594,4490.6226032936665,0.0,1777.3889960071233,19593.18332123252,656.2115269681723,1383.9256311094803,196.77743052752385,1960.5663106933512
106,160,8,30005.605927727705,0.7221799548836045,4.360939988744912,6.2509933103057636,454.8356586859198,0.4860503972468302,4474.542239476589,0.0,1765.5483570407723,19554.823381722978,654.7332415282791,1378.8500811994465,194.73978654145284,1950.781889651124
106,170,1,944.6059277277059,0.09577099048808149,14.1938301839801,14.365975476431743,532.7676968453598,1.125225550936252,6401.965578607621,0.0,1793.4840090292998,20982.811927107607,734.5180697012432,1564.3679639709915,417.51746094543967,2203.9205404808904
106,170,2,998.6059277277059,0.19858699106886915,14.167242689615845,14.67278402205377,535.2232169766569,1.1450521641000009,6008.867642869697,0.0,1799.5404101524198,21023.281030108257,738.866986614695,1569.7497563556065,425.2332785692288,2207.44331804542
106,170,3,22934.605927727705,0.6681259926529222,5.9820206486363645,8.170029625078122,483.6593706034481,0.5302575663335641,4391.492678797991,0.009260875840471614,1674.003902806559,19706.996681181397,670.606762571514,1396.2425636456492,216.28852756176178,1942.9476295120783
106,170,4,20091.605927727705,0.6112369950981431,6.718210875599946,8.749859323230389,488.1812130465379,0.7326622092770123,4636.398937936553,0.0,1846.9231248183114,20363.5883961692,700.7674043527868,1483.2691949069708,280.942732110232,2094.007650155528
106,170,6,22040.605927727705,0.6308299955101304,6.213520494892236,8.222727924330774,484.62444407007825,0.6850661691844495,4608.366406973032,0.0,1840.7942694860242,20282.519583970334,696.449877223558,1472.8305332757625,263.62074393849167,2080.659333138887
106,170,7,21990.605927727705,0.6513049658508592,6.226467913586636,8.382211436399256,482.1550122900889,0.5791593038550134,4461.484798416623,0.002585126892291567,1711.6584554131452,19827.52215886102,675.0431857110633,1412.0692442910251,233.51626267259672,1970.472764280574
106,170,8,22020.605927727705,0.5998339709015184,6.218699462369996,8.02599427242222,470.6218251036696,0.6517789943018751,4647.100931452037,0.0,1804.3630627514633,19965.01543241166,674.6057185582808,1430.9985431678908,255.63098414160856,2021.1740624061767
106,180,1,471.60592772770593,0.09633798712208799,14.426716940170692,14.602931351961692,534.5699756655139,1.1375933699623568,6409.355722417481,0.0,1791.3765955447102,21001.968267259315,736.1682640834085,1566.9018976489795,422.03190392831164,2206.245239267871
106,180,2,546.6059277277059,0.19984698855593733,14.389789864664786,14.908638931647944,537.9800656107077,1.1700005942737315,6002.2662285105935,0.0,1806.102067223043,21083.83683267261,742.9259446616826,1577.9481455557145,432.8380566491736,2219.5130998807736
106,180,3,29869.605927727705,0.7231249865265184,4.390240256597709,6.29848285695541,457.91312106757846,0.3843417391468753,4289.772858415676,0.018260112925077312,1607.4383722101045,19050.48894065993,633.656011074141,1315.8774730757846,160.91362235785104,1844.0839708099243
106,180,4,20135.605927727705,0.6099770125122361,6.7068171471488744,8.726187569596451,486.5997671171721,0.7274037831081793,4637.590281232461,0.0,1842.0907628540792,20325.184270735823,698.2730470606546,1478.1649220407248,279.6250249154741,2086.4655045086183
106,180,5,29000.605927727705,0.6661729868622117,4.578860007719923,6.243090488446939,458.10811253086166,0.5172344220815315,4563.579357856366,0.0,1802.807219046113,19742.446804488827,662.4762801867782,1403.6353844498713,202.9974707929282,1997.252479370458
106,180,6,30007.605927727705,0.7032169755668931,4.360578897406901,6.143240724830359,456.5202085673225,0.5092796685180934,4515.985581811843,0.0,1804.4285388496412,19716.808989109588,661.6751028565042,1400.328123061199,200.3321041434498,1991.6924930533062
106,180,7,29998.605927727705,0.7186519559593492,4.362240316557702,6.23258344988739,457.86701551398653,0.4782442329697615,4463.224607959868,0.0,1758.3444257959088,19579.94982257061,657.3246059985838,1382.1436945767603,191.37644642365527,1954.9059814496643
106,180,8,30008.605927727705,0.7220540102691941,4.360398351737896,6.24949098223385,457.2897742962628,0.46121850771394685,4432.181595552321,0.0,1731.0969556007565,19484.366915143593,652.9282181287202,1369.614396366434,186.27603433648966,1932.9380474404602
106,190,1,579.6059277277059,0.09595998936608366,14.373541951442185,14.548279396728416,522.4800157235703,1.2920070745805252,6255.233519569372,0.0,1879.5879544767342,21106.466056408375,735.7683835122612,1581.2049220322406,469.6611549550285,2247.0650664116774
106,190,2,651.6059277277059,0.22592898273184828,14.338091958956515,14.97346512907012,526.5624699572294,1.3189900058166562,5824.337837247922,0.0,1885.6419043448072,21166.637219088916,742.286563863574,1589.333464183691,479.91559168306947,2252.752053086391
106,190,3,2869.605927727706,0.2962999995918565,13.246035245995126,14.197535611159141,521.3896431877693,1.1667250933045628,5559.272298471754,0.0,1833.8566814455278,20917.400769656615,729.7943362961395,1555.5566863497363,434.4015147513873,2192.6984711637565
106,190,4,20346.605927727705,0.6132530029983811,6.652179040258507,8.67792633696713,499.4527013915166,0.7330822462498369,4632.425456521979,0.0,1865.0187902367436,20582.73254422623,716.795167825301,1512.7243784540137,277.1704731405476,2137.1228962975097
106,190,5,30451.605927727705,0.6099770125122361,4.28041662036863,5.569216736620485,455.37415723547406,0.4354395469544876,4609.147703981227,0.0,1749.4015215544266,19529.27889720335,652.0812861268055,1376.9962669196498,172.13097203523625,1965.1464589792117
106,190,6,31011.605927727705,0.6080870088310533,4.179311045725766,5.429441587204889,452.29521993285715,0.42300036290662874,4610.921409104373,0.0,1742.2957277318153,19457.56088600796,647.7124227321133,1367.9541214133258,167.63433266839132,1954.4018940880776
106,190,7,31010.605927727705,0.7197229918213182,4.179491591394771,5.977362019460626,466.8813358763521,0.4968785316099393,4500.807028001536,0.0,1819.3878618517201,19910.971782205324,676.5546152948439,1425.978845851786,192.93951343792656,2029.5377672263528
106,190,8,31008.605927727705,0.7206049617500596,4.179852682732781,5.982732306196789,465.50868211136867,0.49585636178809206,4499.809132014267,0.0,1816.1119719807718,19879.675237556334,674.4795777631529,1421.852506403508,192.97406691892948,2023.231151663268
106,200,1,-76.39407227229408,0.09545598739102415,14.702443891899584,14.880056118476746,523.3641915164794,1.3415964865064445,6240.887302463947,0.0,1892.617258636336,21159.393757581878,738.619555670869,1588.3458231114187,485.62428420258993,2259.0948729251095
106,200,2,-5.3940722722940775,0.21641599201872877,14.661962161443032,15.265784299785798,528.3662964461529,1.3682393131699195,5853.864834482732,0.0,1900.3630629543707,21239.14883298817,746.3609070906614,1599.1974149642217,494.8646320690652,2269.481362933119
106,200,3,1830.6059277277059,0.290062999364882,13.757598332003639,14.707774262491899,532.817857076286,1.2488690089806889,5581.950747764268,0.0,1867.9531114697716,21189.15879964835,747.655911325461,1592.5020088376903,456.27968012626343,2249.5624711409314
106,200,4,20103.605927727705,0.6172219570846849,6.715103495113291,8.78815337810088,501.8320103061837,0.7399804057952114,4624.310660990879,0.0,1866.344219666084,20620.443434357127,719.8681893050424,1517.7090468364154,279.4713734874545,2142.779625341066
106,200,5,29000.605927727705,0.6653539594383531,4.578860007719923,6.238677963040703,468.7265322317269,0.521089221045383,4563.063591562675,0.0,1819.9723607725766,19955.33182449266,677.4162344388819,1431.6157919925042,201.68197860792236,2038.3743175202408
106,200,6,30009.605927727705,0.6743629630775743,4.360217806068891,5.987397231660488,464.40905210727516,0.5050235662684482,4554.6147204473045,0.0,1820.5510373259858,19890.50109529987,672.9540598090884,1423.4319946465387,195.65302881128778,2030.2808215065959
106,200,7,30002.605927727705,0.7225579675407701,4.361481625751926,6.253950211689027,471.6758565769867,0.5102163412543466,4491.1002317346965,0.0,1815.432522439171,19968.220278893794,681.4144024416108,1433.073784159636,198.37512438498513,2033.865125411587
106,200,8,30008.605927727705,0.7158169802398973,4.360398351737896,6.213772421532758,468.86807058326696,0.5171902470356329,4503.704510672883,0.0,1823.2548013921771,19957.717997424177,679.0729542783923,1431.8211114829505,200.65870031260158,2035.5836640423972
106,210,1,637.6059277277059,0.0952039864034944,14.34498501305095,14.517732861534128,498.74961527658365,1.199062697553318,6300.6872133877705,0.0,1803.5260465488877,20528.953341309494,697.6331536919297,1503.108460711976,454.2319599101063,2125.5725982308377
106,210,2,677.6059277277059,0.22309399211123518,14.325290572781133,14.946524868992634,502.06602744495393,1.2222312946365936,5856.039581247899,0.0,1807.644940757859,20574.017234805116,702.9120802596753,1509.0165352475562,463.9526466697282,2128.0190594586347
106,210,3,2627.605927727706,0.2978119906158738,13.365186609627523,14.334476132173059,496.9394888524228,1.1152831972840997,5556.100231065593,0.0,1773.0019067720768,20373.17576783661,692.9859006913875,1482.2519277263677,431.3624095097035,2081.2132705356626
106,210,4,20062.605927727705,0.6089059766502671,6.725720378442698,8.743272546923945,476.87796290735025,0.7067679839895283,4628.924854911782,0.0,1810.8566089385392,20083.62754200471,682.6355491676409,1446.116011661685,276.4255090227068,2037.5361727285795
106,210,6,27003.605927727705,0.6681889947624498,5.012316443843125,6.846015772098993,452.977952809859,0.4974465225113756,4488.963673142151,0.0,1712.273715544126,19381.005901799683,643.6342832836165,1355.7353792963195,202.9673268249189,1909.045023735692
106,210,7,27002.605927727705,0.719281977054625,5.0125334976418845,7.165842589774068,459.9179381497499,0.5367221110436411,4447.969659735392,0.0,1748.5754640364046,19593.23460419243,657.4281368080428,1382.7676438703788,216.81719910099557,1944.1689501833162
106,210,8,27003.605927727705,0.715249961254149,5.012316443843125,7.139079384568547,459.924429671957,0.558253924329245,4483.191420292014,0.0,1778.3763527695621,19686.590185768804,661.4847763625417,1395.0735527775942,223.3149948699306,1966.666372260433
106,220,1,1058.6059277277059,0.0952039864034944,14.13770102921112,14.3079526839234,500.09189963172327,1.1822435256089812,6302.361829552497,0.0,1804.7088452282994,20551.70395546049,699.4236041076937,1506.251975541373,447.00054615945993,2130.763818705246
106,220,2,1123.6059277277059,0.2077849861355119,14.105697563772665,14.648217052978065,501.84129287728337,1.2009930108361995,5917.972675554683,0.0,1807.8626548061877,20572.938755612824,702.6348298829565,1508.989719088514,455.29144234426036,2129.7375993440064
106,220,3,3333.605927727706,0.31570399367526103,13.01757973886524,14.071788112929008,498.9444192108952,1.0770139003461754,5484.350553713124,0.0,1764.7848907530706,20370.467954385986,694.3895717504274,1481.9570129450021,417.4187955754865,2078.3170048387565
106,220,4,20792.605927727705,0.6177889760704331,6.536688065504459,8.558591384947047,475.4495561876024,0.6904534520338738,4616.42269630977,0.0,1808.7482616223976,20051.753176989703,680.9879274121758,1442.044696031023,270.44169176149273,2032.3164804839987
106,220,5,29000.605927727705,0.6449419912071519,4.578860007719923,6.1311402830860295,443.6328799746188,0.48913120830453316,4587.518038075576,0.0,1760.0532008123298,19384.74868399826,639.4657384499021,1357.3922544228567,196.3593022911215,1930.3399110290902
