ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,150,4,20917.60803192601,0.5324429082135252,6.573562801283389,7.89055844354944,474.1833487625351,0.6595391311894194,4631.01564031341,0.0,1795.2420872626644,19948.81140448162,674.2994209548119,1426.3148411416564,248.74901652442787,2028.0239358386118
105,150,5,29001.60803192601,0.6265018986920409,4.627421126684543,5.97118331353729,449.02639440384996,0.41323751290797717,4347.5676995313315,0.0018449397116750027,1642.0711144434256,19028.92681956146,627.3935351899621,1309.0564290685177,165.47760574385666,1854.7889819037994
105,150,6,30006.60803192601,0.6466619180897765,4.4071899560367624,5.783324467171882,447.7645224420351,0.4116397471046518,4336.6506867084645,0.001122291154200692,1660.8297924873266,19064.573079670547,629.3317547131554,1313.8612761977677,163.96094295648274,1865.2728814942254
105,150,7,30002.60803192601,0.6408029007176451,4.407919797824174,5.755852313876201,449.57682843964994,0.37584815679976014,4286.6543329789165,0.006145641186025497,1605.5480184098683,18897.408239411972,622.877749105565,1293.0945775105045,151.81443149717595,1830.7858826147803
105,150,8,30009.60803192601,0.6431969212750487,4.406642574696203,5.7657547831549,453.74718740809175,0.35567516451845843,4238.917577007086,0.016767127886397844,1574.0963877408099,18832.340283305515,621.8556383516056,1286.0293698589246,144.3642691577858,1818.8316065979498
105,160,1,242.60803192601267,0.09339592926302472,14.694163578020913,14.535083494816467,488.6530303558271,1.1473775674877384,6162.390155292603,0.0,1739.2838500815712,20119.014864242723,674.7253722552002,1445.5726155495718,433.25223887574333,2042.0421381064448
105,160,2,302.60803192601264,0.20704793505468883,14.664308613413196,14.887978484144433,491.7078520121978,1.1680963953113963,5761.559550032103,0.0,1744.7119591968578,20167.00740440904,679.7157462902195,1451.7768529727716,441.4891810546723,2046.2507190397441
105,160,3,978.6080319260127,0.20855992607870616,14.32794267883291,14.553066364958,491.77147660557165,1.0856604197324087,5784.4058985543525,0.0,1709.8670079441094,20052.150090733583,674.8251569141929,1436.669566243117,415.348690881855,2018.0468409337986
105,160,4,20942.60803192601,0.6170519398907713,6.567020434984629,8.408863938083915,469.4224477885144,0.6841445129470545,4456.889409330954,0.0,1783.810257697637,19825.790009885826,668.4119445418075,1409.6031270417855,262.52489120450747,1992.6423575747972
105,160,5,29003.60803192601,0.6634829448918395,4.626982415157082,6.159517855891373,438.80084323763816,0.49312329564658863,4402.46493380802,0.0,1737.3930823040482,19175.83503092365,629.1140762922075,1327.6694199655446,194.45259974051925,1889.8946596522978
105,160,6,30009.60803192601,0.6787919210652403,4.406642574696203,5.944892430204787,435.05595343351047,0.47419510654847385,4381.89415367035,0.0,1731.117110181292,19092.017012126107,624.426827861159,1317.2132422587863,187.69765113345474,1876.5334760667429
105,160,7,29999.60803192601,0.7067009019116454,4.408504074481611,6.097535183736024,438.66735883273645,0.4159754508254477,4235.660676358393,0.004556779899139151,1634.024792086387,18827.107295811456,615.4057396633793,1282.969676282935,169.84525254416587,1810.6209235637962
105,160,8,30009.60803192601,0.7094729351262145,4.406642574696203,6.110341871060767,438.98389240084873,0.40704103964566063,4216.211777563626,0.007847501322412964,1619.548656634578,18778.989411655402,613.3520949313097,1276.8317980121938,166.9514314826209,1800.1585769604046
105,170,1,724.6080319260127,0.09591593168774167,14.454328695672247,14.303260827370703,480.1192033155887,1.1124464814573838,6163.416515546364,0.0,1720.999617915175,19933.71563667428,662.5227209295549,1421.3201599106724,425.1690431374865,2006.4554120541761
105,170,2,783.6080319260127,0.21744292549887217,14.424971313807992,14.691547786051313,483.50288130889254,1.1353333466409692,5720.232689429715,0.0,1727.0534108405805,19988.203666203935,668.0266328924209,1428.320741299964,434.29213909654555,2011.4553713453115
105,170,3,3003.6080319260127,0.3109349416951231,13.320337623322445,14.053142983030511,480.10143239406506,0.9838319527343923,5335.385100081344,0.0,1665.218107385505,19712.091494614822,656.4076439796146,1392.1775048889529,387.8502700375908,1944.06270347599
105,170,4,20475.60803192601,0.5250089573124938,6.6892318374454725,7.987106595340306,472.03810459852144,0.6193486353925088,4611.157031243594,0.0,1738.300511825596,19740.671436670003,663.8060563877943,1399.0067126633814,238.19179262595117,1980.2328512829038
105,170,5,30246.60803192601,0.6445199059704833,4.363399448792055,5.715530864676052,446.0660547196594,0.4766508614286175,4440.3530957331905,0.0,1765.735425172668,19377.595059952506,641.574139231627,1354.4477210242521,183.6971920295915,1940.31797114018
105,170,6,33010.608031926015,0.6835799025754027,3.85907877369051,5.228197927798655,440.0225618194688,0.41480961207165495,4361.587318248888,0.0,1727.6273131827884,19142.29444064966,631.2272938015626,1324.877360712504,162.15557924632353,1897.7061314121938
105,170,7,33010.608031926015,0.6857219146946959,3.85907877369051,5.2381158568191255,440.7550722238814,0.35703575279800687,4250.397332029938,0.006293048479833389,1625.1350363300367,18811.88958392681,617.448644981829,1283.2910907884366,143.60918340671662,1827.6888304635834
105,170,8,33010.608031926015,0.6850289510945372,3.85907877369051,5.234902475394961,443.6401659061862,0.34945043618422655,4233.797094300387,0.00925547813202645,1614.134985709621,18812.899608420532,618.8782235617896,1283.944367838877,140.54352801702777,1828.1860909412217
105,180,1,267.60803192601264,0.09383692912855664,14.681724009434364,14.523731396645992,462.9099595618164,1.0067995177728293,6270.231426678223,0.0,1629.181994432215,19376.787263712147,630.0323314794696,1348.7804457215204,403.5190756275837,1887.588330508247
105,180,2,327.60803192601264,0.2173169361809782,14.651869044826647,14.922051456585399,467.1037466120771,1.0293516453891187,5768.734108745836,0.0,1637.1429532072734,19450.139410822507,636.5954676701874,1358.056263926767,412.39761762152386,1896.0667557380018
105,180,3,29897.60803192601,0.6376529144505553,4.430878362382111,5.770614527187982,454.12149865937624,0.304891400379016,4099.37068538419,0.07937382145287399,1466.3049568040806,18423.255001876783,601.6533625861169,1237.4362130459322,126.2500103206657,1754.7119543749836
105,180,4,20768.60803192601,0.5298599409321837,6.612555304424001,7.922752283748745,474.4103191476778,0.6623198409966075,4636.239691615258,0.0,1795.0693147008183,19952.867519093903,674.5736827661324,1426.957290218087,249.5904351479852,2029.652549567606
105,180,5,29001.60803192601,0.6265018986920409,4.627421126684543,5.97118331353729,449.02639440384996,0.41338646093153614,4347.5676995313315,0.0018449397116750027,1642.0711144434256,19029.125512302864,627.4816695407326,1309.199046897702,165.42054204358192,1855.7736578931656
105,180,6,30006.60803192601,0.6466619180897765,4.4071899560367624,5.783324467171882,447.7645224420351,0.41178673676507893,4336.6506867084645,0.001122291154200692,1660.8297924873266,19064.78326878401,629.4223796203851,1314.0059602779265,163.9043066309857,1866.2617741329018
105,180,7,30002.60803192601,0.6408029007176451,4.407919797824174,5.755852313876201,449.57682843964994,0.37599751192840525,4286.6543329789165,0.006145641186025497,1605.5480184098683,18897.497588274215,622.969678259277,1293.2546841904314,151.75878134863274,1831.8486709155343
105,180,8,30009.60803192601,0.6431969212750487,4.406642574696203,5.7657547831549,453.74718740809175,0.3558197646174025,4238.917577007086,0.016767127886397844,1574.0963877408099,18832.375995008806,621.9440691505527,1286.1805911706883,144.3099651323459,1819.9065260297004
105,190,1,787.6080319260127,0.09749093227186718,14.422980982834144,14.275686445344599,500.03133186848413,1.0297981259764235,6271.5415983812445,0.0,1688.2981769427122,20109.82078713686,680.2733972566523,1444.447480931001,392.81267307468744,2027.9000768432054
105,190,2,839.6080319260127,0.2234909342984251,14.397106680174124,14.691264074548386,500.62310404192345,1.0570249110804935,5739.985809715203,0.0,1694.86601749907,20124.847324888226,682.7563176762931,1446.2220210799644,404.4574559908055,2025.7527142077197
105,190,3,30452.60803192601,0.7300109075764708,4.325812596740348,6.112827863834386,443.3648798224214,0.35869310809405686,4099.603435694981,0.03538343188286567,1547.8309138669158,18553.921754832678,605.7547824529497,1250.915096654805,149.63886049914151,1758.486385676116
105,190,4,20160.60803192601,0.58170894853869,6.771665652809853,8.431608986100636,469.5358902059565,0.6856029296716826,4517.158082896958,0.0,1778.6323589047456,19821.095133898303,667.2482636709069,1409.1558943809828,262.54087328145,1994.7045802301368
105,190,5,30795.60803192601,0.6880529331425719,4.263228663469787,5.7986670507477855,435.0880025003461,0.46808180748492645,4375.86785972735,0.0,1738.1032877258801,19112.315113676214,625.7285123963043,1320.1432590156573,184.42842140849507,1884.5508501937413
105,190,6,31012.60803192601,0.6957389520863585,4.223634746502698,5.784351756609964,434.95313555280956,0.46816132131166743,4367.083619998059,0.0,1740.1409958235217,19115.772414240917,625.9507482823427,1320.597293108601,184.3936306154824,1885.3893113220115
105,190,7,31006.60803192601,0.7239629434804015,4.224729509183816,5.936551864564549,438.6642089427462,0.4818982430575407,4344.950944007768,0.0,1750.4449460109242,19202.770567254527,631.9681856958373,1331.4254264869062,189.37604821927283,1897.3399586947364
105,190,8,31012.60803192601,0.7279948996762328,4.223634746502698,5.957252124930606,441.13033239223114,0.48568240550947694,4342.647139686688,0.0,1756.5201770753467,19259.69278502254,635.7426583025774,1338.696726005966,190.20321268259343,1907.682154110271
105,200,1,84.60803192601266,0.0940259280065588,14.772781651487902,14.614221312884615,501.3148574224978,1.202850449425004,6134.658677476141,0.0,1780.250155887632,20434.03997496793,695.1406562410359,1487.4896808758047,443.4176438439999,2108.4101527552157
105,200,2,93.60803192601266,0.0,14.768303406796743,14.489122525048652,500.2739414332956,0.08035623659570265,7743.774861103183,1.7432015439448485,628.4714366585707,14665.308497891489,523.8327914086151,859.2929658122205,61.012501915419584,982.8299242157118
105,200,3,2885.6080319260127,0.3557279216507963,13.379052387050956,14.419701081069247,515.351576189337,1.0560630652003475,5142.415894425372,0.0,1731.5457137249866,20425.747996821643,706.553112531232,1486.1187744433555,397.80918057867177,2079.400682728185
105,200,4,20236.60803192601,0.6101849483708434,6.751776859261621,8.59761386501825,490.02537039520666,0.6857360010592519,4438.400777508676,0.0,1788.8642705521154,20148.854132334323,693.128721612295,1451.9787190258405,258.62447494620045,2049.845565910141
105,200,5,30867.60803192601,0.6633569406727843,4.250091511296374,5.657179615275147,444.6808219744841,0.4716094707333989,4415.146661428322,0.0,1765.3243687702598,19351.05385767779,640.4355855213918,1351.1585457285516,181.99758935153733,1935.9767263981535
105,200,6,31011.60803192601,0.6705389427403502,4.22381720694955,5.657283138517227,444.4888841411168,0.47047852553905795,4404.889969054366,0.0,1764.3602768287942,19343.45037122039,640.2064650076646,1350.1572445017384,181.74797741072186,1933.8738402628915
105,200,7,31017.60803192601,0.7071419166783385,4.222722444268433,5.84291436519772,449.14481928744874,0.43841476350969844,4291.005322336606,0.0,1705.587803544802,19220.60181482432,638.4714536862909,1333.763256922365,172.8456083275814,1894.892560524118
105,200,8,31011.60803192601,0.7237109350422911,4.22381720694955,5.9338858935833105,449.106346150781,0.4219998055471012,4242.463688700574,0.00038009501575330274,1672.6938503506692,19109.040268301786,634.043567967261,1319.1477223256811,168.55371540322022,1866.9229606297615
105,210,1,568.6080319260127,0.09452992998161831,14.531951603652315,14.377061070125281,515.7817860483735,1.1591747811209485,6175.772878220573,0.0,1777.4906783482209,20631.99008036698,711.2522797913728,1514.1022585387598,423.09457031208757,2143.6568415180222
105,210,2,644.6080319260127,0.21542693249979533,14.494135315149205,14.752736410257196,518.9222529785006,1.180273751964967,5734.0637412953265,0.0,1782.2638176096016,20676.573136651783,716.3524883408217,1519.9482384559094,431.49255622095956,2146.6264117513815
105,210,3,22992.60803192601,0.6454649376133971,6.03054639848628,7.905584275253778,483.8429857859498,0.543219538288839,4296.7780089018315,0.005121529270341566,1683.8608746747393,19695.205722610306,671.1721091056065,1392.5993184245347,212.77594575640202,1952.2675125532264
105,210,4,20533.60803192601,0.6156029509762816,6.674053547632348,8.535882108933587,492.0949828823617,0.7331221791660225,4474.09856267344,0.0,1844.1716453561612,20352.381801411804,703.3167083428599,1479.254519178285,270.9258356898999,2099.344899797872
105,210,5,29001.60803192601,0.6666329311589293,4.627421126684543,6.176889388583086,454.8752823129446,0.5171088562946139,4409.512358256037,0.0,1783.0856780415368,19569.956272733285,654.1584795104943,1378.7269450986912,197.96857153510425,1969.2551381387216
105,210,6,29011.60803192601,0.6699089216450743,4.625227569047239,6.191530272318509,455.24534514243356,0.518235530333593,4404.943378584562,0.0,1783.8108433844332,19577.326241118702,654.7369537440329,1379.6545650739424,198.3758805056021,1970.2028383328316
105,210,7,29005.60803192601,0.7174109029034667,4.626543703629621,6.462014268184543,460.3145411566701,0.5203158812577701,4329.410558062429,0.0,1771.7606256807517,19604.383650458298,659.9426340712258,1382.573178003036,200.65946937659746,1963.5700238501142
105,210,8,29007.60803192601,0.7193009065846495,4.62610499210216,6.472644045567836,459.04831013066,0.48354598269158133,4274.823207707807,0.0,1718.36370042582,19417.12200883863,651.2169274219393,1358.1354475123842,189.8399780108334,1920.7948050214568
105,220,1,2956.6080319260127,0.09446693532267132,13.343724012265156,13.201373558064567,477.8316117101779,0.9783650045213735,6220.446721772423,0.0,1684.24957510001,19775.117369866042,655.1125647330289,1401.1004335591906,378.3098345830356,1974.7560097174085
105,220,2,2984.6080319260127,0.22834193281927623,13.32979169544822,13.623530933565103,481.7061078179731,1.0040101892611601,5696.431927884617,0.0,1692.2781279901785,19841.898817738915,661.4957112929866,1409.6046277034686,388.4606190656514,1981.39707981895
105,220,3,22988.60803192601,0.5816459464291625,6.031593177094081,7.509756817056958,437.70715791286045,0.46520074467953293,4382.749238503345,0.0,1564.5390491661722,18630.553793468276,601.4744226436561,1256.813213952694,195.19748795514602,1757.7278560336858
105,220,4,20226.60803192601,0.5488229202488951,6.754393805781126,8.204398014585943,446.58864069771823,0.6225611549895137,4565.283564881849,0.0,1702.4807743367373,19240.919470327994,629.8339591983269,1334.2602126598742,247.80291058001157,1884.3036634391026
105,220,6,27013.60803192601,0.6169889377812438,5.063500384980566,6.483322104910135,427.6282280299074,0.37311500393587316,4258.772444380521,0.019968069389870387,1508.6756102860893,18239.26115184454,582.0856061856786,1210.2272231948593,159.2881076429944,1698.957319309047
105,220,7,27004.60803192601,0.6152249383191161,5.065474586854139,6.476582745758894,430.8505652415128,0.3603059793213857,4228.386767679054,0.03173720902870713,1488.5168175750955,18210.673360249362,581.9820110166611,1207.3937289392657,153.99198657930992,1695.264279954511
