ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,140,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,439.170685706752,0.9413079686604138,5079.460449297122,0.0,2065.177241844816,20312.131103003725,661.5932429768603,1483.1967672569185,320.03612095631195,2178.7436853063437
112,140,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,457.94684452087756,0.7830808036990664,4941.087934318516,0.0,2124.8241617630874,20723.75770381911,694.6540449364309,1541.234883020326,257.5278212673381,2275.62488311786
112,140,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,437.0336577727417,0.5845868245382065,4837.221275847004,0.0,2049.139467263202,20093.906090684737,663.5815697562323,1460.0423008323594,200.07960823494912,2150.0431448656786
112,140,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.40571711934575,0.5023094002436477,4794.285013098595,0.0,2027.5489336624587,20015.757514276105,665.1545335385421,1451.074186897624,172.64383710246838,2136.2830625644
112,140,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.8771958914847,0.5472366174979538,4807.9416651661895,0.0,2067.894165032138,20227.80385389801,676.628986313049,1478.6438687575478,185.71331990284895,2177.681713653424
112,150,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,461.44926187236405,1.4828225783628568,5967.977002689564,0.0,2135.7616800751894,21054.850297555655,692.5625042695308,1577.667117084696,476.0531129978781,2341.3875478777536
112,150,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,503.1446597974336,1.6445692579150717,5491.97276427491,0.0,2230.16628554888,21920.72102058058,756.6555987082754,1698.0151523088646,503.6905100449005,2516.4954493109753
112,150,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,493.6833201035803,1.2770880856926814,5274.885009899027,0.0,2194.4749555999106,21598.26862827252,742.3258903801045,1655.7995348313232,400.17222519187095,2444.7537799485176
112,150,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,469.11531413846774,0.9483271582735124,5062.882498636569,0.0,2108.764172053347,20881.675403650625,703.0779094186289,1560.4595449583735,312.13554034017994,2289.782823309003
112,150,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,424.7823335901858,0.7223265769382924,4928.129038052181,0.0,2022.9265487571051,19876.390216369724,641.4778060798468,1428.5554924598457,252.12839006504572,2096.5746142002336
112,150,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.2292865945324,0.5880689602669696,4842.856485558268,0.0,2052.7512939870803,20092.03726352764,663.0453180807881,1459.8748933484344,201.0845269291854,2151.2380756272073
112,150,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.96036939778884,0.5079841969613977,4806.167117032923,0.0,2032.8798678466887,19995.042859670797,662.7470181377568,1448.4137142469954,174.4986132245772,2134.9366143670645
112,150,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.60994018388624,0.5518426448917825,4813.147410352076,0.0,2076.557446452743,20280.879261752398,679.8572635052752,1485.817042872236,186.46287663448447,2189.877644131548
112,160,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,501.42802815161804,1.4607719840321214,6006.464505851632,0.0,2174.2857705319757,21720.390562306675,745.219466522095,1670.7699641922488,454.00509818353623,2469.233164698815
112,160,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,514.6353478175092,1.5799300796836797,5500.840534860771,0.0,2213.683336508497,21996.680402981154,767.7725686708293,1709.7776663732948,485.42242611688476,2520.7804866834854
112,160,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,474.9022174314166,1.2160852841060017,5267.483098135727,0.0,2133.2049155668306,21121.227081677465,711.3055939233514,1590.387287179253,393.95497801393446,2338.492225326211
112,160,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,448.20576525217655,0.9910874479773237,5080.242543411218,0.0,2112.321825508782,20627.673246499256,678.7832261964182,1525.076257472401,328.0152930622469,2252.637122854934
112,160,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,422.2771971501031,0.7097428315944374,4918.565165500521,0.0,2006.133070664834,19783.936203570996,636.4867747687347,1416.578320314321,249.60177797729216,2076.2333619570645
112,160,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,441.2873157390119,0.5944230302241681,4845.674090413899,0.0,2067.3828180145406,20215.838097715547,671.0949916522013,1476.416613912039,201.5184672690332,2177.2160394600924
112,160,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.6369514303081,0.5345251878459211,4841.601561722901,0.0,2069.6728423773275,20110.90161635445,666.2516579940935,1463.8446806073753,181.06974613724566,2167.988899317195
112,160,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.90717805933684,0.5350847408026472,4786.07753538547,0.0,2053.1604723685055,20211.5560517723,677.6309830096003,1476.6184983786716,182.2315213888005,2170.6689946545102
112,170,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018771087931489,479.1990591247935,1.4025163830420706,6014.834477116502,0.0,2115.940163994101,21210.348658989176,710.7100123171742,1600.4493230090832,450.69114438835857,2358.334771309131
112,170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,489.7722820607014,1.5717941219298444,5502.628831080405,0.0,2179.9390630857183,21550.5708001955,733.7877021971296,1647.1006063276643,494.67721157492883,2430.3845974526525
112,170,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,490.92550868872553,1.1955249415211424,5256.320339120765,0.0,2139.7288815848797,21352.842681005513,730.9715631580282,1622.8483522474012,383.6038012403821,2379.828895670031
112,170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,476.3417327525879,0.9716242273891444,5070.250476707925,0.0,2136.435536042058,21080.65218040889,715.7413446140346,1587.6193576788824,315.08580964257686,2334.8133615367224
112,170,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,449.4554717327618,0.7523719390253039,4932.113984948709,0.0,2085.4983520718683,20453.26426453992,679.5101621538859,1505.4302866921525,252.6729482969465,2214.900984116657
112,170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,444.8810757090376,0.574423733601877,4814.680437001948,0.0,2045.2440907686491,20201.5131254681,673.1118052160265,1474.5838380234666,195.74841012347716,2167.9267438809866
112,170,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.2012742851747,0.5049061957995372,4796.265363754317,0.0,2033.5378970976763,20061.672017849975,668.2437034289096,1457.3722379030044,172.86633936764005,2146.9326057075464
112,170,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.98151367280235,0.547535506035363,4806.900516129012,0.0,2069.539359758173,20249.153947594375,678.3692270600917,1481.7065878710011,185.46812228902974,2182.8362120731413
112,180,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,451.0071534125568,1.4471945354103604,5971.404492543028,0.0,2104.0039920457602,20788.863438220065,675.9772575486611,1542.065313292086,473.0791946709913,2284.340107767586
112,180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,464.06901092109376,1.4562717000598064,5499.648337381016,0.0,2088.8846798561176,20867.730731722506,690.3552419405504,1554.1099553932715,481.2496845636652,2278.131646301396
112,180,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,485.28454591267945,1.2234967794821945,5265.262524606738,0.0,2150.5975797188894,21321.51110701629,726.1242627763343,1618.2442870227467,391.62976531654886,2379.9529102040924
112,180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,464.3404929120243,0.9894056363368596,5082.272012896982,0.0,2133.932829528299,20917.629385957804,701.1950560455583,1564.9721180897648,322.50782825248854,2308.4028512863415
112,180,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,447.16086824008335,0.7327125887273034,4916.174197362605,0.0,2061.611635919955,20342.735889513177,673.9046908678882,1490.9471252280991,248.42933978542806,2188.89486420205
112,180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.1632769880414,0.5818789402049652,4822.194049950302,0.0,2057.905906547572,20276.153864578893,677.4858872162472,1484.6424832041967,197.07910983283494,2185.0804889908613
112,180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.3135056058147,0.5293551249833498,4835.87237686874,0.0,2068.271938216346,20158.773080471492,671.0321994265383,1470.380856355818,179.0772859768446,2175.238835290731
112,180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.53053787452353,0.534654116238431,4789.200982497001,0.0,2048.140907420817,20143.993904849667,672.91923623629,1467.7766450881359,182.72385441326722,2158.394514754175
112,190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019022939638784,485.688803939101,1.4217384803599404,6011.486488610553,0.0,2134.0878147278318,21363.055743294663,721.051832423801,1621.6230016308375,451.98277187270605,2392.5569130564436
112,190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,517.0469687087651,1.6714370686566746,5492.753260613469,0.0,2259.7693365782625,22205.940398127685,777.523447189429,1738.6735043427752,502.6706470596963,2580.3525259206326
112,190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,492.1814902485457,1.2650015981092075,5272.664436370038,0.0,2185.2940866975982,21540.199609690586,739.4257408150222,1648.2857692456946,397.9885902224339,2432.0458649292655
112,190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,440.3431401997457,0.8999778009267418,5056.128518737825,0.0,2032.9448322588173,20203.08286972586,658.6556336135848,1469.6670520479772,309.7325757146976,2149.893792602633
112,190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,460.61892104429427,0.7950848353327867,4942.004609182698,0.0,2138.5476323612365,20812.956023331903,699.9511702348929,1553.63574656006,259.2607282262431,2298.6343611582706
112,190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.8656294448212,0.5991839671584752,4845.6740904139,0.0,2080.4086771658335,20341.431179117597,679.7607419854919,1493.4322764083574,201.36781087766008,2203.858588872998
112,190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.99325999792546,0.5416144484438926,4844.965573220292,0.0,2078.7644946184464,20147.875324017114,667.731903724684,1468.983793652721,182.58949502759396,2179.217733787877
112,190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,446.2172569791515,0.5590427294576474,4822.517751686671,0.0,2086.3135700049716,20322.184449744054,681.817085192915,1491.6493594720914,187.9276160065055,2202.183975358407
112,200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,496.15762330845723,1.5652608181754295,5964.977949067782,0.0,2221.468588803927,21832.474039345616,746.0860007898863,1685.5645660240818,477.5054443038737,2512.308131693107
112,200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,496.9415852393461,1.6324530466665264,5491.97276427491,0.0,2216.376224870465,21785.785469063227,747.5828707054956,1679.7098209793735,503.64784374847005,2489.40571097846
112,200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,455.27113936249566,1.1878640995915943,5268.223289312058,0.0,2090.521748265275,20693.524048029114,682.2645437860165,1532.6426554930028,394.9744541267308,2251.6389358146243
112,200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,479.0124274308739,0.9775191599096302,5071.478473053152,0.0,2144.3369060225245,21142.86855702408,720.1981157479137,1596.4902699385125,315.4493500272538,2349.6634928758554
112,200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,453.7044014848146,0.771101827813763,4940.2858438123585,0.0,2108.416946984926,20595.666532716565,687.597436325413,1524.6893057102752,255.7441694381473,2249.271051296897
112,200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.4447038705438,0.5729210568975739,4811.862832146316,0.0,2043.761152097092,20204.42960104225,673.8232225523446,1475.2529548436012,195.14891848078616,2169.0817047360815
112,200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.997133256511,0.5402151822285503,4843.096677943964,0.0,2081.3167118808487,20199.804985751038,671.9746160844778,1476.0213633359622,181.64861471531165,2188.7702709384557
112,200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.9949097949176,0.5716540992080533,4830.813835153032,0.0,2097.7532288703937,20331.358111537425,680.0261112341185,1492.9857292953322,191.2803069038809,2210.1765078494295
112,210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018954705285624,483.7559440918135,1.4910886565174601,5978.006603551073,0.0,2168.438634516321,21467.026208937976,723.9962248679276,1635.5058631797965,467.4901813405542,2426.2639499157613
112,210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,476.47752866836066,1.4973280629867667,5500.414750046573,0.0,2125.247043906927,21168.105506599088,710.3390785378723,1595.347867164553,484.3268881180146,2344.5792115483305
112,210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,469.7085026578914,1.2793579477299277,5265.621543538063,0.0,2162.397736284475,21171.527119194074,709.4473709472647,1596.930652447931,409.06889920449174,2364.2211504961692
112,210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,467.7665880256684,0.994115305852686,5082.272012896982,0.0,2141.79087817993,20990.07926273691,706.5408385957855,1575.26332211053,322.3109944996432,2325.006202465551
112,210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,460.81249093340483,0.7653344460859465,4932.910974328013,0.0,2112.624450050915,20708.04422178681,697.094729610117,1540.2703844064022,252.56284588061354,2269.430812999295
112,210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.657087018857,0.5957049588767439,4840.038880702636,0.0,2076.6802042161935,20341.016014463363,680.4749595085271,1493.6321176855554,200.26091105360314,2203.464496690585
112,210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.0533401742975,0.5079836996076218,4802.206415721481,0.0,2036.400898888336,20052.070759359765,667.3758903810165,1456.5031584465996,173.71628206575355,2147.8708222031482
112,210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.4387067691089,0.5768707719781677,4833.01405953992,0.0,2105.7913795272016,20380.194172320123,682.7386656526932,1499.664350351244,192.16167443262898,2222.2392153271626
112,220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019255900721221,493.7500144662463,1.545276061740207,5968.405438921246,0.0,2208.2725491172832,21749.39212416149,741.4922680971381,1674.436489774359,474.3026591727193,2492.9038391517474
