ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,140,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,461.48983386973555,0.7206620261872093,4905.813335431637,0.0,2082.1292817958856,20572.195739146646,690.4692224938476,1514.0781361454435,246.6613516170728,2197.2144035393926
112,140,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,449.03690916572594,0.5905445997507871,4846.6132920324435,0.0,2086.386573680102,20344.720569322617,679.3498147947945,1486.1391174043733,202.80470505632942,2169.6703349619333
112,140,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.9302512299419,0.5122517463088896,4825.970623590135,0.0,2055.8312981270597,20048.671974496847,664.2666091736035,1448.3079194931643,178.6318734611826,2116.7860796067444
112,140,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.98317671358967,0.5258407554097669,4790.242131534178,0.0,2050.1115757075017,20108.88413864115,670.0117907626266,1455.6592310980789,184.05940585009097,2117.6673691109554
112,150,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,496.3767781726939,1.4285076459724664,6002.279520219198,0.0,2168.194190900263,21571.149902753776,734.8490883038764,1641.7602144441362,457.68008175769035,2400.5528284662787
112,150,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,459.24587268217385,1.440668256643655,5500.840534860771,0.0,2091.1650922908375,20756.03054383589,681.5753640651524,1530.835502891133,489.2440074041251,2222.132865420619
112,150,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,462.16594228884446,1.1874911714000906,5271.554149605542,0.0,2114.781410975733,20827.32148022236,690.0996320482051,1542.3349443850948,399.89662276665496,2244.0290585388857
112,150,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,445.0264309241971,0.9101027018299451,5068.408482190087,0.0,2062.2390007724853,20327.564759925353,664.6931232222755,1478.2420203248466,316.6929423146271,2144.469378209417
112,150,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,426.4390266224969,0.7374368370399873,4941.317103034562,0.0,2052.237337966112,19964.515408682324,643.6784134603729,1432.5073318417403,260.00492468808153,2088.876665155436
112,150,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.25127010867436,0.5541285663802086,4808.10602567214,0.0,2025.8249560976878,20004.122891337825,660.4186771672805,1441.1199797952352,195.64862145372757,2093.44199902494
112,150,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.7241317710408,0.5138479824624185,4830.921500229436,0.0,2055.2259079143832,20013.056864404127,661.4460013223195,1443.6684310380563,179.43680626909884,2111.063735138931
112,150,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.21260291758085,0.5422981317862083,4817.312006500784,0.0,2072.3171280755873,20167.64189841916,671.4877674981757,1463.4979948451758,188.34232383453937,2135.253972231023
112,160,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,460.01638289793635,1.384051754923006,5992.235554701353,0.0,2098.5649701629322,20832.275122320498,682.3842416917263,1540.640629762234,463.6527408707287,2249.528955254665
112,160,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,491.7123581718091,1.4912784227969178,5500.329593083734,0.0,2157.982956461536,21432.307224297358,729.2382751261408,1623.2804147652123,485.4241759814654,2361.418374873003
112,160,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,446.86747899851866,1.1329754271810755,5263.782142254078,0.0,2060.0076835318596,20411.564206083338,664.5112606040318,1487.0960998974226,393.1894517898098,2155.301049609379
112,160,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,470.4189996496524,0.9694585094212275,5082.530440160189,0.0,2142.1448237903996,20973.26648730594,705.859209814986,1564.7255964292472,322.30709202662547,2281.5827137125543
112,160,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,456.51301490274193,0.7667710317783449,4941.087934318516,0.0,2121.4951462402933,20637.364800624608,688.9436381710002,1522.1953420959542,258.8999912292032,2223.902489608029
112,160,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.86802065878237,0.5605419974107724,4812.80203376486,0.0,2038.7648454449009,20100.577825314507,666.4233450758508,1453.9616546560324,196.47985582002192,2114.045182906486
112,160,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.57979539359957,0.5138507440964605,4829.931324901576,0.0,2056.3261426122644,20029.311126888508,662.7109620773747,1445.9244229767944,179.2358953668126,2114.452220752498
112,160,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.4133617120948,0.5250729080166043,4786.07753538547,0.0,2052.0232793441482,20151.445402001547,673.380054606382,1461.4734817969104,183.31960817537637,2125.9310999236773
112,170,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018539616333157,474.43423496085086,1.4902522523780115,5964.977949067782,0.0,2172.292748686771,21309.21697413563,709.5069853543473,1604.482076429536,480.32783745334797,2360.601151950172
112,170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,463.3524146997878,1.4047710405024518,5498.66682794814,0.0,2077.8266056144553,20757.22503434045,684.5591251924101,1531.687685516986,478.8296722266658,2217.315784455019
112,170,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,484.7254782080853,1.1619562900908131,5256.7503260789435,0.0,2127.140347224685,21164.935165265393,718.4053901551077,1589.251123279236,385.46667998700707,2304.6987618570874
112,170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,482.9735879593899,1.0033438638606655,5081.436348991079,0.0,2183.0768285445265,21297.529063294514,726.5055028559492,1608.7623473589306,325.86193473236284,2353.206349607058
112,170,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,458.8499657934918,0.7515908040855676,4935.301942465929,0.0,2110.9405888809874,20626.197637991652,690.6209672189032,1521.108159879465,254.79277168101257,2217.070220509342
112,170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.2104845357598,0.5892368805799029,4846.6132920324435,0.0,2082.139138212604,20303.5283431814,676.7291238159061,1480.89507149535,202.76364976836138,2162.3963766845704
112,170,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,437.30735858165065,0.5334808351742607,4845.339352275559,0.0,2082.812409743656,20132.1205158928,666.2003521811447,1459.5212483702317,183.86693851543518,2142.617348426456
112,170,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.9111328671762,0.5572608895203381,4828.17356588877,0.0,2094.363677311285,20283.617558781152,677.1648993223705,1479.0474379431953,191.3558819832238,2164.1168773018653
112,180,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019155314947122,489.9378456008029,1.413790263047675,6003.953514472171,0.0,2152.1431589520953,21427.133104918074,725.1185315890709,1622.2254342931392,456.93471134975863,2370.710936562582
112,180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,470.79310331075226,1.5546996798898898,5488.850778920675,0.0,2161.0848066016383,21183.768420418775,704.91864592009,1588.0034561864827,508.7590157328914,2324.192419222709
112,180,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,482.87635740461917,1.2083162418228328,5268.593384900223,0.0,2153.9322882517677,21245.54403301926,720.1875696694847,1599.7311056811845,396.4592687962672,2329.9518111225893
112,180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,460.85831420975154,0.8975666749477915,5051.070810400664,0.0,2072.2268711970896,20586.364979931896,685.2129262597957,1513.5063392067834,308.39172121455033,2191.0520479563493
112,180,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,435.15505918737,0.7520563777945052,4941.890024824675,0.0,2077.680589733885,20183.414751749926,657.5740484318105,1461.5959709218962,260.9400612247404,2134.9994876799897
112,180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.07052562589894,0.5837567980812505,4843.795687176811,0.0,2069.708548918412,20201.010491258432,670.2192487789447,1467.3528141313654,202.2570359649935,2141.5011694305094
112,180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.666128998971,0.5044923735425885,4812.108169000086,0.0,2044.6923551298808,20024.98455731008,664.1463473994822,1445.5000745409427,176.36859372649735,2110.684344588792
112,180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.377333263162,0.5530056012979576,4825.973341501884,0.0,2088.48227410025,20254.853666678406,675.9788798647321,1475.3063803272864,190.4021750081848,2157.163813890318
112,190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,505.3589255615912,1.4995812001737976,5978.006603551074,0.0,2216.327572886126,21866.475034996492,752.5107915103467,1682.5538838825103,468.80395951299323,2473.1400846479164
112,190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,462.90277918609183,1.5449020577627186,5486.509289905,0.0,2145.730807206879,21020.67274780491,693.4771111959085,1565.8436994842336,510.3376603258378,2291.7088444060532
112,190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,480.1538173428953,1.2241408706999257,5273.404627546367,0.0,2160.350273251402,21234.6075777313,717.9427931593829,1598.0575509786217,400.8874976129089,2331.4979998341933
112,190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,447.0979959744718,0.9106688226093146,5067.18048584486,0.0,2065.177707344383,20362.40471655264,667.7038356356641,1483.296461063446,315.73156900592136,2152.7892042187673
112,190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,446.5956840004927,0.7157027525818861,4913.783229224689,0.0,2057.526653444121,20271.0394332963,669.4249009470368,1474.1621911002255,249.04908912618833,2140.9184982443785
112,190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,435.0519683963395,0.5699395963941303,4833.464469372828,0.0,2040.827693021997,19987.460521002573,657.0187156693207,1439.2013649470273,200.44332655879222,2097.3990642709714
112,190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.3181991716938,0.495063271847338,4799.235889737898,0.0,2027.2984739754365,19933.47839007572,659.3372142147578,1433.5157924283553,174.34926398761817,2090.5198365825045
112,190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,446.2772502183579,0.5176967485307179,4773.583746939344,0.0,2042.8894761437564,20133.509988161168,673.6553898927292,1459.2916608764306,181.17066485893508,2120.661756430106
112,200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,499.91519504847656,1.4815978695169998,5981.354592057021,0.0,2200.434011385976,21735.884386711838,743.8985131663293,1664.5705076716918,467.2936988194714,2444.130087782119
112,200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,466.6887017477369,1.415030199155077,5498.967081678298,0.0,2087.1894212437533,20835.363189438456,689.9152184765627,1542.4792042137672,479.3929146407557,2234.9754584069815
112,200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,493.19036966384476,1.174553370183567,5256.7503260789435,0.0,2145.633371625512,21340.679164671226,731.1248271542613,1613.680383781996,385.0799585088473,2342.539565297321
112,200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,455.39495662099944,0.923431875539462,5068.408482190087,0.0,2086.1243943277204,20556.2266492447,680.4205399591416,1509.2371294533446,316.26479015852925,2192.3312769418685
112,200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,452.81308935839746,0.7750576920595781,4942.348362256765,0.0,2123.1508569183557,20597.333352891248,684.8876004578958,1516.9069617245193,261.5021874490914,2220.573008431149
112,200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.7310520724234,0.5983789095587845,4856.657205422317,0.0,2085.021002212294,20232.82517441417,670.1233408867201,1471.6810600103947,206.02286714214966,2154.0917656626953
112,200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.8660749983093,0.5311337523652055,4843.470456999229,0.0,2081.9251826823047,20150.662212461983,668.3265545668354,1462.216072714675,182.89106688231607,2146.043977501679
112,200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.1777181820897,0.5237458397845526,4783.995237311115,0.0,2049.6288850162478,20139.394270772438,673.0362535823197,1460.14558017888,182.88985927575317,2124.4723191572443
112,210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,458.6856898784388,1.3925845305008986,5987.2135719424305,0.0,2101.165694819473,20820.663663393552,681.4186646644251,1539.4697597876666,465.8111337474211,2250.681703982815
112,210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,512.7517245786419,1.601947909276865,5502.119216676176,0.0,2238.4410591131027,22001.389102105604,765.7644944808201,1702.1658951396582,499.32551986184643,2494.7389450508645
112,210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,493.1899153475532,1.2289955664545928,5269.703671664718,0.0,2179.736440326156,21472.049755248117,736.200559393974,1631.21077312535,397.02475577822065,2379.695840910046
112,210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,469.60272683746115,0.9140354923229833,5054.286524219985,0.0,2096.5479791314115,20791.892177521288,699.0203423007539,1541.4065047562237,309.46085712964714,2235.1759131849144
112,210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,465.2471498117763,0.7526495207371087,4930.520006190098,0.0,2119.9264119822637,20746.840131442637,699.9077297303373,1537.8467689717922,253.19199128717796,2241.931287340606
112,210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.95794713297397,0.5725825371272442,4831.58606613574,0.0,2050.461771334387,20092.63590674823,664.3448063523064,1453.2603600131117,199.96753919910623,2118.609070959752
112,210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.5056525630313,0.5330569461222373,4845.713131330824,0.0,2079.4330348804374,20092.887663918413,663.780474597951,1454.6464996010309,183.96460156275714,2136.6370333261843
112,210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,443.3148869912007,0.561679038050655,4831.253880030411,0.0,2097.0699727616284,20269.19492402832,675.5741904716109,1477.4399072016024,192.57567069866877,2164.9336668550827
112,220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01911244371122,488.4792366393474,1.4315656534716172,5994.746546080814,0.0,2159.604272228512,21434.488784978363,724.6824042666371,1623.407191406677,461.16488296479804,2376.724449897865
