ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,140,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,434.90585913149636,0.9698166562807926,5080.123162853232,0.0,2081.660670721039,20259.54474679252,659.9244477666198,1493.1568354807898,330.79897965223074,2184.287390698948
112,140,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,444.04906476564196,0.7451696338862406,4932.113984948709,0.0,2072.917389858733,20291.616740541373,673.3537942383908,1500.5854454519103,254.37180756878402,2189.127293532594
112,140,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.0591686009492,0.6142676714283895,4857.272231888626,0.0,2099.4133948054514,20376.065109802174,683.8185687194128,1514.1544237510668,206.5622195095079,2222.105392635175
112,140,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.1346944111499,0.5390311144172001,4844.591794165027,0.0,2075.8014598353043,20092.148921523123,668.1816157057035,1477.2021513026727,183.65403540608258,2172.5904000892433
112,140,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.66334787302355,0.5413922212137449,4802.735919980304,0.0,2058.1203986818236,20130.148563314946,674.7770554756464,1481.542602320844,186.05551774107664,2163.7679206353832
112,150,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,462.7131788664086,1.3598441389363962,6016.680802897405,0.0,2076.392837713636,20765.51519555912,687.0193672031419,1558.4055385664158,452.61177604917566,2272.5111379509663
112,150,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,481.7536167647724,1.6134803927490327,5484.948297227881,0.0,2190.9113219584997,21423.547059075736,727.210712383201,1648.3164795127323,511.6710047908549,2421.7095740339014
112,150,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,449.8576318008183,1.1508809339102006,5262.301759901417,0.0,2063.1658764403514,20450.373082890474,673.0551398979501,1517.524380144792,392.458132153442,2204.2414417619625
112,150,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,473.31513295473144,1.0023300346460884,5081.794490665038,0.0,2158.274423347477,21059.83866589897,716.5079443033339,1602.700584005295,325.6468818788759,2346.7184905140202
112,150,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,425.3297189796736,0.7481131516799279,4941.317103034562,0.0,2049.5663288982564,19936.573056816993,647.0520059429655,1452.814096127393,260.19953362543845,2123.4864075928795
112,150,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,446.0016654491135,0.6026314491038729,4852.2485017437075,0.0,2084.8828894079334,20309.895665240263,681.0487738263755,1505.263403802487,203.99166373111356,2205.0925487016566
112,150,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.6281792478601,0.5189032408385802,4821.019746950831,0.0,2055.2129915483397,20088.93487375533,671.918508792211,1476.7366701139733,177.83753843383096,2163.5322724228445
112,150,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.93837766021426,0.5384008641897239,4797.530174794419,0.0,2054.149188719717,20121.70171076255,674.7240677309096,1480.476102198693,185.21242089595495,2161.4328834745065
112,160,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,499.84761786233275,1.5057531195085763,5981.354592057021,0.0,2200.285281995687,21718.606322912874,748.8587649767377,1690.1815428158895,468.4041051150338,2486.3787370597443
112,160,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,503.07830372849713,1.5541694152532253,5501.010848786452,0.0,2190.654362278479,21685.576313263886,752.3192806681686,1686.1239627308428,489.5053575167037,2463.4443180688686
112,160,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,453.0045690137863,1.1787294924675966,5268.223289312058,0.0,2085.3114171500506,20574.161587897786,679.9602695467872,1534.2471305354256,397.65693995888387,2233.7059951665055
112,160,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,479.99198331462003,0.9859171157361805,5077.00445660667,0.0,2155.1797958460293,21137.79702475831,724.53951159869,1613.893435236573,319.87261518994785,2357.9447070663805
112,160,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,436.29792681449095,0.7372545944692516,4932.113984948708,0.0,2054.7457446097565,20115.073392537106,661.6714041711344,1477.0246801063704,254.47191371350968,2153.997778580178
112,160,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.9443112037629,0.6108733967926216,4857.5797451217795,0.0,2088.2914158094604,20263.053706021667,676.1879489221271,1499.067076484234,206.7966934176234,2199.9892843747925
112,160,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.61177848896233,0.5206542491357641,4824.980448262273,0.0,2056.511460059774,20077.02560586585,670.8423623392366,1475.230741240145,178.4538519601284,2162.218275392513
112,160,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.92396278880904,0.5457957838915015,4806.900516129012,0.0,2067.078645041261,20192.263574625093,678.7719653989623,1490.0740826273657,186.64248408964184,2177.922716531583
112,170,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018798955373484,479.8391286524458,1.412740500689561,6007.301502978119,0.0,2126.0029327952375,21180.39924160967,714.3883155031456,1615.5969920066404,456.7695642999609,2363.6176609188415
112,170,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,511.67807119639053,1.6525636985470118,5492.753260613469,0.0,2248.006256536302,22014.748039639126,771.0214834354327,1732.219789665245,506.01736445471784,2547.5054029904677
112,170,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,450.30756821561016,1.1758383444624279,5268.593384900223,0.0,2080.02568867518,20516.334477792694,676.0905662326011,1526.5616530198631,398.02123073261646,2222.4952994379505
112,170,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,433.66376380103884,0.8937828393300635,5058.584511428277,0.0,2021.1223135481841,20021.335365452836,651.1044773197127,1462.316865181082,312.84317495848444,2122.0111787954447
112,170,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,461.94507523848443,0.7874719424664167,4941.317103034562,0.0,2135.965746667272,20765.46378163533,703.0794805384047,1565.1713158997472,259.4439417374235,2294.626692706189
112,170,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.48112130229214,0.572786043033318,4817.49804185758,0.0,2040.1795458616166,20099.69754297239,670.3408769476232,1477.1021793036853,197.48689484109954,2155.190960701555
112,170,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.73211645699644,0.49721510275557035,4790.3243117871525,0.0,2017.693475877391,19910.009641670127,662.7792401025521,1452.9227365207053,173.0153928246639,2122.136938456671
112,170,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.53295979262793,0.5240265977650355,4771.501448864988,0.0,2037.043039200876,20105.74074538013,676.1129863422657,1478.4488235423441,181.0189211127307,2153.629744682026
112,180,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,509.57165142995007,1.5111955760496552,5987.2135719424305,0.0,2214.651197804368,21894.80918526723,762.4330650962436,1715.5916061860714,465.2824658928985,2524.04767437911
112,180,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,494.7586835148465,1.493619579620431,5499.052238641138,0.0,2150.018102451718,21423.812442274237,736.5407409141966,1650.081743054256,479.95880289642497,2402.0186711695783
112,180,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,483.43894778889694,1.1860400201019237,5257.860612843439,0.0,2127.2097679734443,21147.801969192915,722.3440619977092,1613.621359642635,387.21587258526654,2347.673996967327
112,180,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,475.9414689021105,0.9548427335258192,5062.882498636569,0.0,2124.051205724028,20981.293477367097,715.7691750178686,1592.783533750388,313.70891733815114,2321.1485624996258
112,180,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,422.58359140955093,0.7413012416612942,4940.858765602473,0.0,2039.3312956312009,19858.566934152168,642.6675681280727,1442.871132780637,259.18616464771907,2107.9836645500495
112,180,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,438.08665854831855,0.5680710157007332,4814.680437001948,0.0,2029.5660717015176,20013.958423807202,664.9151538909123,1465.7468126280564,196.9853972006179,2137.745481708888
112,180,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.7042768727139,0.5027557110716674,4799.235889737898,0.0,2025.8717149541756,19935.55186105159,663.7565506406162,1456.5000674371613,174.4018501586916,2129.5194891136357
112,180,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.79519757385253,0.5688251682582298,4829.493700520902,0.0,2096.866865528008,20305.753105353484,683.0710228746219,1505.8021772500988,191.93905110624505,2210.375108413508
112,190,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019006132480829,485.19844757603374,1.4337249753948442,6002.279520219198,0.0,2143.641468878879,21315.239207919196,723.3939791408167,1634.5798188267088,458.8883463364071,2395.0288335913287
112,190,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,498.02391910885893,1.5486296802940605,5501.181162712131,0.0,2181.5802540487284,21583.966795953624,745.250733194041,1672.3449891127384,490.312342413042,2443.8513493926685
112,190,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,454.2084709401686,1.1569500676800757,5261.931664313254,0.0,2072.1838164399765,20542.719520769126,679.7388290490171,1530.6317788627684,391.8208336983562,2224.997787162248
112,190,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,436.5098491712126,0.9180885995953522,5070.250476707925,0.0,2045.1609921243412,20140.154455955366,657.6150768273642,1478.3764541276926,317.82486643509014,2150.867910646817
112,190,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,439.5482104160542,0.7606861729767457,4940.9733499604945,0.0,2080.7828775652993,20251.577779963824,668.7434284933618,1495.659550703929,259.0606971169612,2188.6446589879665
112,190,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.0905187408342,0.6004424022091964,4852.248501743708,0.0,2078.0675152180447,20242.73654210599,676.8614667160488,1496.6972622195294,203.93626239439962,2193.208892540998
112,190,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,435.46592581526806,0.5250136095779212,4834.88220154088,0.0,2058.2792827106905,20033.992550541378,667.2187896110785,1469.8950502242442,180.03246211603994,2157.285297151179
112,190,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.67858521812286,0.5648465271032732,4827.293476134016,0.0,2091.9657828838053,20286.23288098908,682.5265822645001,1503.259804174266,190.97419324244314,2205.39803562158
112,200,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017976081848998,465.6075349218671,1.458802616050643,5973.975109933126,0.0,2132.108457487752,21015.068319970873,698.8263150208468,1592.542150692557,472.94992064013087,2340.7016789515696
112,200,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,516.7837773567759,1.604606314216121,5502.032732340528,0.0,2232.263329666076,22010.238781875905,774.8340226287961,1732.5931705624603,493.7907723806386,2539.410044132533
112,200,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,478.5958714278662,1.22435257283567,5269.333576076553,0.0,2146.2839599769445,21141.21755927704,719.1332335487149,1612.6442316502762,397.75316875479876,2354.725868678225
112,200,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,458.35146041263914,0.9319915051288616,5062.268500463956,0.0,2083.491621375694,20592.760600042173,689.2113688078947,1539.7606046910028,313.76434388696117,2241.2098816795797
112,200,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,445.8865950812805,0.722386335641189,4909.001292948858,0.0,2050.333599878404,20249.01492906702,673.300185435093,1495.466198616301,247.90332339932638,2177.05084157664
112,200,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.62953304446467,0.6158767445666248,4859.11731128755,0.0,2094.5252313901997,20293.331896868403,677.9670032239844,1503.659723742089,207.6731161414963,2209.5128192023744
112,200,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.0807842932488,0.539349985283204,4843.096677943964,0.0,2081.5150002003197,20167.573007489278,674.2701629476194,1487.9724746224567,182.75913196719617,2189.3545842803887
112,200,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.4572383531439,0.5260310718264094,4775.666045013698,0.0,2038.2727056786903,20092.687329064054,675.0975557452658,1477.0399906082528,181.61892834152013,2153.2229723332325
112,210,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019030605596889,485.9157509256395,1.4444242374683993,5998.094534586762,0.0,2150.0613779624277,21347.70571796024,725.287444798034,1639.270573127299,460.78622753371184,2404.0800258549116
112,210,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,520.3087499325379,1.5683414192505782,5500.159279158054,0.0,2217.845186308694,22001.247043698044,776.651991962523,1731.7468203361616,484.5802732858098,2531.9195057081615
112,210,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,472.5065170335047,1.2398897453524729,5274.9566507899135,0.0,2147.8462722546055,21068.678411925604,712.2306899368068,1602.4960463987961,403.36891286419416,2344.3083753386127
112,210,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,461.9104183204669,0.9276195400132942,5057.35651508305,0.0,2084.0208486791184,20647.16923501883,693.7030358046522,1547.3635825140034,311.4947284287578,2251.129231119853
112,210,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,441.801428358637,0.7347534151925753,4924.1440911556565,0.0,2058.442096256601,20210.77352205053,669.2611657728295,1490.466232940488,252.0665497312219,2173.6038430775106
112,210,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.1271431338143,0.5871661408287888,4831.58606613574,0.0,2064.7877592631708,20246.613419094738,679.2998923859524,1497.3397539871091,199.94070289446285,2189.7694788144418
112,210,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.30280106513965,0.5277385881297826,4837.852727524461,0.0,2063.0055786013295,20061.88515924654,668.8895640581328,1473.8250114917862,180.47690739700616,2164.3849626737074
112,210,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.2025584355173,0.5748867119835324,4833.01405953992,0.0,2102.8674318131702,20317.67934223649,683.0639971083494,1507.7492630578322,193.38061796443444,2216.5705891202206
112,220,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,502.4394515697302,1.5233483833576789,5976.332609298099,0.0,2211.883396751735,21792.136394084813,753.9130771575087,1701.327502008989,470.49406962445386,2507.225670519408
