ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,140,8,30013.60803192601,0.7241519498089842,4.405912732908791,6.192232142527863,458.13991367543696,0.4430200870512589,4238.762196656843,0.0010129260586905656,1686.4730656324173,19194.546441156344,645.9187939916985,1324.0942780535022,174.16784351352626,1892.2220796899137
105,150,1,307.60803192601264,0.09282893262901822,14.661820699695886,14.501873542848447,508.97007619856623,1.3276088232895544,6039.214536476952,0.0,1868.6623997478112,20701.68453720289,716.1692464749242,1515.629686041637,470.8851304228056,2186.6675822681023
105,150,2,379.60803192601264,0.22191592626371898,14.625994742166624,14.917319174865307,513.3030351524728,1.3540803249126767,5643.507644807818,0.0,1874.0933715698777,20765.996171474028,722.8882984092126,1524.1493506407248,480.5686283494922,2193.21123783456
105,150,3,2610.6080319260127,0.3098009335259489,13.515887641502992,14.252243136818217,509.91397530195485,1.2288470796300217,5324.346201899307,0.0,1838.544553463673,20593.128456349044,715.177677402102,1501.1252772523815,443.8721797895013,2149.857061768292
105,150,4,20701.60803192601,0.529040913508325,6.6300888461046785,7.939133386510447,480.5290550255821,0.6741944616443822,4642.18224976095,0.0,1812.6706793650712,19994.311053218054,683.8458622336443,1424.850568991917,250.17069061891956,2050.0351502111703
105,150,6,26011.60803192601,0.5747789549092345,5.283294860238419,6.543477636013246,461.5984326769965,0.5246075565755669,4522.928882539248,0.0,1751.650822809533,19496.18253354231,655.5478307750308,1361.3815470643556,200.10264748882759,1960.9660434885243
105,150,7,26006.60803192601,0.5883869337300353,5.2843916390570715,6.613929361134626,465.8862360423791,0.4261148920362144,4362.229335291548,6.28106692044103e-05,1610.5335667325921,19089.010124446257,640.7475614531581,1311.0242480370437,169.29349365999946,1867.7083880431478
105,150,8,26008.60803192601,0.5913479136685423,5.283952927529611,6.628694251939769,464.2617910770823,0.42232653315120267,4348.136912596846,0.002145995476343749,1602.3602727013326,19034.660896477202,637.4903921141332,1304.2151499658858,168.4705972116451,1857.1210075248648
105,160,1,162.60803192601267,0.09308093361654797,14.733970197497868,14.573778752469726,476.90116559633384,1.097052220368308,6199.475776494835,0.0,1696.4998540554327,19702.68058978353,655.1213445017362,1383.9188749865878,421.9658379756566,1969.3810225149914
105,160,2,231.60803192601267,0.21366293303766765,14.699636988198995,14.9537654887435,480.6096460191033,1.1141124302006107,5753.863308062384,0.0,1700.0517682366615,19754.457583028372,660.5686568303283,1390.4450738346345,429.1414288717193,1973.3120354432406
105,160,3,2394.6080319260127,0.3085409211377195,13.623365514090777,14.357537567032015,479.95809891056103,1.0259945217366913,5343.559298708637,0.0,1678.904849149619,19655.72546327695,657.9220116446147,1377.6249805015652,400.3462314088445,1946.746999811303
105,160,4,20860.60803192601,0.6170519398907713,6.588479396444563,8.436341465975849,464.0758585970835,0.6716382206702556,4447.478723196095,0.0,1762.8986656710897,19579.92275422866,659.0895130081008,1370.3103291464377,259.05361663263585,1955.4988478771852
105,160,6,24940.60803192601,0.6625379132489256,5.520765216486873,7.343353844672061,452.941370556658,0.5828285124216231,4390.761177553802,0.0,1751.6277517936237,19354.637780862722,646.2290603530319,1342.1272586166506,226.9833220928985,1919.7695903378633
105,160,7,25010.60803192601,0.7132529424885802,5.5028699797325435,7.656761640751829,457.32452812968097,0.6091296719981211,4331.98664444437,0.0,1765.4055127590536,19456.06417398012,653.9024090057251,1354.718119882267,236.83966718307926,1932.7005015005336
105,160,8,24945.60803192601,0.715646903441339,5.519456743227121,7.696696331469899,457.1136266530374,0.5313336443009896,4229.033820765252,0.00430364748196429,1669.2095377012085,19143.15540012974,639.9717529586418,1315.0383873097587,213.1366741564463,1861.241475962413
105,170,1,769.6080319260127,0.09326993249455014,14.43193747221646,14.275429433412535,497.23380294941643,1.026597173505874,6278.387187589726,0.0,1684.1854776099763,19951.582182568745,676.271270505721,1416.2982338016898,390.83532079159056,2009.1143682147328
105,170,2,821.6080319260127,0.2099459277848295,14.406063169556438,14.638525507020557,500.47505634925614,1.0487050238516848,5805.588147503,0.0,1691.5218974128463,20008.17690416152,681.7153906446358,1423.4859246833494,399.42283870602733,2014.855177097526
105,170,3,25017.60803192601,0.5825279163579039,5.501334489386431,6.854214680360641,449.8462245657658,0.4062410738824354,4331.007832511969,0.0136374661771444,1544.4391233626282,18619.427790830174,611.6670198350861,1252.158974432705,167.24836582514163,1776.5845685996128
105,170,4,20993.60803192601,0.5337659525136046,6.553674007735157,7.874136509364788,465.72075730139477,0.6432958254076716,4621.806241209449,0.0,1770.197975207117,19641.66945232534,660.9137240697752,1379.0486043295232,244.61104822613152,1980.1602415029754
105,170,6,25007.60803192601,0.5782439517239623,5.503528047023734,6.8343555731265715,449.90334398889206,0.5283902970923441,4504.693042935403,0.0,1716.4131290149173,19213.576037707408,636.9361195953628,1324.83843357929,206.2132704362146,1901.91085848108
105,170,7,25001.60803192601,0.5781809496144347,5.504844181606117,6.835659260300435,451.34247703240857,0.39264550347548194,4314.22554617446,0.02083519735098073,1523.503710414874,18567.100046377367,609.7763252515933,1246.1974842334203,162.15698718195188,1767.9196223302667
105,170,8,25005.60803192601,0.5780549453953795,5.503966758551195,6.833908550393342,451.81176483336816,0.38382039271992285,4294.785092017007,0.026333923628166032,1507.8357383281498,18518.806009689237,607.5946759066197,1240.5735760989564,158.97448320163323,1759.8237405573002
105,180,1,1022.6080319260127,0.09339592926302472,14.306049038120586,14.151170711142166,496.78458924899263,1.1785420153758865,6118.622527689668,0.0,1785.1327209925207,20271.72088758832,690.5401021365021,1458.6679566478806,432.64890615686306,2092.0311674704626
105,180,2,1067.6080319260127,0.22046693734922923,14.283657814664796,14.56146304140413,500.9406976444457,1.2088262588668308,5683.696383328108,0.0,1794.4413527022307,20346.347813539764,697.4963493630212,1468.3741791264547,443.53966237293577,2101.112436579615
105,180,3,3221.6080319260127,0.29222394101419963,13.211864585247737,13.82610483223742,501.49071638072144,1.08969488165682,5403.3380646799915,0.0,1762.6019249984336,20239.21532988598,694.5237243192572,1454.3048948051205,405.12516735518517,2072.017208180478
105,180,4,20771.60803192601,0.6196349071721129,6.611770220468149,8.483963016892107,470.67729272104185,0.6882482112658763,4450.539778092305,0.0,1783.1928904310614,19740.774916998977,669.6670608166081,1391.2092298834107,262.3816907505628,1987.6902047008982
105,180,6,22003.60803192601,0.6391649054745726,6.289362409265238,8.201386056564877,466.9898965697626,0.6627232518908777,4424.472578722401,0.0,1778.5847516207346,19663.37288410343,665.2859308654174,1381.329238866092,253.82957962813379,1973.5728638474393
105,180,7,22009.60803192601,0.6643019127110533,6.287792241353536,8.37633234236464,468.86926341754724,0.5516402145172549,4254.226181936327,0.008789780126845986,1646.222439155511,19251.53799627405,648.0181206449097,1328.647099719524,220.89015239429443,1874.5767190253603
105,180,8,22003.60803192601,0.6645539211491637,6.289362409265238,8.380247044124328,468.89845215261494,0.5472028827733689,4248.282383788912,0.00955955959296662,1640.8839151964648,19232.63899090008,647.1903919423773,1326.3614672612164,219.49264854248912,1870.5798090931
105,190,1,-365.39196807398736,0.09383692912855664,15.02547223321019,14.863780485362424,488.21001111709654,1.0451421757166135,6288.491346124426,0.0,1662.1114445363205,19751.300964727907,662.8271012289493,1390.10903069285,404.0914936180072,1967.952655467634
105,190,2,-302.39196807398736,0.21599393658438243,14.989170870450344,15.259286632369962,493.0012840238764,1.0764521067068853,5779.700351887236,0.0,1675.7740323253918,19851.021359123923,670.9724449766451,1402.866944339509,415.0115711502173,1982.459165458711
105,190,3,29912.60803192601,0.7215689229229979,4.427588025926155,6.207854639584854,444.36598756928106,0.3890296162289108,4156.899653620619,0.01708683454929687,1586.8885309387927,18637.08471460342,614.2857085293928,1255.5564598168774,159.0077788559662,1788.0344195650462
105,190,4,20729.60803192601,0.6158548998097472,6.622761395850067,8.472010332123558,478.0380712229556,0.7024320082009934,4463.309589253578,0.0,1805.5475970085643,19919.78280077106,681.3315601041395,1414.6296372294821,264.2138771223405,2024.3979632681585
105,190,5,29001.60803192601,0.6765869068364195,4.627421126684543,6.230672959546708,452.0613969051135,0.5157812685679637,4393.934877737544,0.0,1774.0339101763666,19397.06871151024,649.4740093159301,1349.0234573987295,197.59032770339508,1945.5722516044805
105,190,6,30004.60803192601,0.7174109029034667,4.407554876930468,6.156146861897481,445.87071481746295,0.4731627503041636,4306.600233287023,0.0,1722.1347976983948,19129.887532057175,636.388288891113,1314.630700870388,185.77187119042858,1886.2829016849482
105,190,7,30000.60803192601,0.7180409239987425,4.40828471871788,6.1607328493168705,444.9486943185214,0.450247150658535,4270.316422688492,0.0,1686.5179020033122,19002.046855862325,630.6856671399761,1299.1226333038169,178.7425018296519,1859.6555229064102
105,190,8,30004.60803192601,0.7184819387654356,4.407554876930468,6.162211795957783,444.0043712308059,0.4547410576066282,4277.972090936683,0.0,1692.3030235793246,19006.497572903245,630.3350085575499,1299.4737482809835,180.39790904514567,1860.8667283718182
105,200,1,516.6080319260127,0.09326993249455014,14.557825906312335,14.399952662596283,499.0407795176659,1.0774314142539314,6237.757029639501,0.0,1711.9553721570196,20071.22556068069,682.4895880716003,1432.140768261631,405.2003712019856,2038.0019368245103
105,200,2,562.6080319260127,0.20685892872610606,14.534937100113085,14.755802191945524,503.07162660082327,1.1116992225346933,5794.048870435937,0.0,1726.91928031818,20164.70304088309,689.9536605371356,1444.2578845959458,416.75147558119187,2052.5273155760756
105,200,3,30989.60803192601,0.7173479007939391,4.227831336780316,5.904780486675393,444.8675905617274,0.4029859791527038,4218.298148812135,0.006075574402188583,1638.5323437320735,18830.356009963725,623.7900818980506,1279.3189686338762,161.4745003136827,1831.3269238115267
105,200,4,20240.60803192601,0.60634193889895,6.7507300806538195,8.569832768623824,475.052678131271,0.7032299724042324,4471.813862499685,0.0,1793.8730598471097,19843.749663143957,676.016636670168,1404.679434469458,265.9158286394899,2009.2225799590055
105,200,5,30473.60803192601,0.6502529191235594,4.321980927356436,5.688767011156502,442.76748347502144,0.4702123652328673,4431.105600517073,0.0,1756.2849932062252,19196.540161182897,636.500197430016,1324.2432249227459,180.95766849625085,1918.7083228230408
105,200,6,31020.60803192601,0.6685229348401122,4.2221750629278745,5.645188006228106,442.79076305061346,0.467656636915604,4406.876395656373,0.0,1759.2409231183176,19203.01864619059,637.3375401892922,1325.087977572846,179.93740734637325,1919.7186467221766
105,200,7,30999.60803192601,0.7178519176701598,4.226006732311785,5.904966758918479,445.9224372906106,0.41795566044940113,4244.226541032426,0.0010129260586905187,1663.8340479747972,18936.20179307989,629.1225026721602,1292.095462778594,166.21881659437278,1851.193126615987
105,200,8,31014.60803192601,0.7192379044751219,4.223269825608992,5.908671910588279,444.59086389908407,0.4372440859804649,4276.728998193287,0.0,1692.8372164308482,19012.554905777022,631.5393706199235,1300.9197997588028,172.72887856278933,1866.907293982996
105,210,1,909.6080319260127,0.0951599287251524,14.362275888131787,14.210541678958602,495.9168091808844,1.1724794448950264,6124.03840420448,0.0,1777.4141642153493,20235.514240359465,688.5434723429839,1454.0067091240044,431.5294809316988,2084.5916986007987
105,210,2,977.6080319260127,0.2222939240197233,14.328440261576372,14.61559870624851,500.11290699020975,1.206116341162255,5678.615639290923,0.0,1789.2472592288736,20318.57688687467,695.9125319238384,1464.8179976053023,443.2979245441301,2095.752807343917
105,210,3,3167.6080319260127,0.303626935408502,13.238734053394682,13.922038742893072,495.7476783180131,1.0736843059206922,5357.812508715139,0.0,1743.2437199655278,20093.0747240731,685.3891847671484,1435.131091314896,403.59602527871135,2041.618047852086
105,210,4,20719.60803192601,0.616484920905023,6.625378342369571,8.479687642126136,474.70637112594176,0.6955813001624545,4458.2289425800345,0.0,1794.4242063421084,19836.43629193416,675.9799499600946,1403.8069882610341,263.10843053264693,2008.0479822397222
105,210,6,22005.60803192601,0.647984902785211,6.288839019961339,8.261743179317605,471.4091858877452,0.6753100751247442,4416.728295704065,0.0,1792.3847963125413,19770.35743460647,672.5859690131633,1395.282507895157,256.7105681924317,1994.712731693099
105,210,7,22010.60803192601,0.671672921107202,6.2875305467015865,8.429689484472199,474.15962694106815,0.5765831993520202,4263.729257155223,0.006622384118821528,1676.5612055816387,19431.967049137114,658.8858832259608,1351.4363617756994,227.70689682229522,1910.2868121144036
105,210,8,22004.60803192601,0.6705389427403502,6.289100714613289,8.42347613212973,475.9949381674032,0.532343881090376,4212.248594163702,0.014266618905542051,1627.9123127934363,19281.30101671847,652.9320026798566,1333.3688251282208,213.18840937869416,1878.1116730717106
105,220,1,751.6080319260127,0.09326993249455014,14.440893961598777,14.284288793591614,516.2071438650302,1.3683317024948591,5999.626460775345,0.0,1905.778008002865,20925.236762744316,729.8887905321927,1546.1331233582134,475.3616862181422,2241.22215683662
105,220,2,844.6080319260127,0.2290979283312849,14.394618766456814,14.715467956139175,520.9356311121672,1.4014082834312325,5595.24901742248,0.0,1913.8554100969473,21001.940368359203,737.5064046418802,1556.4121426829524,486.6986596193752,2250.565148368332
105,220,3,3186.6080319260127,0.29203493468561686,13.229279981268906,13.84325002300709,512.486722108497,1.2070499960943688,5390.847021447737,0.0,1846.3072580020787,20656.403454760082,719.3492166033337,1510.1072649433183,432.54728365734377,2167.9609348912086
105,220,4,20795.60803192601,0.6146579193333678,6.60548954882134,8.441730842711037,494.8995271880563,0.732501938860197,4478.556818091633,0.0,1853.1107799430158,20316.58888221212,707.6705579651523,1467.089088805606,267.4457119574548,2107.154145976941
105,220,5,30247.60803192601,0.5910329031209044,4.3632169883452026,5.4722860272141975,463.2616133877635,0.5090093065865104,4535.067473855932,0.0,1845.8772589955781,19816.26552638438,672.3123307107861,1404.9060342533419,185.50584433282657,2056.4633039818887
105,220,6,31012.60803192601,0.5946239041546874,4.223634746502698,5.312167703318701,464.60340653854763,0.49104130941648405,4526.109698632663,0.0,1842.5873931537658,19819.85698486406,673.8095982312043,1405.652120457226,178.7098446612228,2058.8382939987546
105,220,7,30995.60803192601,0.7063859509686522,4.226736574099198,5.844456107156947,469.9206780872767,0.5023991456994205,4361.43395008113,0.0,1818.32949609709,19795.588154449728,677.847409874632,1401.1745312780395,186.59098377701923,2028.7325241068393
105,220,8,31009.60803192601,0.7162769245366148,4.224182127843257,5.893884949647708,466.6532166740216,0.505784051752618,4355.863083567663,0.0,1814.9839834173195,19736.08300191215,673.6612910640938,1393.3344377898898,188.75344710653553,2016.0001819912236
